0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75843,0,0,4.84058,0.287901,2.79424,3.6288,61.308,0.652911,0,0,1.10526,0.098186,0.354163,0.66528,12.849,1,0.312548,2.79424,0,95.7822,3.82043,94.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.8277,1.6865,6.61318,0.781034,9.34634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85586,1.8277,1.028160,1,0,104.144,0,0,0,104.144,0
72.29,1.75897,0,0,5.65496,0.287901,3.60809,3.6288,61.308,0.653278,0,0,1.02776,0.098186,0.276301,0.66528,12.849,1,0.312644,3.60809,0,113.816,3.82043,113.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.41717,1.6869,6.42982,0.781034,8.75285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44533,1.41717,1.028160,1,0,122.32,0,0,0,122.32,0
72.29,1.75951,0,0,4.87113,0.289839,2.82178,3.6288,61.308,0.653645,0,0,0.930523,0.105411,0.171467,0.66528,12.849,1,0.312739,2.82178,0,90.0176,3.88103,88.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.03462,1.6873,5.44636,0.809714,7.35857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06278,1.03462,1.028160,1,0,96.1756,0,0,0,96.1756,0
72.29,1.83373,0,0,8.03784,0.301469,5.90264,3.6288,61.308,0.66528,0,0,1.15656,0.148763,0.342518,0.66528,12.849,1,0.325932,5.90264,0,103.62,4.24463,104.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.18644,1.6877,6.77637,0.981794,8.66872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,113.963,0,0,0,113.963,0
72.29,1.85415,0,0,9.68561,0.301469,7.53,3.6288,61.308,0.66528,0,0,1.39152,0.148763,0.577478,0.66528,12.849,1,0.32956,7.53,0,126.438,4.24463,129.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.9518,1.74724,7.65879,0.981794,10.376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97996,1.9518,1.028160,1,0,140.347,0,0,0,140.347,0
72.29,1.85503,0,0,6.79873,0.301469,4.64223,3.6288,61.308,0.66528,0,0,1.04088,0.148763,0.226842,0.66528,12.849,1,0.329717,4.64223,0,86.0535,4.24463,86.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.889367,1.73397,5.79343,0.981794,7.43498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91753,0.889367,1.028160,1,0,93.7832,0,0,0,93.7832,0
72.29,1.85591,0,0,5.90544,0.268834,3.7807,3.6288,61.308,0.66528,0,0,0.857916,0.160287,0.0323486,0.66528,12.849,1,0.329874,3.7807,0,73.9791,4.30575,73.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.690466,1.73417,4.75383,0.995383,6.18308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71863,0.690466,1.028160,1,0,79.3396,0,0,0,79.3396,0
72.29,1.82795,0,0,4.87486,0.297788,2.74913,3.6288,61.1885,0.664926,0,0,0.71436,0.168896,0,0.66528,12.849,1,0.324904,2.74913,0,65.3547,4.02242,63.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.56198,1.73436,3.57954,0.986894,4.88899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59014,0.56198,1.028160,1,0,68.6455,0,0,0,68.6455,0
72.29,1.8105,0,0,4.2748,0.292887,2.17141,3.6288,60.8565,0.741191,0,0,0.604335,0.195137,0,0.66528,12.849,1,0.321803,2.17141,0,57.7916,4.20811,55.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71152,3.11522,1.01101,4.34432,0.42336,0,0.42336,460.49,0,0.952249,0,0,1.48084,0.528595,1.028160,1,0,59.7774,0,0,0,59.7774,0
72.29,1.81137,0,0,3.95942,0.222663,1.92538,3.6288,60.4536,0.72633,0,0,0.550691,0.227332,0,0.66528,12.849,1,0.321957,1.92538,0,53.0315,4.49642,50.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72434,2.93906,1.02823,4.03797,0.42336,0,0.42336,460.49,0,0.96711,0,0,1.36991,0.402797,1.028160,1,0,54.1764,0,0,0,54.1764,0
72.29,1.81224,0,0,3.86872,0.222663,1.83382,3.6288,60.1796,0.66528,0,0,0.618047,0.226752,0,0.66528,12.849,1,0.322112,1.83382,0,51.4864,4.49642,48.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.535663,1.72453,3.49881,1.02823,4.73077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56382,0.535663,1.028160,1,0,53.2324,0,0,0,53.2324,0
72.29,1.91112,0,0,3.7103,0.204673,1.59451,3.6288,59.8266,0.765789,0,0,0.64237,0.229575,0,0.66528,12.849,1,0.339687,1.59451,0,50.8585,4.6297,47.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72472,2.97592,1.04473,4.05871,0.42336,0,0.42336,460.49,0,0.927651,0,0,1.33045,0.402797,1.028160,1,0,51.5423,0,0,0,51.5423,0
72.29,1.97705,0,0,3.47378,0.180686,1.31605,3.6288,59.3716,0.834978,0,0,0.613303,0.23334,0,0.66528,12.849,1,0.351406,1.31605,0,49.443,4.80742,45.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80572,2.91408,1.06673,4.05587,0.42336,0,0.42336,460.49,0,0.858462,0,0,1.26126,0.402797,1.028160,1,0,49.6561,0,0,0,49.6561,0
72.29,1.97796,0,0,3.4263,0.180686,1.26765,3.6288,59.0741,0.679882,0,0,0.615108,0.232662,0,0.66528,12.849,1,0.351568,1.26765,0,46.7862,4.80742,42.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76111,2.77434,1.06673,3.76991,0.42336,0,0.42336,460.49,0,1.01356,0,0,1.31475,0.30119,1.028160,1,0,46.6648,0,0,0,46.6648,0
72.29,1.97888,0,0,3.07342,0.195438,0.899106,3.6288,58.7598,0.672529,0,0,0.586528,0.228325,0,0.66528,12.849,1,0.35173,0.899106,0,44.1844,4.55358,40.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76131,2.55522,1.07652,3.54121,0.42336,0,0.42336,460.49,0,1.02091,0,0,1.3221,0.30119,1.028160,1,0,43.7194,0,0,0,43.7194,0
72.29,1.97979,0,0,2.84019,0.180599,0.679802,3.6288,58.426,0.66528,0,0,0.570261,0.238825,0,0.66528,12.849,1,0.351893,0.679802,0,39.9832,4.44263,35.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.317123,1.76152,2.50038,1.1414,3.43762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34528,0.317123,1.028160,1,0,39.3061,0,0,0,39.3061,0
72.0534,1.9613,0,0,2.21667,0.129095,0.36288,3.6288,57.9845,0.680806,0,0,0.517197,0.277907,0,0.66528,12.849,1,0.348606,0.36288,0,32.406,5.35889,27.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76172,2.84949,1.31906,3.59335,0.42336,0,0.42336,460.49,0,1.01263,0,0,1.31382,0.30119,1.028160,1,0,30.6547,0,0,0,30.6547,0
71.65,1.99701,0,0,2.08531,0.128864,0.36288,3.6288,57.4672,0.727989,0,0,0.487871,0.277117,0,0.66528,12.849,1,0.356119,0.36288,0,32.1659,5.35889,26.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7902,2.97818,1.31906,3.7106,0.42336,0,0.42336,460.49,0,0.965451,0,0,1.22672,0.261274,1.028160,1,0,30.5243,0,0,0,30.5243,0
71.0612,1.99623,0,0,1.89881,0.128468,0.36288,3.6288,56.9477,0.726227,0,0,0.482941,0.276191,0,0.66528,12.849,1,0.357984,0.36288,0,31.9172,5.35889,26.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76574,2.86634,1.31906,3.5743,0.42336,0,0.42336,460.49,0,0.967213,0,0,1.22849,0.261274,1.028160,1,0,30.1375,0,0,0,30.1375,0
70.2938,1.99463,0,0,1.718,0.127892,0.36288,3.6288,56.2421,0.87861,0,0,0.448203,0.275261,0,0.66528,12.849,1,0.360661,0.36288,0,28.6619,5.35889,23.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76595,2.74908,1.31906,3.45724,0.42336,0,0.42336,460.49,0,0.81483,0,0,1.0761,0.261274,1.028160,1,0,26.7625,0,0,0,26.7625,0
69.2659,2.04218,0,0,1.48342,0.106239,0.36288,3.6288,55.2423,1.0682,0,0,0.380549,0.312105,0,0.66528,12.849,1,0.37329,0.36288,0,22.914,5.75749,17.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76615,2.33992,1.48452,2.88282,0.42336,0,0.42336,460.49,0,0.625242,0,0,0.886516,0.261274,1.028160,1,0,20.0289,0,0,0,20.0289,0
68.3759,2.07016,0,0,1.6395,0.0965124,0.36288,3.6288,54.5068,0.909058,0,0,0.489945,0.316423,0,0.66528,12.849,1,0.384019,0.36288,0,28.5305,5.77248,22.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80648,2.64238,1.51006,3.20008,0.42336,0,0.42336,460.49,0,0.784382,0,0,1.04566,0.261274,1.028160,1,0,25.9369,0,0,0,25.9369,0
67.3426,2.06688,0,0,1.49232,0.0958453,0.36288,3.6288,53.7434,0.852604,0,0,0.404108,0.314893,0,0.66528,12.849,1,0.388403,0.36288,0,22.9798,5.77248,17.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78469,2.45537,1.51006,2.9574,0.42336,0,0.42336,460.49,0,0.840836,0,0,1.06824,0.227405,1.028160,1,0,20.1392,0,0,0,20.1392,0
66.1791,2.06281,0,0,1.35726,0.0950709,0.36288,3.6288,52.7874,1.01911,0,0,0.376343,0.313269,0,0.66528,12.849,1,0.393585,0.36288,0,21.4224,5.77248,15.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7849,2.18823,1.51006,2.69047,0.42336,0,0.42336,460.49,0,0.674335,0,0,0.90174,0.227405,1.028160,1,0,18.3096,0,0,0,18.3096,0
64.8896,2.20301,0,0,1.37511,0.098659,0.36288,3.6288,52.0681,0.849079,0,0,0.430536,0.300695,0,0.66528,12.849,1,0.427725,0.36288,0,21.6688,5.65478,15.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78511,2.64121,1.46484,3.18888,0.42336,0,0.42336,460.49,0,0.844361,0,0,1.07177,0.227405,1.028160,1,0,19.138,0,0,0,19.138,0
63.2635,2.31031,0,0,1.17191,0.124874,0.36288,3.6288,51.1843,1.01767,0,0,0.398976,0.265112,0,0.66528,12.849,1,0.457472,0.36288,0,22.3476,5.0988,17.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92277,1.89318,1.29949,2.74386,0.42336,0,0.42336,460.49,0,0.675769,0,0,0.903174,0.227405,1.028160,1,0,19.8981,0,0,0,19.8981,0
61.9292,2.30115,0,0,1.453,0.123241,0.36288,3.6288,50.4568,0.891432,0,0,0.42711,0.263223,0,0.66528,12.849,1,0.46737,0.36288,0,21.8843,5.0988,16.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84349,2.77685,1.29949,3.52527,0.42336,0,0.42336,460.49,0,0.802008,0,0,1.00643,0.204422,1.028160,1,0,20.2063,0,0,0,20.2063,0
60.2484,2.29342,0,0,1.09966,0.124214,0.36288,3.6288,49.5841,0.992408,0,0,0.381392,0.261706,0,0.66528,12.849,1,0.475836,0.36288,0,20.7211,5.1099,15.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84398,1.83706,1.29732,2.58814,0.42336,0,0.42336,460.49,0,0.701032,0,0,0.905455,0.204422,1.028160,1,0,18.0863,0,0,0,18.0863,0
58.5326,2.28308,0,0,1.06634,0.136166,0.36288,3.6288,48.6713,1.0293,0,0,0.376628,0.260065,0,0.66528,12.849,1,0.486907,0.36288,0,19.3005,5.1765,13.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84447,1.80708,1.28428,2.57169,0.42336,0,0.42336,460.49,0,0.66414,0,0,0.868562,0.204422,1.028160,1,0,16.5716,0,0,0,16.5716,0
56.7512,2.20266,0,0,0.933863,0.149667,0.36288,3.6288,48.2935,0.605811,0,0,0.478501,0.250494,0,0.66528,12.849,1,0.483526,0.36288,0,17.8207,5.14962,12.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.2153,1.84496,1.83443,1.15011,2.74457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24346,0.2153,1.028160,1,0,15.295,0,0,0,15.295,0
54.8908,2.12539,0,0,0.774887,0.147081,0.36288,3.6288,47.0349,1.26623,0,0,0.257363,0.249709,0,0.66528,12.849,1,0.481208,0.36288,0,17.0745,5.14962,11.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7658,1.36616,1.15011,2.19836,0.42336,0,0.42336,460.49,0,0.427213,0,0,0.643731,0.216518,1.028160,1,0,14.005,0,0,0,14.005,0
53.3341,2.1131,0,0,1.1145,0.195143,0.36288,3.6288,45.9608,1.18456,0,0,0.316565,0.206103,0,0.66528,12.849,1,0.494642,0.36288,0,19.9278,4.52673,15.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81326,1.50331,0.955419,2.57768,0.42336,0,0.42336,460.49,0,0.508879,0,0,0.725397,0.216518,1.028160,1,0,17.847,0,0,0,17.847,0
53.333,2.1024,0,0,2.72281,0.258714,0.36288,3.6288,45.7068,0.754566,0,0,0.650483,0.149986,0,0.66528,12.849,1,0.506499,0.36288,0,60.0973,3.69621,56.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81348,4.00413,0.695828,5.3383,0.42336,0,0.42336,460.49,0,0.938874,0,0,1.15539,0.216518,1.028160,1,0,61.5958,0,0,0,61.5958,0
52.9942,2.04734,0,0,2.32055,0.249076,0.36288,3.6288,45.4984,0.611296,0,0,0.617163,0.214225,0,0.66528,12.849,1,0.493245,0.36288,0,54.722,4.30941,50.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.438877,1.8137,3.69366,0.96416,4.98207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46704,0.438877,1.028160,1,0,55.2643,0,0,0,55.2643,0
54.3753,1.98514,0,0,3.9701,0.241014,0.36288,3.6288,45.1852,0.66528,0,0,0.614221,0.262161,0,0.66528,12.849,1,0.481317,0.36288,0,55.1838,4.76931,50.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.981297,1.74275,2.41884,1.16541,3.97747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00946,0.981297,1.028160,1,0,54.2735,0,0,0,54.2735,0
53.466,1.99593,0,0,1.694,0.244425,0.36288,3.6288,44.6399,0.66528,0,0,0.381328,0.261396,0,0.66528,12.849,1,0.471642,0.36288,0,24.7555,4.76931,19.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.316336,1.78699,1.61787,1.16541,2.55579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3445,0.316336,1.028160,1,0,22.4332,0,0,0,22.4332,0
53.1792,1.99036,0,0,2.30853,0.242179,0.36288,3.6288,44.2145,0.66528,0,0,0.499952,0.260065,0,0.66528,12.849,1,0.478324,0.36288,0,38.3397,4.76931,33.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.661418,1.7872,3.20866,1.16541,4.49187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68958,0.661418,1.028160,1,0,37.9469,0,0,0,37.9469,0
53.5926,1.83011,0,0,2.8746,0.268206,0.36288,3.6288,44.0932,0.529626,0,0,0.635641,0.227322,0,0.66528,12.849,1,0.442186,0.36288,0,48.517,4.36692,44.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.860492,1.7874,3.37986,1.10136,4.92639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88865,0.860492,1.028160,1,0,48.9971,0,0,0,48.9971,0
54.2393,1.71254,0,0,2.98572,0.263607,0.36288,3.6288,44.2887,0.66528,0,0,1.03105,0.170202,0,0.66528,12.849,1,0.410587,0.36288,0,69.0722,4.11159,64.9129,0.84672,12.849,0.84672,3695.15,0,0,0,1.82416,1.62937,5.53133,1.05026,7.9346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85232,1.82416,1.028160,1,0,72.8475,0,0,0,72.8475,0
54.8227,1.71702,0,0,2.92869,0.265343,0.36288,3.6288,44.4206,0.66528,0,0,0.967635,0.170516,0,0.66528,12.849,1,0.406753,0.36288,0,74.4997,4.11159,70.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.26289,1.71746,4.72864,1.05026,6.65872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29105,1.26289,1.028160,1,0,77.003,0,0,0,77.003,0
55.4681,1.72105,0,0,2.99626,0.26691,0.36288,3.6288,44.5016,0.66528,0,0,0.917013,0.170728,0,0.66528,12.849,1,0.403368,0.36288,0,78.8577,4.11159,74.7056,0.84672,12.849,0.84672,3695.15,0,0,0,1.11896,1.71787,4.84688,1.05026,6.63345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14712,1.11896,1.028160,1,0,81.3391,0,0,0,81.3391,0
56.4717,1.72538,0,0,3.37282,0.280942,0.36288,3.6288,44.7577,0.66528,0,0,1.04902,0.127573,0,0.66528,12.849,1,0.399679,0.36288,0,65.1556,3.40536,61.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.14026,1.71828,5.4686,0.689637,7.63751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16842,1.14026,1.028160,1,0,69.351,0,0,0,69.351,0
59.3459,1.79365,0,0,5.30402,0.273363,0.36288,3.6288,44.6674,0.66528,0,0,0.737289,0.162336,0,0.66528,12.849,1,0.408109,0.36288,0,81.8672,3.92386,77.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.880857,1.71869,4.7503,0.9304,6.41945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90902,0.880857,1.028160,1,0,84.3175,0,0,0,84.3175,0
61.4342,1.84388,0,0,4.57413,0.279002,0.36288,3.6288,44.4194,0.66528,0,0,0.586373,0.169141,0,0.66528,12.849,1,0.399218,0.36288,0,44.4399,4.0299,40.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.648855,1.7685,3.28305,0.980544,4.71986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67702,0.648855,1.028160,1,0,45.0935,0,0,0,45.0935,0
62.3405,1.85594,0,0,3.43824,0.313206,0.36288,3.6288,43.2883,1.31553,0,0,0.335737,0.151285,0,0.66528,12.849,1,0.388171,0.36288,0,46.1559,3.9638,42.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7451,3.63553,0.928249,4.95558,0.42336,0,0.42336,460.49,0,0.377913,0,0,0.881106,0.503194,1.028160,1,0,47.1224,0,0,0,47.1224,0
64.0694,1.86147,0,0,4.30777,0.354474,0.36288,3.6288,42.9122,0.726235,0,0,0.476761,0.126642,0,0.66528,12.849,1,0.383667,0.36288,0,79.3688,3.87565,75.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74529,6.12972,0.858523,7.51968,0.42336,0,0.42336,460.49,0,0.967205,0,0,1.4704,0.503194,1.028160,1,0,82.992,0,0,0,82.992,0
67.328,2.0746,0,0,6.03539,0.33932,0.36288,3.6288,42.8548,0.66528,0,0,0.769326,0.161437,0,0.66528,12.849,1,0.416057,0.36288,0,82.6161,4.11487,78.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.16244,1.74548,6.30867,0.958199,8.25839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1906,1.16244,1.028160,1,0,86.7065,0,0,0,86.7065,0
69.2439,2.23599,0,0,4.83541,0.320646,0.36288,3.6288,42.5881,0.66528,0,0,0.606896,0.208321,0,0.66528,12.849,1,0.42672,0.36288,0,66.5548,4.43384,62.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.669885,1.92358,5.16321,1.0911,6.66558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69805,0.669885,1.028160,1,0,68.7227,0,0,0,68.7227,0
71.243,2.2469,0,0,4.94745,0.338575,0.36288,3.6288,42.1619,0.791199,0,0,0.567067,0.202019,0,0.66528,12.849,1,0.416938,0.36288,0,69.5545,4.43168,65.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82377,5.57752,1.09838,6.91133,0.42336,0,0.42336,460.49,0,0.902241,0,0,1.51067,0.608429,1.028160,1,0,71.9801,0,0,0,71.9801,0
72.29,2.25777,0,0,5.10441,0.377052,1.42257,3.6288,42.0638,0.66528,0,0,0.753956,0.186824,0,0.66528,12.849,1,0.407199,1.42257,0,60.4887,4.42627,57.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.831635,1.82398,6.99068,1.11659,8.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85979,0.831635,1.028160,1,0,65.6075,0,0,0,65.6075,0
72.29,1.96732,0,0,6.00407,0.351544,3.68521,3.6288,42.1074,0.456863,0,0,0.715708,0.215188,0,0.66528,12.849,1,0.349676,3.68521,0,70.3325,4.41547,69.2525,0.84672,12.849,0.84672,3695.15,0,0,0,1.90436,1.82419,6.23646,1.13566,8.82935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93252,1.90436,1.028160,1,0,78.0819,0,0,0,78.0819,0
72.29,1.7858,0,0,5.50149,0.313507,3.40219,3.6288,41.8434,0.66528,0,0,0.654589,0.253349,0,0.66528,12.849,1,0.317412,3.40219,0,80.3516,4.40107,79.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.2224,1.58153,6.72054,1.16109,8.36339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25056,1.2224,1.028160,1,0,87.3987,0,0,0,87.3987,0
72.29,1.78632,0,0,6.07362,0.313507,3.97379,3.6288,41.5389,0.66528,0,0,0.613495,0.252706,0,0.66528,12.849,1,0.317505,3.97379,0,89.519,4.40107,88.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.23098,1.7074,5.98109,1.16109,7.75839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,96.5326,0,0,0,96.5326,0
