0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05049,0,0,3.58604,0.0915268,1.44402,3.6288,60.9867,0.66528,0,0,0.813178,0.303068,0,0.66528,12.849,1,0.364459,1.44402,0,63.4618,5.62869,58.9127,0.84672,12.849,0.84672,3695.15,0,0,0,2.13176,1.76605,3.98148,1.39152,6.48777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15992,2.13176,1.028160,1,0,65.4005,0,0,0,65.4005,0
72.29,2.08334,0,0,3.35182,0.0922851,1.1762,3.6288,60.7186,0.66528,0,0,0.709736,0.312502,0,0.66528,12.849,1,0.370298,1.1762,0,76.5349,5.82981,71.5109,0.84672,12.849,0.84672,3695.15,0,0,0,2.26346,1.80638,4.03025,1.41839,6.6817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29162,2.26346,1.028160,1,0,78.1926,0,0,0,78.1926,0
72.29,2.08426,0,0,3.13851,0.0922851,0.961956,3.6288,60.4014,0.66528,0,0,0.660027,0.311971,0,0.66528,12.849,1,0.370462,0.961956,0,61.4496,5.82981,56.2113,0.84672,12.849,0.84672,3695.15,0,0,0,2.20244,1.78458,3.63296,1.41839,6.20159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2306,2.20244,1.028160,1,0,62.4129,0,0,0,62.4129,0
72.29,2.08519,0,0,2.8575,0.0922851,0.680022,3.6288,60.0514,0.66528,0,0,0.626616,0.311343,0,0.66528,12.849,1,0.370627,0.680022,0,56.0036,5.82981,50.4832,0.84672,12.849,0.84672,3695.15,0,0,0,1.70532,1.78479,3.3887,1.41839,5.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73348,1.70532,1.028160,1,0,55.9436,0,0,0,55.9436,0
72.29,2.23318,0,0,3.23563,0.0909446,0.911499,3.6288,59.8176,0.66528,0,0,0.739757,0.308279,0,0.66528,12.849,1,0.396932,0.911499,0,54.8337,5.92923,49.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.62038,1.78499,4.73819,1.46462,7.67894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64854,2.62038,1.028160,1,0,57.098,0,0,0,57.098,0
72.29,2.34952,0,0,2.81169,0.0965733,0.365598,3.6288,59.4101,0.66528,0,0,0.574906,0.317122,0,0.66528,12.849,1,0.417609,0.365598,0,46.5287,6.06102,40.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.82992,1.92263,2.70658,1.5418,4.91733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85808,1.82992,1.028160,1,0,45.333,0,0,0,45.333,0
72.29,2.35034,0,0,2.99405,0.0965733,0.547139,3.6288,59.1357,0.66528,0,0,0.707165,0.316297,0,0.66528,12.849,1,0.417755,0.547139,0,59.2102,6.06102,53.2785,0.84672,12.849,0.84672,3695.15,0,0,0,2.49445,1.84336,3.02312,1.5418,5.81913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52261,2.49445,1.028160,1,0,59.0977,0,0,0,59.0977,0
71.9428,2.35096,0,0,2.46319,0.0965733,0.36288,3.6288,58.6697,0.66528,0,0,0.51501,0.315742,0,0.66528,12.849,1,0.417865,0.36288,0,54.2449,6.06102,48.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.37935,1.8437,2.47608,1.5418,4.15733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40751,1.37935,1.028160,1,0,52.2863,0,0,0,52.2863,0
72.2033,2.34986,0,0,3.06956,0.0963189,0.36288,3.6288,58.5818,0.66528,0,0,0.892161,0.314799,0,0.66528,12.849,1,0.419686,0.36288,0,52.8759,6.06102,46.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.72945,1.84418,3.86189,1.5418,7.89372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75761,3.72945,1.028160,1,0,54.6517,0,0,0,54.6517,0
71.7187,2.28001,0,0,2.31521,0.156866,0.36288,3.6288,58.2329,0.605543,0,0,0.524154,0.267463,0,0.66528,12.849,1,0.405741,0.36288,0,47.6677,5.15666,42.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.75849,1.84466,4.69878,1.34424,6.95769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78665,1.75849,1.028160,1,0,49.4259,0,0,0,49.4259,0
71.0483,2.20994,0,0,2.05865,0.156289,0.36288,3.6288,58.0673,0.66528,0,0,0.766579,0.266863,0,0.66528,12.849,1,0.39593,0.36288,0,40.4376,5.15666,35.2479,0.84672,12.849,0.84672,3695.15,0,0,0,3.56594,1.76551,5.40033,1.34424,9.38753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5941,3.56594,1.028160,1,0,44.6354,0,0,0,44.6354,0
70.1382,2.20774,0,0,1.81608,0.15549,0.36288,3.6288,57.5671,0.66528,0,0,0.431578,0.266578,0,0.66528,12.849,1,0.399267,0.36288,0,41.8872,5.15666,36.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.75354,1.81312,4.04974,1.34424,6.27216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7817,1.75354,1.028160,1,0,42.9663,0,0,0,42.9663,0
68.9577,2.20432,0,0,1.54103,0.154406,0.36288,3.6288,57.0295,0.66528,0,0,0.393417,0.265718,0,0.66528,12.849,1,0.403821,0.36288,0,38.7048,5.15666,33.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.50079,1.81334,3.85355,1.34424,5.82344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,39.3306,0,0,0,39.3306,0
67.9738,2.1409,0,0,1.77955,0.259622,0.36288,3.6288,56.583,0.611303,0,0,0.369574,0.204717,0,0.66528,12.849,1,0.398917,0.36288,0,33.969,4.15676,29.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.648207,1.81355,3.93286,1.03747,5.35714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67637,0.648207,1.028160,1,0,35.1334,0,0,0,35.1334,0
66.2506,2.0737,0,0,0.983906,0.270542,0.36288,3.6288,55.3207,1.27002,0,0,0.2184,0.210677,0,0.66528,12.849,1,0.391988,0.36288,0,18.1794,4.13354,14.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74261,2.95898,1.03453,3.88357,0.42336,0,0.42336,460.49,0,0.42342,0,0,0.639938,0.216518,1.028160,1,0,17.9004,0,0,0,17.9004,0
64.8527,2.06607,0,0,1.29798,0.266885,0.36288,3.6288,54.9435,0.66528,0,0,0.496979,0.208944,0,0.66528,12.849,1,0.400706,0.36288,0,24.323,4.13354,20.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.603524,1.78684,5.25947,1.03453,6.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63168,0.603524,1.028160,1,0,26.7669,0,0,0,26.7669,0
65.6787,2.05978,0,0,3.5125,0.263918,0.36288,3.6288,55.2249,0.66528,0,0,1.15514,0.208426,0,0.66528,12.849,1,0.408095,0.36288,0,72.6467,4.13354,68.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.91979,1.78704,9.16697,1.03453,11.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94795,1.91979,1.028160,1,0,80.3072,0,0,0,80.3072,0
65.3548,1.89984,0,0,2.26384,0.324968,0.36288,3.6288,55.106,0.54185,0,0,0.604206,0.181269,0,0.66528,12.849,1,0.371674,0.36288,0,47.7359,3.78622,43.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78725,4.63227,0.940988,5.77125,0.42336,0,0.42336,460.49,0,1.01596,0,0,1.30868,0.292723,1.028160,1,0,49.7121,0,0,0,49.7121,0
66.5078,1.77388,0,0,3.61079,0.321086,0.36288,3.6288,55.6992,0.66528,0,0,1.47614,0.21766,0,0.66528,12.849,1,0.348752,0.36288,0,65.008,4.4415,60.5806,0.84672,12.849,0.84672,3695.15,0,0,0,3.15832,1.62925,12.1953,1.1387,15.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18648,3.15832,1.028160,1,0,76.4247,0,0,0,76.4247,0
66.9584,1.77948,0,0,2.91707,0.324051,0.36288,3.6288,55.4426,0.66528,0,0,0.627202,0.21851,0,0.66528,12.849,1,0.343788,0.36288,0,54.7081,4.4415,50.2857,0.84672,12.849,0.84672,3695.15,0,0,0,2.22765,1.71715,6.66413,1.1387,9.47023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25581,2.22765,1.028160,1,0,59.756,0,0,0,59.756,0
67.4358,1.78196,0,0,2.94576,0.323505,0.36288,3.6288,54.9219,0.66528,0,0,0.369437,0.224899,0,0.66528,12.849,1,0.341949,0.36288,0,52.1797,4.46739,47.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.838469,1.71755,7.15485,1.15868,8.55219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86663,0.838469,1.028160,1,0,56.2855,0,0,0,56.2855,0
67.5348,1.78452,0,0,2.56079,0.314461,0.36288,3.6288,54.4012,0.66528,0,0,0.409089,0.264533,0,0.66528,12.849,1,0.340017,0.36288,0,55.701,4.62273,51.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.660519,1.71795,4.10219,1.27855,5.20211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68868,0.660519,1.028160,1,0,56.3033,0,0,0,56.3033,0
72.29,1.84936,0,0,10.9726,0.240978,4.12701,3.6288,58.077,0.66528,0,0,4.55979,0.218643,0,0.66528,12.849,1,0.351855,4.12701,0,249.943,4.25796,249.46,0.84672,12.849,0.84672,3695.15,0,0,0,5.7588,1.71836,24.5791,1.09783,30.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78696,5.7588,1.028160,1,0,280.419,0,0,0,280.419,0
72.29,1.90383,0,0,12.6231,0.262365,10.4569,3.6288,61.293,0.66528,0,0,4.09858,0.217288,0,0.66528,12.849,1,0.338391,10.4569,0,240.195,4.26247,246.051,0.84672,12.849,0.84672,3695.15,0,0,0,7.51283,1.76815,24.2978,1.13194,32.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54099,7.51283,1.028160,1,0,278.497,0,0,0,278.497,0
72.29,1.90468,0,0,8.21258,0.262365,6.04553,3.6288,61.308,0.66528,0,0,2.50175,0.221797,1.59971,0.66528,12.849,1,0.338542,6.04553,0,174.811,4.26247,176.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.48072,1.74493,13.3777,1.13194,17.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50888,3.48072,1.028160,1,0,195.326,0,0,0,195.326,0
72.29,1.90553,0,0,6.67457,0.262365,4.50668,3.6288,61.308,0.66528,0,0,1.93867,0.221818,1.05157,0.66528,12.849,1,0.338694,4.50668,0,139.822,4.26247,139.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.99853,1.74512,9.16609,1.13194,11.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02669,1.99853,1.028160,1,0,152.557,0,0,0,152.557,0
72.29,2.11394,0,0,8.94897,0.248611,6.58642,3.6288,61.308,0.66528,0,0,3.34116,0.185559,2.49032,0.66528,12.849,1,0.375737,6.58642,0,218.323,3.76963,220.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.83495,1.74531,16.8184,1.02071,22.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86311,4.83495,1.028160,1,0,245.633,0,0,0,245.633,0
72.29,2.25997,0,0,10.0738,0.175932,7.6379,3.6288,61.308,0.66528,0,0,4.17872,0.209355,3.30409,0.66528,12.849,1,0.401693,7.6379,0,231.288,4.31455,234.21,0.84672,12.849,0.84672,3695.15,0,0,0,6.35544,1.92336,20.8506,1.15337,27.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3836,6.35544,1.028160,1,0,265.49,0,0,0,265.49,0
72.29,2.26092,0,0,10.8481,0.214767,8.37244,3.6288,61.308,0.66528,0,0,4.76918,0.214311,3.88959,0.66528,12.849,1,0.401861,8.37244,0,225.919,4.23536,229.654,0.84672,12.849,0.84672,3695.15,0,0,0,6.51283,1.82357,23.0558,1.13248,30.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54099,6.51283,1.028160,1,0,263.803,0,0,0,263.803,0
72.29,2.26186,0,0,10.1902,0.266548,7.66178,3.6288,61.308,0.66528,0,0,3.46418,0.220918,2.57798,0.66528,12.849,1,0.402029,7.66178,0,262.895,4.12975,266.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.56216,1.82378,17.5527,1.10463,22.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59032,4.56216,1.028160,1,0,291.437,0,0,0,291.437,0
72.29,1.96647,0,0,8.37821,0.298585,6.11316,3.6288,61.308,0.456914,0,0,3.92351,0.206533,3.26006,0.66528,12.849,1,0.349524,6.11316,0,306.697,4.21071,308.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.26799,1.82398,15.6526,1.07878,21.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29615,5.26799,1.028160,1,0,333.175,0,0,0,333.175,0
72.29,1.78528,0,0,9.40991,0.341302,7.28333,3.6288,61.308,0.66528,0,0,2.97997,0.187352,2.12734,0.66528,12.849,1,0.317319,7.28333,0,342.584,4.31865,345.231,0.84672,12.849,0.84672,3695.15,0,0,0,5.53584,1.58138,17.9473,1.04431,24.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.564,5.53584,1.028160,1,0,371.379,0,0,0,371.379,0
72.29,1.78579,0,0,13.8898,0.341302,11.7627,3.6288,61.308,0.66528,0,0,6.94768,0.187352,6.09505,0.66528,12.849,1,0.317411,11.7627,0,347.147,4.31865,354.273,0.84672,12.849,0.84672,3695.15,0,0,0,11.5244,1.70701,25.9525,1.04431,38.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5525,11.5244,1.028160,1,0,398.508,0,0,0,398.508,0
