0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76317,0,0,3.92838,0.313138,1.85207,3.6288,61.308,0.656153,0,0,1.37657,0.159152,0.56127,0.66528,12.849,1,0.313391,1.85207,0,69.4396,3.92334,67.0549,0.84672,12.849,0.84672,3695.15,0,0,0,4.39706,1.68982,12.0332,1.08381,17.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42522,4.39706,1.028160,1,0,84.6524,0,0,0,84.6524,0
72.29,1.83785,0,0,4.6792,0.290757,2.55059,3.6288,61.308,0.66528,0,0,0.90157,0.16618,0.07011,0.66528,12.849,1,0.326664,2.55059,0,83.7596,4.18362,81.7999,0.84672,12.849,0.84672,3695.15,0,0,0,2.33112,1.69045,7.5281,1.08683,10.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35928,2.33112,1.028160,1,0,92.3329,0,0,0,92.3329,0
72.29,1.86098,0,0,4.80325,0.290757,2.65151,3.6288,61.308,0.66528,0,0,0.969175,0.16618,0.137715,0.66528,12.849,1,0.330775,2.65151,0,78.8314,4.18362,76.9685,0.84672,12.849,0.84672,3695.15,0,0,0,2.1916,1.75033,7.55355,1.08683,10.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21976,2.1916,1.028160,1,0,87.5148,0,0,0,87.5148,0
72.29,1.86236,0,0,4.31215,0.290757,2.15902,3.6288,61.308,0.66528,0,0,1.13633,0.16618,0.304873,0.66528,12.849,1,0.331021,2.15902,0,78.573,4.18362,76.2174,0.84672,12.849,0.84672,3695.15,0,0,0,2.7242,1.73565,8.58242,1.08683,11.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75236,2.7242,1.028160,1,0,88.4777,0,0,0,88.4777,0
72.29,1.86375,0,0,4.45384,0.290757,2.29934,3.6288,61.2483,0.66528,0,0,0.771758,0.16618,0,0.66528,12.849,1,0.331267,2.29934,0,69.5982,4.18362,67.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.81266,1.73596,5.70789,1.08683,8.16968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84082,1.81266,1.028160,1,0,75.5524,0,0,0,75.5524,0
72.29,1.83622,0,0,3.68539,0.245905,1.60327,3.6288,61.1391,0.665089,0,0,0.707108,0.151202,0,0.66528,12.849,1,0.326373,1.60327,0,54.7939,3.94621,52.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.912591,1.73626,4.75642,1.12504,6.28024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94075,0.912591,1.028160,1,0,58.4049,0,0,0,58.4049,0
72.29,1.81922,0,0,3.24889,0.278991,1.15068,3.6288,60.9756,0.66528,0,0,0.670711,0.16894,0,0.66528,12.849,1,0.323353,1.15068,0,46.0178,4.18499,42.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.673436,1.71347,4.38717,1.15973,5.61435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7016,0.673436,1.028160,1,0,48.2745,0,0,0,48.2745,0
72.29,1.82059,0,0,2.97982,0.180677,0.978561,3.6288,60.6702,0.66528,0,0,0.574366,0.214447,0,0.66528,12.849,1,0.323595,0.978561,0,42.0112,4.5886,38.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.53676,1.72643,4.08872,1.18383,5.16808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56492,0.53676,1.028160,1,0,43.2457,0,0,0,43.2457,0
72.29,1.82195,0,0,2.89882,0.180677,0.896196,3.6288,60.4245,0.66528,0,0,0.633542,0.214032,0,0.66528,12.849,1,0.323838,0.896196,0,40.6021,4.5886,36.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.708558,1.72673,4.74072,1.18383,5.99217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73672,0.708558,1.028160,1,0,42.578,0,0,0,42.578,0
72.29,1.92164,0,0,2.66832,0.170245,0.576435,3.6288,60.1142,0.66528,0,0,0.572728,0.217763,0,0.66528,12.849,1,0.341556,0.576435,0,37.6567,4.59823,33.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.518815,1.72703,3.73531,1.15187,4.82929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54697,0.518815,1.028160,1,0,38.1226,0,0,0,38.1226,0
72.29,1.98829,0,0,2.72684,0.156336,0.582222,3.6288,59.781,0.67017,0,0,0.559789,0.222743,0,0.66528,12.849,1,0.353403,0.582222,0,37.053,4.61107,32.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8084,2.98749,1.10925,4.08944,0.42336,0,0.42336,460.49,0,1.02327,0,0,1.42607,0.402797,1.028160,1,0,36.7602,0,0,0,36.7602,0
72.1678,1.98972,0,0,2.37955,0.149138,0.36288,3.6288,59.4091,0.66528,0,0,0.520323,0.226947,0,0.66528,12.849,1,0.353658,0.36288,0,33.1179,4.66463,28.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.303756,1.76377,2.8895,1.12293,3.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33192,0.303756,1.028160,1,0,32.2966,0,0,0,32.2966,0
71.9494,1.99065,0,0,2.24096,0.105851,0.36288,3.6288,58.9303,0.723125,0,0,0.498654,0.254398,0,0.66528,12.849,1,0.354421,0.36288,0,29.6975,4.98592,24.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76408,2.73278,1.20502,3.59303,0.42336,0,0.42336,460.49,0,0.970315,0,0,1.27151,0.30119,1.028160,1,0,28.3131,0,0,0,28.3131,0
71.4779,1.99117,0,0,1.98935,0.106752,0.36288,3.6288,58.3222,0.829008,0,0,0.473289,0.252362,0,0.66528,12.849,1,0.35559,0.36288,0,28.6339,4.95285,23.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7644,2.72923,1.20172,3.59309,0.42336,0,0.42336,460.49,0,0.864432,0,0,1.16562,0.30119,1.028160,1,0,27.2814,0,0,0,27.2814,0
70.3014,1.97116,0,0,1.27027,0.112807,0.36288,3.6288,57.5406,0.965287,0,0,0.42753,0.243864,0,0.66528,12.849,1,0.35434,0.36288,0,21.5603,4.7544,16.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76472,1.51486,1.18193,2.39884,0.42336,0,0.42336,460.49,0,0.728153,0,0,1.02934,0.30119,1.028160,1,0,19.2132,0,0,0,19.2132,0
68.9907,2.00335,0,0,1.16734,0.111794,0.36288,3.6288,56.7883,0.924929,0,0,0.415254,0.242636,0,0.66528,12.849,1,0.366153,0.36288,0,21.2198,4.7544,16.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79343,1.52755,1.18193,2.40032,0.42336,0,0.42336,460.49,0,0.768511,0,0,1.02978,0.261274,1.028160,1,0,18.8625,0,0,0,18.8625,0
67.5808,1.99892,0,0,1.06257,0.110665,0.36288,3.6288,55.8727,1.06246,0,0,0.38838,0.241453,0,0.66528,12.849,1,0.372284,0.36288,0,20.371,4.7544,15.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76899,1.435,1.18193,2.28334,0.42336,0,0.42336,460.49,0,0.630979,0,0,0.892253,0.261274,1.028160,1,0,17.8905,0,0,0,17.8905,0
66.1055,1.99382,0,0,0.977063,0.0956814,0.36288,3.6288,54.9048,1.0669,0,0,0.370804,0.271791,0,0.66528,12.849,1,0.379081,0.36288,0,18.0595,5.17785,12.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76931,1.38078,1.3365,2.07487,0.42336,0,0.42336,460.49,0,0.626538,0,0,0.887812,0.261274,1.028160,1,0,14.9403,0,0,0,14.9403,0
64.5136,2.03786,0,0,0.890387,0.0814954,0.36288,3.6288,53.7698,1.15769,0,0,0.331164,0.308523,0,0.66528,12.849,1,0.396102,0.36288,0,14.9219,5.90976,8.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76963,1.12553,1.4668,1.68963,0.42336,0,0.42336,460.49,0,0.535749,0,0,0.797023,0.261274,1.028160,1,0,10.6685,0,0,0,10.6685,0
62.9826,2.06265,0,0,0.970099,0.0756248,0.36288,3.6288,52.8877,1.0067,0,0,0.435332,0.310667,0,0.66528,12.849,1,0.410813,0.36288,0,19.486,6.02984,13.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81026,1.23562,1.46798,1.83918,0.42336,0,0.42336,460.49,0,0.686742,0,0,0.948015,0.261274,1.028160,1,0,15.2474,0,0,0,15.2474,0
61.3722,2.05581,0,0,0.883008,0.0746911,0.36288,3.6288,51.986,0.952361,0,0,0.359059,0.308489,0,0.66528,12.849,1,0.419403,0.36288,0,15.695,6.02984,9.60863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78849,1.14817,1.46798,1.69609,0.42336,0,0.42336,460.49,0,0.741079,0,0,0.968484,0.227405,1.028160,1,0,11.3047,0,0,0,11.3047,0
59.6905,2.04815,0,0,0.803097,0.0737091,0.36288,3.6288,50.9108,1.10332,0,0,0.334387,0.306261,0,0.66528,12.849,1,0.428804,0.36288,0,14.6312,6.02984,8.53548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78882,1.02324,1.46798,1.57149,0.42336,0,0.42336,460.49,0,0.590121,0,0,0.817525,0.227405,1.028160,1,0,10.107,0,0,0,10.107,0
57.9417,2.18292,0,0,0.868432,0.071487,0.36288,3.6288,50.0828,0.903139,0,0,0.379083,0.303932,0,0.66528,12.849,1,0.469896,0.36288,0,15.0919,6.16521,8.81969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78914,1.45751,1.49495,1.97911,0.42336,0,0.42336,460.49,0,0.790301,0,0,1.01771,0.227405,1.028160,1,0,10.7988,0,0,0,10.7988,0
56.1481,2.27739,0,0,0.929422,0.0827202,0.36288,3.6288,49.2228,0.932628,0,0,0.367017,0.294317,0,0.66528,12.849,1,0.505027,0.36288,0,17.2806,6.24194,10.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92763,1.58226,1.51009,2.2272,0.42336,0,0.42336,460.49,0,0.760812,0,0,0.988217,0.227405,1.028160,1,0,13.1237,0,0,0,13.1237,0
54.2041,2.2652,0,0,0.765357,0.0812729,0.36288,3.6288,48.2254,1.02466,0,0,0.319443,0.292244,0,0.66528,12.849,1,0.518371,0.36288,0,21.4529,6.24194,15.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85323,1.41161,1.51009,1.95917,0.42336,0,0.42336,460.49,0,0.668779,0,0,0.873202,0.204422,1.028160,1,0,17.0146,0,0,0,17.0146,0
52.3571,2.25111,0,0,0.846694,0.0797041,0.36288,3.6288,47.6196,0.75479,0,0,0.438813,0.28984,0,0.66528,12.849,1,0.533621,0.36288,0,18.3928,6.24194,11.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.854,1.6869,1.51009,2.23524,0.42336,0,0.42336,460.49,0,0.93865,0,0,1.14307,0.204422,1.028160,1,0,14.2154,0,0,0,14.2154,0
50.4634,2.23692,0,0,0.78637,0.0803441,0.36288,3.6288,46.851,0.845346,0,0,0.352699,0.27589,0,0.66528,12.849,1,0.548964,0.36288,0,17.646,5.87224,11.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85477,1.91656,1.36618,2.60957,0.42336,0,0.42336,460.49,0,0.848094,0,0,1.05252,0.204422,1.028160,1,0,14.1972,0,0,0,14.1972,0
49.1977,2.15364,0,0,1.37081,0.119979,0.36288,3.6288,46.4114,0.629135,0,0,0.431029,0.241563,0,0.66528,12.849,1,0.548362,0.36288,0,25.4762,4.89373,20.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85555,2.26072,1.36104,2.95965,0.42336,0,0.42336,460.49,0,1.01446,0,0,1.21888,0.204422,1.028160,1,0,23.3566,0,0,0,23.3566,0
47.848,2.0873,0,0,1.21889,0.118378,0.36288,3.6288,46.1359,0.66528,0,0,0.63038,0.240607,0,0.66528,12.849,1,0.545142,0.36288,0,21.6122,4.89373,16.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.981288,1.77619,2.5983,1.36104,3.99475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00945,0.981288,1.028160,1,0,20.5309,0,0,0,20.5309,0
46.3671,2.0766,0,0,1.07527,0.116657,0.36288,3.6288,45.5575,0.693248,0,0,0.354904,0.239995,0,0.66528,12.849,1,0.557646,0.36288,0,22.3868,4.89373,17.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8183,1.9485,1.36104,2.62229,0.42336,0,0.42336,460.49,0,1.00019,0,0,1.21671,0.216518,1.028160,1,0,19.9205,0,0,0,19.9205,0
44.7378,2.06407,0,0,0.91241,0.114769,0.36288,3.6288,44.8385,0.803796,0,0,0.323513,0.23871,0,0.66528,12.849,1,0.571983,0.36288,0,20.6859,4.89373,15.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81864,1.85409,1.36104,2.52821,0.42336,0,0.42336,460.49,0,0.889644,0,0,1.10616,0.216518,1.028160,1,0,18.1113,0,0,0,18.1113,0
43.6736,1.99497,0,0,1.43529,0.141666,0.36288,3.6288,44.4049,0.647206,0,0,0.393168,0.179568,0,0.66528,12.849,1,0.572969,0.36288,0,22.9421,4.19656,18.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81898,2.47022,0.993392,3.51233,0.42336,0,0.42336,460.49,0,0.99201,0,0,1.20853,0.216518,1.028160,1,0,22.0477,0,0,0,22.0477,0
42.8472,1.92703,0,0,1.64957,0.186067,0.36288,3.6288,43.7407,0.813741,0,0,0.32266,0.173101,0,0.66528,12.849,1,0.566942,0.36288,0,25.7083,4.50261,21.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74769,2.36118,1.07501,3.25037,0.42336,0,0.42336,460.49,0,0.879699,0,0,1.09622,0.216518,1.028160,1,0,24.252,0,0,0,24.252,0
41.7818,1.91996,0,0,1.40177,0.184306,0.36288,3.6288,43.2655,0.66528,0,0,0.362108,0.17202,0,0.66528,12.849,1,0.575757,0.36288,0,21.0154,4.50261,16.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.315749,1.79233,2.62442,1.07501,3.65748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34391,0.315749,1.028160,1,0,19.9574,0,0,0,19.9574,0
43.6444,1.91007,0,0,4.31755,0.182036,0.36288,3.6288,43.5878,0.66528,0,0,1.15881,0.171246,0,0.66528,12.849,1,0.587396,0.36288,0,72.8108,4.50261,68.0837,0.84672,12.849,0.84672,3695.15,0,0,0,3.2698,1.79265,6.2405,1.07501,10.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29796,3.2698,1.028160,1,0,78.3116,0,0,0,78.3116,0
44.9563,1.77713,0,0,3.65292,0.201011,0.36288,3.6288,43.8488,0.528751,0,0,0.950554,0.160787,0,0.66528,12.849,1,0.52319,0.36288,0,60.4596,4.17458,56.1247,0.84672,12.849,0.84672,3695.15,0,0,0,1.04312,1.79298,4.36459,1.0044,6.19628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,62.321,0,0,0,62.321,0
45.5443,1.6674,0,0,2.82952,0.211224,0.36288,3.6288,43.5893,0.66528,0,0,0.563382,0.157642,0,0.66528,12.849,1,0.476562,0.36288,0,53.2048,3.73538,49.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.872173,1.63395,2.31685,0.935768,3.88721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,53.2429,0,0,0,53.2429,0
45.9623,1.67345,0,0,2.66698,0.212626,0.36288,3.6288,43.3457,0.66528,0,0,0.578954,0.157255,0,0.66528,12.849,1,0.472115,0.36288,0,65.711,3.73538,61.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.820532,1.72669,2.50755,0.935768,4.119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84869,0.820532,1.028160,1,0,65.9854,0,0,0,65.9854,0
47.4689,1.67806,0,0,3.77022,0.222749,0.36288,3.6288,43.2013,0.66528,0,0,0.725641,0.204823,0,0.66528,12.849,1,0.469109,0.36288,0,51.3621,4.57975,46.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.39107,1.72699,2.71171,1.25083,4.57894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41923,1.39107,1.028160,1,0,51.2551,0,0,0,51.2551,0
48.7457,1.69103,0,0,3.58751,0.256744,0.36288,3.6288,43.0884,0.66528,0,0,0.747984,0.195524,0,0.66528,12.849,1,0.457733,0.36288,0,89.373,4.48058,84.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.64189,1.72729,4.11732,1.13276,6.35374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67005,1.64189,1.028160,1,0,91.1513,0,0,0,91.1513,0
49.4914,1.76244,0,0,3.11562,0.244643,0.36288,3.6288,42.6591,0.66528,0,0,0.40851,0.172537,0,0.66528,12.849,1,0.464566,0.36288,0,72.1783,3.46583,68.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.16726,1.72759,2.83,0.98521,4.73964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19542,1.16726,1.028160,1,0,73.3504,0,0,0,73.3504,0
50.1701,1.80566,0,0,3.10012,0.252801,0.36288,3.6288,42.241,0.66528,0,0,0.394967,0.147824,0,0.66528,12.849,1,0.468788,0.36288,0,83.0779,3.11514,79.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.25345,1.77766,3.27844,0.895719,5.41383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28161,1.25345,1.028160,1,0,85.2707,0,0,0,85.2707,0
51.9605,1.81199,0,0,4.21982,0.254625,0.36288,3.6288,42.0415,0.66528,0,0,0.612992,0.147232,0,0.66528,12.849,1,0.464065,0.36288,0,97.5205,3.11514,94.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.65011,1.75114,3.04897,0.895719,5.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67827,1.65011,1.028160,1,0,99.8587,0,0,0,99.8587,0
58.8267,1.82609,0,0,9.31461,0.259437,0.36288,3.6288,42.0199,0.66528,0,0,0.790695,0.14695,0,0.66528,12.849,1,0.451563,0.36288,0,105.866,3.11514,102.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.55982,1.75144,5.15761,0.895719,8.57315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58798,2.55982,1.028160,1,0,111.235,0,0,0,111.235,0
63.8733,2.07302,0,0,7.73816,0.255675,0.36288,3.6288,42.0659,0.66528,0,0,0.855282,0.144087,0,0.66528,12.849,1,0.452792,0.36288,0,130.468,3.45201,126.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.45095,1.75174,4.8153,0.962161,8.05583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47911,2.45095,1.028160,1,0,134.982,0,0,0,134.982,0
65.2648,2.24776,0,0,4.2964,0.294259,0.36288,3.6288,41.8212,0.66528,0,0,0.581971,0.161362,0,0.66528,12.849,1,0.452167,0.36288,0,80.3192,4.17858,76.0513,0.84672,12.849,0.84672,3695.15,0,0,0,1.71291,1.93145,3.21573,1.07496,5.78513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74107,1.71291,1.028160,1,0,81.8364,0,0,0,81.8364,0
67.3491,2.25729,0,0,5.00206,0.297578,0.36288,3.6288,41.6239,0.66528,0,0,0.629001,0.160982,0,0.66528,12.849,1,0.444404,0.36288,0,95.2716,4.17858,91.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.97748,1.83093,3.50119,1.07496,6.23463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00564,1.97748,1.028160,1,0,97.2461,0,0,0,97.2461,0
69.4859,2.27033,0,0,5.07254,0.302549,0.36288,3.6288,41.4175,0.66528,0,0,0.619509,0.160676,0,0.66528,12.849,1,0.433138,0.36288,0,96.7265,4.17858,92.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.98901,1.83126,3.67522,1.07496,6.42052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,98.8982,0,0,0,98.8982,0
71.8957,1.9858,0,0,5.05763,0.299088,0.36288,3.6288,41.4526,0.455037,0,0,0.66237,0.172199,0,0.66528,12.849,1,0.367205,0.36288,0,97.5223,3.98067,93.5373,0.84672,12.849,0.84672,3695.15,0,0,0,2.33177,1.83159,4.06704,0.968609,7.26179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35993,2.33177,1.028160,1,0,100.799,0,0,0,100.799,0
72.29,1.80296,0,0,4.55643,0.339989,2.0192,3.6288,41.3724,0.66528,0,0,0.74195,0.156884,0,0.66528,12.849,1,0.32222,2.0192,0,87.7185,4.12986,85.2856,0.84672,12.849,0.84672,3695.15,0,0,0,2.60853,1.58687,4.97923,0.919663,8.25497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63669,2.60853,1.028160,1,0,93.5406,0,0,0,93.5406,0
72.29,1.80528,0,0,4.08728,0.340942,1.94106,3.6288,41.1691,0.66528,0,0,0.612028,0.150065,0,0.66528,12.849,1,0.320875,1.94106,0,77.9389,4.06403,75.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.89404,1.72138,4.26524,0.887894,6.99277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9222,1.89404,1.028160,1,0,82.4878,0,0,0,82.4878,0
