0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.60818,0.04,0.04,2.42461,2.6206,0,0.454201,4.47552,4.17475e+06,2.70226e+06,1.01221e+07,0,0,0,0,18.408,61.308,4.72886,0,1,1.71462,1.51863,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.4876e+07,0,0,0,0
85.139,85.139,5.8243,0.05,0.04,2.42553,2.62119,0,0.454373,4.47552,4.17475e+06,2.70226e+06,1.0126e+07,0,0,0,0,18.245,61.308,3.88318,0,1,1.71462,1.51896,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.4876e+07,0,0,0,0
85.139,85.139,5.4048,0.05,0.04,2.50857,2.70389,0,0.454545,4.47552,4.17475e+06,2.70226e+06,1.04726e+07,0,0,0,0,18.2604,61.308,3.37189,0,1,1.76373,1.56842,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.53021e+07,0,0,0,0
85.139,85.139,3.96544,0.05,0.04,2.5586,2.70446,0,0.470106,4.47552,4.17475e+06,2.70226e+06,1.06815e+07,0,0,0,0,18.3852,61.308,3.86715,0,1,1.71461,1.56875,0,1.36266,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
84.9413,85.139,2.77888,0.07,0.04,2.55951,2.70504,0,0.479482,4.47552,4.17475e+06,2.70226e+06,1.06853e+07,0,0,0,0,18.2121,61.308,2.60421,0,1,1.71461,1.56909,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
84.9831,85.139,3.16408,0.09,0.04,2.56042,2.70562,0,0.479652,4.47552,4.17475e+06,2.70226e+06,1.06891e+07,0,0,0,0,18.0528,61.308,2.50229,0,1,1.71461,1.56942,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,5.2265,0.1,0.04,2.82529,2.97015,0,0.479823,4.47552,4.17475e+06,2.70226e+06,1.17949e+07,0,0,0,0,18.2588,61.308,3.79931,0,1,1.89918,1.75432,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.64773e+07,0,0,0,0
85.139,85.139,5.08086,0.07,0.04,2.97078,2.97078,0,0.529459,4.47552,4.17475e+06,2.70226e+06,1.24023e+07,0,0,0,0,18.4143,61.308,3.49124,0,1,1.7547,1.7547,0,1.46731,2.1168,8.67597e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,6.25102,0.07,0.04,2.97141,2.97141,0,0.556724,4.47552,4.17475e+06,2.70226e+06,1.24049e+07,0,0,0,0,18.6297,61.308,3.53575,0,1,1.75507,1.75507,0,1.35568,2.1168,8.67597e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,6.33362,0.06,0.04,2.97204,2.97204,0,0.556843,4.47552,4.17475e+06,2.70226e+06,1.24075e+07,0,0,0,0,18.8101,61.308,3.36285,0,1,1.75544,1.75544,0,1.35597,2.1168,8.67597e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,6.53952,0.06,0.04,2.59587,2.59587,0,0.556961,4.47552,4.17475e+06,2.70226e+06,1.08371e+07,0,0,0,0,19.0733,61.308,3.85317,0,1,1.50791,1.50791,0,1.35626,2.1168,8.67597e+06,3.61194e+06,1.30826e+07,0,0,0,0
85.139,85.139,7.95026,0.06,0.04,2.39006,2.59642,0,0.486466,4.47552,4.17475e+06,2.70226e+06,9.97788e+06,0,0,0,0,20.5428,61.308,6.78802,0,1,1.7146,1.50823,0,1.16501,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,8.06357,0.07,0.04,2.39093,2.59698,0,0.447897,4.47552,4.17475e+06,2.70226e+06,9.98153e+06,0,0,0,0,21.0805,61.308,6.04174,0,1,1.7146,1.50855,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,13.9647,0.07,0.04,2.3918,2.59753,0,0.44806,4.47552,4.17475e+06,2.70226e+06,9.98518e+06,0,0,0,0,23.4529,61.308,9.90998,0,1,1.7146,1.50888,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,10.256,0.08,0.04,2.39268,2.59808,0,0.448224,4.47552,4.17475e+06,2.70226e+06,9.98883e+06,0,0,0,0,24.9701,61.308,7.27934,0,1,1.7146,1.5092,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,7.3598,0.1,0.04,2.4885,2.69358,0,0.448388,4.47552,4.17475e+06,2.70226e+06,1.03889e+07,0,0,0,0,26.0765,61.308,7.28082,0,1,1.77531,1.57023,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.54026e+07,0,0,0,0
85.139,85.139,6.3802,0.1,0.04,2.55011,2.69416,0,0.466345,4.47552,4.17475e+06,2.70226e+06,1.06461e+07,0,0,0,0,26.6642,61.308,5.58142,0,1,1.71461,1.57056,0,1.37161,2.1168,8.67597e+06,3.61194e+06,1.4876e+07,0,0,0,0
85.139,85.139,5.93344,0.09,0.04,2.55102,2.69473,0,0.47789,4.47552,4.17475e+06,2.70226e+06,1.06498e+07,0,0,0,0,27.0467,61.308,4.98728,0,1,1.71461,1.5709,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.4876e+07,0,0,0,0
85.139,85.139,5.58535,0.08,0.04,2.55192,2.69531,0,0.47806,4.47552,4.17475e+06,2.70226e+06,1.06536e+07,0,0,0,0,27.3738,61.308,4.39132,0,1,1.71461,1.57123,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.4876e+07,0,0,0,0
85.139,85.139,4.46166,0.08,0.04,2.51568,2.65872,0,0.478231,4.47552,4.17475e+06,2.70226e+06,1.05023e+07,0,0,0,0,27.3028,61.308,3.62016,0,1,1.69101,1.54797,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.46712e+07,0,0,0,0
85.139,85.139,3.92799,0.08,0.04,2.49298,2.65929,0,0.471438,4.47552,4.17475e+06,2.70226e+06,1.04076e+07,0,0,0,0,27.1605,61.308,3.46758,0,1,1.71461,1.5483,0,1.30648,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,3.49987,0.08,0.04,2.49387,2.65986,0,0.467184,4.47552,4.17475e+06,2.70226e+06,1.04113e+07,0,0,0,0,27.0764,61.308,3.71153,0,1,1.71461,1.54863,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,3.64387,0.08,0.04,2.49477,2.66042,0,0.467352,4.47552,4.17475e+06,2.70226e+06,1.0415e+07,0,0,0,0,26.886,61.308,3.10116,0,1,1.71461,1.54896,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,3.56607,0.08,0.04,2.62189,2.78722,0,0.46752,4.47552,4.17475e+06,2.70226e+06,1.09457e+07,0,0,0,0,26.6473,61.308,3.0496,0,1,1.79837,1.63305,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.56026e+07,0,0,0,0
85.139,85.139,3.14721,0.08,0.04,2.70658,2.78781,0,0.491343,4.47552,4.17475e+06,2.70226e+06,1.12993e+07,0,0,0,0,26.3381,61.308,2.63499,0,1,1.71463,1.6334,0,1.38942,2.1168,8.67597e+06,3.61194e+06,1.48761e+07,0,0,0,0
84.9648,85.139,2.80289,0.07,0.04,2.70752,2.7884,0,0.507213,4.47552,4.17475e+06,2.70226e+06,1.13032e+07,0,0,0,0,25.9869,61.308,2.40496,0,1,1.71463,1.63374,0,1.32472,2.1168,8.67597e+06,3.61194e+06,1.48761e+07,0,0,0,0
84.6941,85.139,2.63908,0.11,0.04,2.70846,2.789,0,0.50739,4.47552,4.17475e+06,2.70226e+06,1.13071e+07,0,0,0,0,25.5937,61.308,2.31335,0,1,1.71463,1.63409,0,1.32472,2.1168,8.67597e+06,3.61194e+06,1.48761e+07,0,0,0,0
84.3278,85.139,2.54114,0.09,0.04,2.7094,2.78959,0,0.507566,4.47552,4.17475e+06,2.70226e+06,1.13111e+07,0,0,0,0,24.9258,61.308,2.05912,0,1,1.71463,1.63444,0,1.32472,2.1168,8.67597e+06,3.61194e+06,1.48761e+07,0,0,0,0
84.124,85.139,2.67623,0.08,0.04,2.68536,2.7652,0,0.507742,4.47552,4.17475e+06,2.70226e+06,1.12107e+07,0,0,0,0,24.1366,61.308,1.43567,0,1,1.76071,1.68087,0,1.32472,2.1168,8.67597e+06,3.61194e+06,1.52759e+07,0,0,0,0
83.7476,85.139,2.53881,0.07,0.04,2.73238,2.76578,0,0.503236,4.47552,4.17475e+06,2.70226e+06,1.1407e+07,0,0,0,0,23.3286,61.308,1.34901,0,1,1.71464,1.68123,0,1.36033,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
83.2705,85.139,2.41707,0.07,0.04,2.73333,2.76637,0,0.512048,4.47552,4.17475e+06,2.70226e+06,1.14109e+07,0,0,0,0,22.5257,61.308,1.32537,0,1,1.71464,1.68159,0,1.32473,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
82.6633,85.139,2.27204,0.06,0.04,2.73427,2.76696,0,0.512225,4.47552,4.17475e+06,2.70226e+06,1.14149e+07,0,0,0,0,21.5883,61.308,1.34735,0,1,1.71464,1.68195,0,1.32473,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
81.8558,85.139,2.1031,0.06,0.04,2.79981,2.83214,0,0.512403,4.47552,4.17475e+06,2.70226e+06,1.16885e+07,0,0,0,0,20.6784,61.308,1.21651,0,1,1.75575,1.72341,0,1.32473,2.1168,8.67597e+06,3.61194e+06,1.52328e+07,0,0,0,0
80.9726,85.139,2.06816,0.06,0.04,2.83274,2.83274,0,0.524684,4.47552,4.17475e+06,2.70226e+06,1.1826e+07,0,0,0,0,19.7497,61.308,1.21827,0,1,1.72378,1.72378,0,1.35649,2.1168,8.67597e+06,3.61194e+06,1.49555e+07,0,0,0,0
79.9707,85.139,1.91997,0.06,0.04,2.83335,2.83335,0,0.530856,4.47552,4.17475e+06,2.70226e+06,1.18285e+07,0,0,0,0,18.6614,61.308,1.18187,0,1,1.72415,1.72415,0,1.33179,2.1168,8.67597e+06,3.61194e+06,1.49587e+07,0,0,0,0
78.8115,85.139,1.74816,0.06,0.04,2.83395,2.83395,0,0.530969,4.47552,4.17475e+06,2.70226e+06,1.1831e+07,0,0,0,0,17.7774,61.308,1.02577,0,1,1.72451,1.72451,0,1.33208,2.1168,8.67597e+06,3.61194e+06,1.49618e+07,0,0,0,0
77.654,85.139,1.90467,0.08,0.04,3.02386,3.02386,0,0.531082,4.47552,4.17475e+06,2.70226e+06,1.26239e+07,0,0,0,0,16.6949,61.308,1.27622,0,1,1.87339,1.87339,0,1.33236,2.1168,8.67597e+06,3.61194e+06,1.62535e+07,0,0,0,0
76.1624,85.139,1.59588,0.08,0.04,3.0245,3.0245,0,0.566671,4.47552,4.17475e+06,2.70226e+06,1.26265e+07,0,0,0,0,15.3715,61.308,1.0186,0,1,1.87379,1.87379,0,1.44738,2.1168,8.67597e+06,3.61194e+06,1.62569e+07,0,0,0,0
74.4156,85.139,1.32198,0.1,0.04,3.02515,3.02515,0,0.566792,4.47552,4.17475e+06,2.70226e+06,1.26292e+07,0,0,0,0,14.4932,61.308,0.707519,0,1,1.87418,1.87418,0,1.44769,2.1168,8.67597e+06,3.61194e+06,1.62604e+07,0,0,0,0
72.9852,85.139,1.62332,0.1,0.04,3.02579,3.02579,0,0.566913,4.47552,4.17475e+06,2.70226e+06,1.26319e+07,0,0,0,0,13.4412,61.308,1.3532,0,1,1.87458,1.87458,0,1.44799,2.1168,8.67597e+06,3.61194e+06,1.62638e+07,0,0,0,0
71.3142,85.139,1.3533,0.12,0.04,3.02644,3.02644,0,0.567033,4.47552,4.17475e+06,2.70226e+06,1.26346e+07,0,0,0,0,12.4542,61.308,0.951399,0,1,1.87498,1.87498,0,1.4483,2.1168,8.67597e+06,3.61194e+06,1.62673e+07,0,0,0,0
70.4764,85.139,2.21302,0.12,0.04,2.93472,2.93472,0,0.567154,4.47552,4.17475e+06,2.70226e+06,1.22517e+07,0,0,0,0,11.9761,61.308,1.19647,0,1,1.78515,1.78515,0,1.44861,2.1168,8.67597e+06,3.61194e+06,1.54879e+07,0,0,0,0
69.2905,85.139,1.84959,0.13,0.04,2.93534,2.93534,0,0.549966,4.47552,4.17475e+06,2.70226e+06,1.22543e+07,0,0,0,0,11.1866,61.308,1.98498,0,1,1.78553,1.78553,0,1.37921,2.1168,8.67597e+06,3.61194e+06,1.54912e+07,0,0,0,0
67.8489,85.139,1.58304,0.13,0.04,2.93597,2.93597,0,0.550084,4.47552,4.17475e+06,2.70226e+06,1.22569e+07,0,0,0,0,10.1894,61.308,1.05631,0,1,1.78591,1.78591,0,1.3795,2.1168,8.67597e+06,3.61194e+06,1.54945e+07,0,0,0,0
66.6476,85.139,1.84447,0.14,0.04,2.93659,2.93659,0,0.550201,4.47552,4.17475e+06,2.70226e+06,1.22595e+07,0,0,0,0,9.40485,61.308,1.08049,0,1,1.78629,1.78629,0,1.37979,2.1168,8.67597e+06,3.61194e+06,1.54978e+07,0,0,0,0
65.5425,85.139,1.98267,0.14,0.04,2.86134,2.86134,0,0.550318,4.47552,4.17475e+06,2.70226e+06,1.19454e+07,0,0,0,0,8.63368,61.308,1.38454,0,1,1.70446,1.70446,0,1.38009,2.1168,8.67597e+06,3.61194e+06,1.47879e+07,0,0,0,0
64.0623,85.139,1.5414,0.14,0.04,2.85214,2.86195,0,0.536216,4.47552,4.17475e+06,2.70226e+06,1.19069e+07,0,0,0,0,7.84111,61.308,1.12226,0,1,1.71464,1.70483,0,1.31687,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
64.0082,85.139,2.98785,0.14,0.04,2.85311,2.86256,0,0.53449,4.47552,4.17475e+06,2.70226e+06,1.1911e+07,0,0,0,0,7.51571,61.308,1.50973,0,1,1.71464,1.70519,0,1.32473,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
64.457,85.139,3.50052,0.14,0.04,2.85408,2.86317,0,0.534673,4.47552,4.17475e+06,2.70226e+06,1.19151e+07,0,0,0,0,7.49005,61.308,2.72073,0,1,1.71464,1.70555,0,1.32473,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
64.2818,85.139,2.69584,0.15,0.04,2.63938,2.6481,0,0.534855,4.47552,4.17475e+06,2.70226e+06,1.10187e+07,0,0,0,0,7.41405,61.308,2.15072,0,1,1.54329,1.53456,0,1.32473,2.1168,8.67597e+06,3.61194e+06,1.33895e+07,0,0,0,0
65.5515,85.139,4.08498,0.15,0.04,2.46895,2.64867,0,0.494619,4.47552,4.17475e+06,2.70226e+06,1.03072e+07,0,0,0,0,7.12118,61.308,2.06713,0,1,1.71461,1.53489,0,1.19235,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
68.8834,85.139,6.21729,0.16,0.04,2.46984,2.64923,0,0.462681,4.47552,4.17475e+06,2.70226e+06,1.0311e+07,0,0,0,0,7.38403,61.308,3.15238,0,1,1.71461,1.53522,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
72.644,85.139,6.68533,0.13,0.04,2.47073,2.6498,0,0.462848,4.47552,4.17475e+06,2.70226e+06,1.03147e+07,0,0,0,0,7.12344,61.308,3.30241,0,1,1.71461,1.53554,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
75.2708,85.139,5.54254,0.14,0.04,2.47162,2.65036,0,0.463015,4.47552,4.17475e+06,2.70226e+06,1.03184e+07,0,0,0,0,6.64174,61.308,1.50941,0,1,1.71461,1.53587,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
79.8156,85.139,7.75122,0.11,0.04,2.55555,2.73396,0,0.463182,4.47552,4.17475e+06,2.70226e+06,1.06688e+07,0,0,0,0,7.09052,61.308,3.56451,0,1,1.76427,1.58586,0,1.32471,2.1168,8.67597e+06,3.61194e+06,1.53068e+07,0,0,0,0
81.3759,85.139,4.65596,0.07,0.04,2.60609,2.73452,0,0.478909,4.47552,4.17475e+06,2.70226e+06,1.08798e+07,0,0,0,0,7.20138,61.308,2.62118,0,1,1.7146,1.58618,0,1.36308,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
81.761,85.139,3.43943,0.09,0.04,2.60698,2.73507,0,0.488382,4.47552,4.17475e+06,2.70226e+06,1.08835e+07,0,0,0,0,7.24292,61.308,2.25862,0,1,1.7146,1.58651,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
82.7708,85.139,4.1787,0.1,0.04,2.60786,2.73563,0,0.488547,4.47552,4.17475e+06,2.70226e+06,1.08871e+07,0,0,0,0,7.41336,61.308,2.70795,0,1,1.7146,1.58683,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
84.2395,85.139,4.89562,0.1,0.04,2.87562,3.00307,0,0.488713,4.47552,4.17475e+06,2.70226e+06,1.2005e+07,0,0,0,0,7.65216,61.308,2.79746,0,1,1.90122,1.77377,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.64949e+07,0,0,0,0
85.139,85.139,6.44,0.1,0.04,3.00368,3.00368,0,0.538892,4.47552,4.17475e+06,2.70226e+06,1.25396e+07,0,0,0,0,7.78895,61.308,2.89019,0,1,1.77413,1.77413,0,1.46888,2.1168,8.67597e+06,3.61194e+06,1.53923e+07,0,0,0,0
85.139,85.139,4.10981,0.07,0.04,3.0043,3.0043,0,0.56289,4.47552,4.17475e+06,2.70226e+06,1.25422e+07,0,0,0,0,7.78417,61.308,2.25829,0,1,1.77449,1.77449,0,1.37069,2.1168,8.67597e+06,3.61194e+06,1.53955e+07,0,0,0,0
85.139,85.139,4.86649,0.07,0.04,3.00491,3.00491,0,0.563005,4.47552,4.17475e+06,2.70226e+06,1.25447e+07,0,0,0,0,7.82946,61.308,2.49915,0,1,1.77486,1.77486,0,1.37097,2.1168,8.67597e+06,3.61194e+06,1.53986e+07,0,0,0,0
85.139,85.139,4.63014,0.06,0.04,2.62455,2.62455,0,0.56312,4.47552,4.17475e+06,2.70226e+06,1.09569e+07,0,0,0,0,7.94425,61.308,2.43472,0,1,1.52457,1.52457,0,1.37125,2.1168,8.67597e+06,3.61194e+06,1.32272e+07,0,0,0,0
85.139,85.139,4.57279,0.06,0.04,2.43538,2.62509,0,0.491842,4.47552,4.17475e+06,2.70226e+06,1.01671e+07,0,0,0,0,7.95578,61.308,2.37692,0,1,1.71459,1.52489,0,1.17789,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,6.24293,0.07,0.04,2.43623,2.62563,0,0.456391,4.47552,4.17475e+06,2.70226e+06,1.01706e+07,0,0,0,0,8.00789,61.308,2.32025,0,1,1.71459,1.5252,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,4.77969,0.09,0.04,2.43708,2.62616,0,0.45655,4.47552,4.17475e+06,2.70226e+06,1.01742e+07,0,0,0,0,8.06985,61.308,2.36379,0,1,1.71459,1.52551,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,5.95009,0.11,0.04,2.43793,2.6267,0,0.456708,4.47552,4.17475e+06,2.70226e+06,1.01777e+07,0,0,0,0,8.00286,61.308,2.68279,0,1,1.71459,1.52582,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,3.989,0.1,0.04,2.53477,2.72323,0,0.456867,4.47552,4.17475e+06,2.70226e+06,1.0582e+07,0,0,0,0,7.26647,61.308,1.6193,0,1,1.77597,1.58751,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,5.10722,0.1,0.04,2.59701,2.72378,0,0.475015,4.47552,4.17475e+06,2.70226e+06,1.08419e+07,0,0,0,0,7.20032,61.308,1.88984,0,1,1.7146,1.58783,0,1.37212,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,4.60461,0.11,0.04,2.59789,2.72434,0,0.48668,4.47552,4.17475e+06,2.70226e+06,1.08455e+07,0,0,0,0,7.3924,61.308,2.57104,0,1,1.7146,1.58816,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,3.73265,0.1,0.04,2.59877,2.72489,0,0.486845,4.47552,4.17475e+06,2.70226e+06,1.08492e+07,0,0,0,0,7.26466,61.308,2.45881,0,1,1.7146,1.58848,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,3.46364,0.08,0.04,2.56209,2.68789,0,0.48701,4.47552,4.17475e+06,2.70226e+06,1.06961e+07,0,0,0,0,6.78285,61.308,2.03156,0,1,1.69075,1.56495,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.46689e+07,0,0,0,0
84.9652,85.139,2.81371,0.08,0.04,2.5391,2.68844,0,0.480136,4.47552,4.17475e+06,2.70226e+06,1.06001e+07,0,0,0,0,6.27426,61.308,1.77121,0,1,1.7146,1.56527,0,1.30627,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
84.5696,85.139,2.53037,0.14,0.04,2.53997,2.68898,0,0.475828,4.47552,4.17475e+06,2.70226e+06,1.06037e+07,0,0,0,0,5.69625,61.308,1.58719,0,1,1.7146,1.56559,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
84.1318,85.139,2.43749,0.12,0.04,2.54084,2.68953,0,0.475991,4.47552,4.17475e+06,2.70226e+06,1.06074e+07,0,0,0,0,5.0708,61.308,1.65571,0,1,1.7146,1.56591,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
83.4235,85.139,2.25729,0.11,0.04,2.66932,2.81769,0,0.476153,4.47552,4.17475e+06,2.70226e+06,1.11437e+07,0,0,0,0,4.30794,61.308,1.56233,0,1,1.79928,1.6509,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.56105e+07,0,0,0,0
82.4562,85.139,2.07533,0.12,0.04,2.81827,2.81827,0,0.50023,4.47552,4.17475e+06,2.70226e+06,1.17655e+07,0,0,0,0,3.66781,61.308,1.41571,0.01,1,1.65124,1.65124,0,1.39012,2.1168,8.67597e+06,3.61194e+06,1.43261e+07,0,0,0,0
81.3732,85.139,1.94086,0.11,0.04,2.81884,2.81884,0,0.528143,4.47552,4.17475e+06,2.70226e+06,1.17679e+07,0,0,0,0,3.0497,61.308,1.43956,0.01,1,1.65158,1.65158,0,1.27575,2.1168,8.67597e+06,3.61194e+06,1.4329e+07,0,0,0,0
80.2235,85.139,1.85397,0.11,0.04,2.81942,2.81942,0,0.528251,4.47552,4.17475e+06,2.70226e+06,1.17703e+07,0,0,0,0,2.37759,61.308,1.46366,0.01,1,1.65191,1.65191,0,1.27601,2.1168,8.67597e+06,3.61194e+06,1.4332e+07,0,0,0,0
78.9989,85.139,1.75091,0.09,0.04,2.81999,2.81999,0,0.528359,4.47552,4.17475e+06,2.70226e+06,1.17728e+07,0,0,0,0,1.98064,61.308,1.38077,0.01,1,1.65225,1.65225,0,1.27627,2.1168,8.67597e+06,3.61194e+06,1.43349e+07,0,0,0,0
78.7435,85.139,2.72992,0.11,0.04,2.79531,2.79531,0,0.528466,4.47552,4.17475e+06,2.70226e+06,1.16697e+07,0,0,0,0,1.67734,61.308,2.05574,0.01,1,1.69918,1.69918,0,1.27653,2.1168,8.67597e+06,3.61194e+06,1.4742e+07,0,0,0,0
78.2726,85.139,2.49683,0.1,0.04,2.78077,2.79588,0,0.52384,4.47552,4.17475e+06,2.70226e+06,1.1609e+07,0,0,0,0,1.38362,61.308,2.07219,0,1,1.67734,1.69952,0.0372916,1.31278,2.1168,8.67597e+06,3.61194e+06,1.45525e+07,0,0,0,0
77.5729,85.139,2.25427,0.11,0.04,2.78169,2.79645,0,0.521117,4.47552,4.17475e+06,2.70226e+06,1.16128e+07,0,0,0,0,1.35153,61.308,1.8364,0,1,1.38362,1.69987,0.331007,1.29591,2.1168,8.67597e+06,3.61194e+06,1.20043e+07,0,0,0,0
76.8074,85.139,2.14774,0.09,0.04,2.78261,2.79702,0,0.521289,4.47552,4.17475e+06,2.70226e+06,1.16167e+07,0,0,0,0,1.30084,61.308,1.79444,0,1,1.35153,1.70022,0.363098,1.06898,2.1168,8.67597e+06,3.61194e+06,1.17258e+07,0,0,0,0
75.8993,85.139,2.03956,0.09,0.04,2.84881,2.86288,0,0.52146,4.47552,4.17475e+06,2.70226e+06,1.18931e+07,0,0,0,0,1.28386,61.308,1.72995,0,1,1.30084,1.74212,0.455339,1.04419,2.1168,8.67597e+06,3.61194e+06,1.12861e+07,0,0,0,0
74.9908,85.139,2.03938,0.08,0.04,2.86346,2.86346,0,0.533868,4.47552,4.17475e+06,2.70226e+06,1.19542e+07,0,0,0,0,1.30041,61.308,1.79151,0,1,1.28386,1.74247,0.458609,1.00503,2.1168,8.67597e+06,3.61194e+06,1.11388e+07,0,0,0,0
73.8675,85.139,1.81198,0.09,0.04,2.86405,2.86405,0,0.536613,4.47552,4.17475e+06,2.70226e+06,1.19567e+07,0,0,0,0,1.22122,61.308,1.69571,0,1,1.30041,1.74283,0.44242,0.991914,2.1168,8.67597e+06,3.61194e+06,1.12823e+07,0,0,0,0
72.6062,85.139,1.65941,0.09,0.04,2.86463,2.86463,0,0.536722,4.47552,4.17475e+06,2.70226e+06,1.19591e+07,0,0,0,0,1.20757,61.308,1.57982,0,1,1.22122,1.74318,0.521961,1.0047,2.1168,8.67597e+06,3.61194e+06,1.05953e+07,0,0,0,0
71.0417,85.139,1.48259,0.13,0.04,3.05657,3.05657,0,0.536832,4.47552,4.17475e+06,2.70226e+06,1.27604e+07,0,0,0,0,1.25563,61.308,1.57767,0,1,1.20757,1.89365,0.686079,0.943517,2.1168,8.67597e+06,3.61194e+06,1.04769e+07,0,0,0,0
69.7114,85.139,1.70108,0.12,0.04,3.05719,3.05719,0,0.572801,4.47552,4.17475e+06,2.70226e+06,1.2763e+07,0,0,0,0,1.24978,61.308,1.66149,0,1,1.25563,1.89404,0.638411,0.932971,2.1168,8.67597e+06,3.61194e+06,1.08938e+07,0,0,0,0
68.194,85.139,1.52566,0.12,0.04,3.05782,3.05782,0,0.572918,4.47552,4.17475e+06,2.70226e+06,1.27656e+07,0,0,0,0,1.24743,61.308,1.59104,0,1,1.24978,1.89442,0.644645,0.970098,2.1168,8.67597e+06,3.61194e+06,1.0843e+07,0,0,0,0
66.7202,85.139,1.5417,0.12,0.04,3.05844,3.05844,0,0.573035,4.47552,4.17475e+06,2.70226e+06,1.27682e+07,0,0,0,0,1.30185,61.308,1.71464,0,1,1.24743,1.89481,0.647379,0.965579,2.1168,8.67597e+06,3.61194e+06,1.08227e+07,0,0,0,0
65.2716,85.139,1.55607,0.16,0.04,3.05906,3.05906,0,0.573152,4.47552,4.17475e+06,2.70226e+06,1.27708e+07,0,0,0,0,1.21882,61.308,2.03318,0,1,1.30185,1.8952,0.593342,0.963766,2.1168,8.67597e+06,3.61194e+06,1.12949e+07,0,0,0,0
