0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0167,1.9544,0,0,1.90139,0.0886174,0.36288,3.6288,48.1863,0.426235,0,0,0.456661,0.233568,0,0.66528,12.849,1,0.436572,0.36288,0,30.1628,5.90657,24.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.665133,1.64195,3.19374,1.37068,4.13014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69329,0.665133,1.028160,1,0,28.3127,0,0,0,28.3127,0
55.547,1.95207,0,0,0.933405,0.0881794,0.36288,3.6288,47.5842,0.648961,0,0,0.279981,0.233174,0,0.66528,12.849,1,0.439908,0.36288,0,30.3896,5.90657,24.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57173,1.83127,1.37068,2.24884,0.42336,0,0.42336,460.49,0,0.806043,0,0,1.02256,0.216518,1.028160,1,0,26.6548,0,0,0,26.6548,0
54.1137,1.94343,0,0,0.959982,0.0869036,0.36288,3.6288,46.8556,0.800753,0,0,0.304152,0.232006,0,0.66528,12.849,1,0.449549,0.36288,0,19.8185,5.90657,13.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57239,1.48539,1.37068,1.90362,0.42336,0,0.42336,460.49,0,0.65486,0,0,0.871379,0.216518,1.028160,1,0,15.7289,0,0,0,15.7289,0
54.3181,1.93461,0,0,2.68248,0.180614,0.36288,3.6288,46.7525,0.428063,0,0,0.566066,0.241029,0,0.66528,12.849,1,0.459363,0.36288,0,32.2733,5.25487,26.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.24474,1.57305,4.58129,1.22285,6.17623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2729,1.24474,1.028160,1,0,33.0982,0,0,0,33.0982,0
53.9182,1.88679,0,0,2.05023,0.20049,0.36288,3.6288,46.2356,0.598578,0,0,0.317781,0.236142,0,0.66528,12.849,1,0.446322,0.36288,0,44.1964,4.72257,39.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57371,2.38729,1.10183,3.07569,0.42336,0,0.42336,460.49,0,0.791225,0,0,1.00774,0.216518,1.028160,1,0,42.466,0,0,0,42.466,0
53.1073,1.8849,0,0,1.64646,0.209501,0.36288,3.6288,45.2719,0.913768,0,0,0.17602,0.225972,0,0.66528,12.849,1,0.449183,0.36288,0,22.341,4.32936,17.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51099,1.89531,1.0269,2.59592,0.42336,0,0.42336,460.49,0,0.476617,0,0,0.693135,0.216518,1.028160,1,0,20.5212,0,0,0,20.5212,0
53.1348,1.88017,0,0,2.47832,0.207776,0.36288,3.6288,45.1114,0.362807,0,0,0.426253,0.223958,0,0.66528,12.849,1,0.454895,0.36288,0,34.8381,4.32936,30.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.975197,1.51162,3.84311,1.0269,5.30303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00336,0.975197,1.028160,1,0,35.7198,0,0,0,35.7198,0
56.683,1.88114,0,0,6,0.207835,0.36288,3.6288,45.4793,0.363388,0,0,0.954945,0.223622,0,0.66528,12.849,1,0.454896,0.36288,0,91.2997,4.32936,86.8783,0.84672,12.849,0.84672,3695.15,0,0,0,2.12413,1.51225,5.81381,1.0269,8.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15229,2.12413,1.028160,1,0,95.3016,0,0,0,95.3016,0
57.4591,1.76167,0,0,3.16433,0.263671,0.36288,3.6288,45.7795,0.224136,0,0,0.718736,0.194374,0,0.66528,12.849,1,0.399339,0.36288,0,52.0132,4.02015,47.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.22019,1.51288,4.17857,0.933175,5.97848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24835,1.22019,1.028160,1,0,53.9351,0,0,0,53.9351,0
58.2818,1.76682,0,0,3.1959,0.243456,0.36288,3.6288,45.9371,0.224659,0,0,0.601484,0.219306,0,0.66528,12.849,1,0.395096,0.36288,0,55.1218,4.91148,50.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.45249,1.3725,3.00574,1.2758,4.55492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48065,1.45249,1.028160,1,0,54.733,0,0,0,54.733,0
59.2531,1.77213,0,0,3.35172,0.245419,0.36288,3.6288,46.3041,0.225183,0,0,0.81184,0.219627,0,0.66528,12.849,1,0.39069,0.36288,0,66.4486,4.91148,61.5093,0.84672,12.849,0.84672,3695.15,0,0,0,2.54515,1.37307,4.35409,1.2758,6.99652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57331,2.54515,1.028160,1,0,68.5058,0,0,0,68.5058,0
58.9612,1.77814,0,0,2.09204,0.242916,0.36288,3.6288,46.2509,0.225707,0,0,0.377496,0.205004,0,0.66528,12.849,1,0.385588,0.36288,0,39.8072,4.59903,35.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.919037,1.37365,2.28839,1.18595,3.39513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9472,0.919037,1.028160,1,0,38.5806,0,0,0,38.5806,0
58.5137,1.77731,0,0,1.92284,0.230212,0.36288,3.6288,46.208,0.226231,0,0,0.349873,0.166496,0,0.66528,12.849,1,0.387317,0.36288,0,40.4724,3.8179,36.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.47393,1.37422,2.12851,0.961308,3.01535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50209,0.47393,1.028160,1,0,39.6454,0,0,0,39.6454,0
60.9101,1.83123,0,0,4.83872,0.248135,0.36288,3.6288,46.8454,0.26732,0,0,1.06709,0.162339,0,0.66528,12.849,1,0.40212,0.36288,0,92.3205,4.04506,88.2362,0.84672,12.849,0.84672,3695.15,0,0,0,2.5381,1.37479,5.39806,0.83464,8.47631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56626,2.5381,1.028160,1,0,96.7125,0,0,0,96.7125,0
63.2356,1.84505,0,0,4.79034,0.256948,0.36288,3.6288,47.4291,0.267845,0,0,1.0141,0.162597,0,0.66528,12.849,1,0.389213,0.36288,0,91.1235,4.08293,87.0142,0.84672,12.849,0.84672,3695.15,0,0,0,2.42663,1.41942,5.43169,0.813529,8.46421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45479,2.42663,1.028160,1,0,95.4784,0,0,0,95.4784,0
65.1092,1.85769,0,0,4.35607,0.26191,0.36288,3.6288,47.9199,0.268369,0,0,0.922519,0.163396,0,0.66528,12.849,1,0.377469,0.36288,0,82.436,4.08293,78.3385,0.84672,12.849,0.84672,3695.15,0,0,0,2.12216,1.41999,4.99551,0.813529,7.72413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15032,2.12216,1.028160,1,0,86.0626,0,0,0,86.0626,0
66.8767,1.86752,0,0,4.27499,0.277073,0.36288,3.6288,48.4231,0.268894,0,0,0.937257,0.165134,0,0.66528,12.849,1,0.368547,0.36288,0,80.1559,4.15031,75.9999,0.84672,12.849,0.84672,3695.15,0,0,0,2.17519,1.42057,5.19836,0.85123,7.94289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20335,2.17519,1.028160,1,0,83.9428,0,0,0,83.9428,0
67.7298,2.05948,0,0,3.61867,0.343204,0.36288,3.6288,48.7212,0.421987,0,0,0.874028,0.153912,0,0.66528,12.849,1,0.395686,0.36288,0,70.8217,4.13005,66.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.48618,1.42114,5.08276,0.930904,7.05917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51434,1.48618,1.028160,1,0,73.718,0,0,0,73.718,0
68.1138,2.0645,0,0,3.15052,0.339172,0.36288,3.6288,48.9097,0.422574,0,0,0.756278,0.145194,0,0.66528,12.849,1,0.391656,0.36288,0,58.0251,3.61588,54.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.599927,1.58048,4.41521,0.852774,5.74285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62809,0.599927,1.028160,1,0,60.1233,0,0,0,60.1233,0
68.8855,2.06719,0,0,3.55336,0.351546,0.36288,3.6288,49.1888,0.42316,0,0,0.863991,0.161724,0,0.66528,12.849,1,0.389956,0.36288,0,62.149,3.75457,58.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.813568,1.58112,4.80349,0.993737,6.20445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84173,0.813568,1.028160,1,0,64.5718,0,0,0,64.5718,0
69.6399,2.07171,0,0,3.55278,0.363842,0.36288,3.6288,49.3378,0.423748,0,0,0.730301,0.157552,0,0.66528,12.849,1,0.38643,0.36288,0,75.0055,3.8282,71.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.80028,1.58176,4.40023,0.977474,5.8048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82844,0.80028,1.028160,1,0,76.9585,0,0,0,76.9585,0
70.9001,1.81293,0,0,3.77452,0.338454,0.36288,3.6288,49.6713,0.219256,0,0,0.722406,0.169679,0,0.66528,12.849,1,0.334497,0.36288,0,70.7939,3.86239,66.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.784849,1.5824,4.47182,0.981002,5.85807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81301,0.784849,1.028160,1,0,72.818,0,0,0,72.818,0
72.29,1.8187,0,0,6.22344,0.304697,2.71016,3.6288,50.2614,0.21976,0,0,0.995919,0.186101,0,0.66528,12.849,1,0.329597,2.71016,0,93.1427,3.908,91.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.36263,1.36618,4.63714,0.985706,6.38025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39079,1.36263,1.028160,1,0,97.9955,0,0,0,97.9955,0
72.29,1.82482,0,0,5.50421,0.307945,3.37145,3.6288,50.6785,0.220265,0,0,0.824391,0.187004,0,0.66528,12.849,1,0.324347,3.37145,0,69.5615,3.908,68.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.980303,1.36673,4.41438,0.985706,5.77571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00846,0.980303,1.028160,1,0,74.4763,0,0,0,74.4763,0
