0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3119,85.139,4.90746,0.08,0.02,2.54254,2.54254,0,0.545505,4.47552,4.55128e+06,2.70226e+06,1.15718e+07,0,0,0,0,27.7736,61.308,4.08642,0,1,1.47694,1.47694,0,1.32836,2.1168,9.45849e+06,3.61194e+06,1.39696e+07,0,0,0,0
77.1553,85.139,2.64466,0.08,0.02,2.30581,2.54315,0,0.476473,4.47552,4.55128e+06,2.70226e+06,1.04944e+07,0,0,0,0,27.4728,61.308,2.94646,0,1,1.71463,1.47729,0,1.14108,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
76.9606,85.139,2.59052,0.09,0.02,2.30677,2.54376,0,0.432109,4.47552,4.55128e+06,2.70226e+06,1.04988e+07,0,0,0,0,27.2125,61.308,2.94299,0,1,1.71463,1.47764,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
76.7125,85.139,2.52181,0.12,0.02,2.30773,2.54437,0,0.432289,4.47552,4.55128e+06,2.70226e+06,1.05031e+07,0,0,0,0,26.9918,61.308,3.37694,0,1,1.71463,1.478,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
78.1936,85.139,4.28722,0.12,0.02,2.3087,2.54498,0,0.432469,4.47552,4.55128e+06,2.70226e+06,1.05075e+07,0,0,0,0,27.1675,61.308,5.20982,0,1,1.71463,1.47835,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
78.6923,85.139,3.3952,0.12,0.02,2.40267,2.6386,0,0.43265,4.47552,4.55128e+06,2.70226e+06,1.09352e+07,0,0,0,0,27.066,61.308,3.81567,0,1,1.77411,1.53818,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.67804e+07,0,0,0,0
79.003,85.139,3.30591,0.12,0.02,2.46313,2.63923,0,0.45026,4.47552,4.55128e+06,2.70226e+06,1.12104e+07,0,0,0,0,26.8659,61.308,3.08699,0,1,1.71465,1.53854,0,1.37067,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
78.7337,85.139,2.64793,0.14,0.02,2.46413,2.63986,0,0.46159,4.47552,4.55128e+06,2.70226e+06,1.12149e+07,0,0,0,0,26.5526,61.308,2.93109,0,1,1.71465,1.53891,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
78.5529,85.139,2.72682,0.14,0.02,2.46513,2.64049,0,0.461777,4.47552,4.55128e+06,2.70226e+06,1.12195e+07,0,0,0,0,26.1851,61.308,3.13635,0,1,1.71465,1.53928,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
78.5021,85.139,2.8067,0.16,0.02,2.42973,2.60472,0,0.461965,4.47552,4.55128e+06,2.70226e+06,1.10584e+07,0,0,0,0,25.8302,61.308,3.03646,0,1,1.69153,1.51653,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.59993e+07,0,0,0,0
78.2705,85.139,2.57418,0.16,0.02,2.4076,2.60535,0,0.45533,4.47552,4.55128e+06,2.70226e+06,1.09576e+07,0,0,0,0,25.5084,61.308,2.69882,0,1,1.71464,1.51689,0,1.30687,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
77.7646,85.139,2.27773,0.14,0.02,2.40858,2.60597,0,0.451184,4.47552,4.55128e+06,2.70226e+06,1.09621e+07,0,0,0,0,25.1067,61.308,2.46737,0,1,1.71464,1.51725,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
77.171,85.139,2.10836,0.13,0.02,2.40957,2.60659,0,0.451368,4.47552,4.55128e+06,2.70226e+06,1.09666e+07,0,0,0,0,24.6475,61.308,2.27709,0,1,1.71464,1.51762,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
76.4323,85.139,2.0592,0.13,0.02,2.53423,2.7309,0,0.451553,4.47552,4.55128e+06,2.70226e+06,1.1534e+07,0,0,0,0,24.2328,61.308,2.59255,0,1,1.79671,1.60005,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.69942e+07,0,0,0,0
75.4811,85.139,1.88691,0.12,0.02,2.61732,2.73155,0,0.474916,4.47552,4.55128e+06,2.70226e+06,1.19122e+07,0,0,0,0,23.7529,61.308,2.33826,0,1,1.71466,1.60043,0,1.38814,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
74.454,85.139,1.79585,0.1,0.02,2.61836,2.7322,0,0.490486,4.47552,4.55128e+06,2.70226e+06,1.19169e+07,0,0,0,0,23.2543,61.308,2.22453,0,1,1.71466,1.60082,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
73.2925,85.139,1.64288,0.08,0.02,2.61939,2.73286,0,0.49068,4.47552,4.55128e+06,2.70226e+06,1.19216e+07,0,0,0,0,22.7284,61.308,2.00991,0,1,1.71466,1.6012,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
72.0689,85.139,1.52157,0.14,0.02,2.62043,2.73351,0,0.490874,4.47552,4.55128e+06,2.70226e+06,1.19263e+07,0,0,0,0,22.1711,61.308,1.93796,0,1,1.71466,1.60158,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
70.7419,85.139,1.36317,0.1,0.02,2.59698,2.70968,0,0.491069,4.47552,4.55128e+06,2.70226e+06,1.18196e+07,0,0,0,0,21.5981,61.308,1.80651,0,1,1.75982,1.64713,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.66453e+07,0,0,0,0
69.2456,85.139,1.19742,0.11,0.02,2.64317,2.71033,0,0.486674,4.47552,4.55128e+06,2.70226e+06,1.20298e+07,0,0,0,0,21.0128,61.308,1.67724,0,1,1.71467,1.64752,0,1.35964,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
67.669,85.139,1.10497,0.09,0.02,2.64421,2.71097,0,0.49533,4.47552,4.55128e+06,2.70226e+06,1.20346e+07,0,0,0,0,20.3691,61.308,1.67064,0,1,1.71467,1.64791,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
66.0114,85.139,1.00924,0.15,0.02,2.64526,2.71162,0,0.495526,4.47552,4.55128e+06,2.70226e+06,1.20393e+07,0,0,0,0,19.7048,61.308,1.46425,0,1,1.71467,1.64831,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
64.2525,85.139,0.925816,0.13,0.02,2.7096,2.77557,0,0.495721,4.47552,4.55128e+06,2.70226e+06,1.23321e+07,0,0,0,0,18.9047,61.308,1.44778,0,1,1.75496,1.68899,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.65993e+07,0,0,0,0
62.5219,85.139,0.971129,0.13,0.02,2.75094,2.77623,0,0.507779,4.47552,4.55128e+06,2.70226e+06,1.25203e+07,0,0,0,0,18.2383,61.308,1.38093,0,1,1.71468,1.68939,0,1.35588,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
60.7596,85.139,0.916129,0.12,0.02,2.75201,2.7769,0,0.515527,4.47552,4.55128e+06,2.70226e+06,1.25252e+07,0,0,0,0,17.4748,61.308,1.46369,0,1,1.71468,1.6898,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
58.9584,85.139,0.857354,0.15,0.02,2.75308,2.77756,0,0.515727,4.47552,4.55128e+06,2.70226e+06,1.253e+07,0,0,0,0,16.7723,61.308,1.34031,0,1,1.71468,1.6902,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
57.0197,85.139,0.842574,0.16,0.02,2.9397,2.96377,0,0.515927,4.47552,4.55128e+06,2.70226e+06,1.33794e+07,0,0,0,0,16.0139,61.308,1.43372,0,1,1.86024,1.83616,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.7595e+07,0,0,0,0
54.9727,85.139,0.715609,0.15,0.02,2.96448,2.96448,0,0.550899,4.47552,4.55128e+06,2.70226e+06,1.34922e+07,0,0,0,0,15.1129,61.308,1.33675,0,1,1.8366,1.8366,0,1.43722,2.1168,9.45849e+06,3.61194e+06,1.73715e+07,0,0,0,0
52.7723,85.139,0.531247,0.2,0.02,2.96519,2.96519,0,0.555544,4.47552,4.55128e+06,2.70226e+06,1.34954e+07,0,0,0,0,14.1427,61.308,1.17046,0,1,1.83704,1.83704,0,1.41896,2.1168,9.45849e+06,3.61194e+06,1.73756e+07,0,0,0,0
50.5912,85.139,0.517563,0.18,0.02,2.9659,2.9659,0,0.555677,4.47552,4.55128e+06,2.70226e+06,1.34986e+07,0,0,0,0,13.3323,61.308,1.10322,0,1,1.83748,1.83748,0,1.4193,2.1168,9.45849e+06,3.61194e+06,1.73798e+07,0,0,0,0
48.6616,85.139,0.741465,0.2,0.02,2.96661,2.96661,0,0.55581,4.47552,4.55128e+06,2.70226e+06,1.35019e+07,0,0,0,0,12.6452,61.308,1.29479,0,1,1.83792,1.83792,0,1.41964,2.1168,9.45849e+06,3.61194e+06,1.73839e+07,0,0,0,0
46.9221,85.139,0.86914,0.19,0.02,2.87678,2.87678,0,0.555943,4.47552,4.55128e+06,2.70226e+06,1.3093e+07,0,0,0,0,11.9303,61.308,1.45596,0,1,1.74991,1.74991,0,1.41998,2.1168,9.45849e+06,3.61194e+06,1.65515e+07,0,0,0,0
44.9873,85.139,0.604219,0.18,0.02,2.87747,2.87747,0,0.539109,4.47552,4.55128e+06,2.70226e+06,1.30962e+07,0,0,0,0,11.1362,61.308,1.36583,0,1,1.75032,1.75032,0,1.35198,2.1168,9.45849e+06,3.61194e+06,1.65554e+07,0,0,0,0
43.0717,85.139,0.585696,0.2,0.02,2.87816,2.87816,0,0.539238,4.47552,4.55128e+06,2.70226e+06,1.30993e+07,0,0,0,0,10.5566,61.308,1.25171,0,1,1.75074,1.75074,0,1.3523,2.1168,9.45849e+06,3.61194e+06,1.65594e+07,0,0,0,0
41.6516,85.139,1.1999,0.2,0.02,2.87885,2.87885,0,0.539367,4.47552,4.55128e+06,2.70226e+06,1.31024e+07,0,0,0,0,10.3141,61.308,1.96835,0,1,1.75116,1.75116,0,1.35262,2.1168,9.45849e+06,3.61194e+06,1.65633e+07,0,0,0,0
40.9494,85.139,1.85282,0.19,0.02,2.80515,2.80515,0,0.539496,4.47552,4.55128e+06,2.70226e+06,1.2767e+07,0,0,0,0,9.92468,61.308,2.16337,0,1,1.67099,1.67099,0,1.35295,2.1168,9.45849e+06,3.61194e+06,1.5805e+07,0,0,0,0
39.3072,85.139,0.84515,0.19,0.02,2.76253,2.80582,0,0.525685,4.47552,4.55128e+06,2.70226e+06,1.25731e+07,0,0,0,0,9.41721,61.308,1.39874,0,1,1.71468,1.67139,0,1.29101,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
38.6455,85.139,1.8999,0.22,0.02,2.7636,2.80649,0,0.517698,4.47552,4.55128e+06,2.70226e+06,1.25779e+07,0,0,0,0,9.01923,61.308,1.88203,0,1,1.71468,1.67179,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
39.729,85.139,3.70889,0.22,0.02,2.76467,2.80716,0,0.517899,4.47552,4.55128e+06,2.70226e+06,1.25828e+07,0,0,0,0,8.95124,61.308,3.07749,0,1,1.71468,1.67219,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
40.1135,85.139,2.76299,0.22,0.02,2.55428,2.59637,0,0.5181,4.47552,4.55128e+06,2.70226e+06,1.16253e+07,0,0,0,0,9.0671,61.308,3.35084,0,1,1.54667,1.50458,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.46292e+07,0,0,0,0
41.5053,85.139,3.69757,0.19,0.02,2.3873,2.59699,0,0.478672,4.47552,4.55128e+06,2.70226e+06,1.08653e+07,0,0,0,0,8.99167,61.308,2.83263,0,1,1.71464,1.50494,0,1.19496,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
43.2172,85.139,4.07349,0.19,0.02,2.38828,2.59761,0,0.447379,4.47552,4.55128e+06,2.70226e+06,1.08697e+07,0,0,0,0,8.6252,61.308,2.09805,0,1,1.71464,1.5053,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
44.1615,85.139,3.30152,0.2,0.02,2.38926,2.59823,0,0.447563,4.47552,4.55128e+06,2.70226e+06,1.08742e+07,0,0,0,0,8.18534,61.308,1.78466,0,1,1.71464,1.50566,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
44.6532,85.139,2.85286,0.21,0.02,2.39024,2.59886,0,0.447747,4.47552,4.55128e+06,2.70226e+06,1.08786e+07,0,0,0,0,7.77852,61.308,1.81378,0,1,1.71464,1.50602,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
44.9922,85.139,2.76393,0.24,0.02,2.3906,2.59886,0,0.447931,4.47552,4.55128e+06,2.70226e+06,1.08803e+07,0,0,0,0,7.3919,61.308,2.17791,0,1,1.71428,1.50602,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62145e+07,0,0,0,0
45.0556,85.139,2.69745,0.26,0.02,2.47264,2.6809,0,0.447998,4.47552,4.55128e+06,2.70226e+06,1.12537e+07,0,0,0,0,7.17912,61.308,3.167,0,1,1.76334,1.55508,0,1.32445,2.1168,9.45849e+06,3.61194e+06,1.66785e+07,0,0,0,0
46.5303,85.139,4.19937,0.26,0.02,2.52232,2.68152,0,0.463373,4.47552,4.55128e+06,2.70226e+06,1.14798e+07,0,0,0,0,7.2553,61.308,3.89894,0,1,1.71464,1.55544,0,1.36236,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
52.5021,85.139,8.76566,0.24,0.02,2.52329,2.68213,0,0.472682,4.47552,4.55128e+06,2.70226e+06,1.14842e+07,0,0,0,0,7.7045,61.308,5.65409,0,1,1.71464,1.5558,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
59.4386,85.139,9.92358,0.21,0.02,2.52427,2.68275,0,0.472865,4.47552,4.55128e+06,2.70226e+06,1.14886e+07,0,0,0,0,8.38837,61.308,5.96079,0,1,1.71464,1.55616,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
68.3775,85.139,12.2539,0.18,0.02,2.78697,2.94509,0,0.473048,4.47552,4.55128e+06,2.70226e+06,1.26843e+07,0,0,0,0,8.78081,61.308,5.45582,0,1,1.89765,1.73953,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.79489e+07,0,0,0,0
73.9654,85.139,9.04875,0.12,0.02,2.94577,2.94577,0,0.522278,4.47552,4.55128e+06,2.70226e+06,1.3407e+07,0,0,0,0,9.22513,61.308,6.81766,0,1,1.73993,1.73993,0,1.46612,2.1168,9.45849e+06,3.61194e+06,1.64571e+07,0,0,0,0
77.7045,85.139,7.37047,0.1,0.02,2.94645,2.94645,0,0.552038,4.47552,4.55128e+06,2.70226e+06,1.34101e+07,0,0,0,0,9.41257,61.308,4.60427,0,1,1.74033,1.74033,0,1.34427,2.1168,9.45849e+06,3.61194e+06,1.64609e+07,0,0,0,0
79.5279,85.139,5.30282,0.11,0.02,2.94713,2.94713,0,0.552165,4.47552,4.55128e+06,2.70226e+06,1.34132e+07,0,0,0,0,9.33842,61.308,2.55435,0,1,1.74073,1.74073,0,1.34458,2.1168,9.45849e+06,3.61194e+06,1.64646e+07,0,0,0,0
80.3133,85.139,3.79723,0.08,0.02,2.57415,2.57415,0,0.552292,4.47552,4.55128e+06,2.70226e+06,1.17157e+07,0,0,0,0,9.19266,61.308,2.01483,0,1,1.4953,1.4953,0,1.34489,2.1168,9.45849e+06,3.61194e+06,1.41432e+07,0,0,0,0
80.1963,85.139,2.72182,0.08,0.02,2.35576,2.57474,0,0.482396,4.47552,4.55128e+06,2.70226e+06,1.07217e+07,0,0,0,0,8.82871,61.308,2.12454,0,1,1.71462,1.49564,0,1.15527,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,8.33686,0.09,0.02,2.3567,2.57534,0,0.441469,4.47552,4.55128e+06,2.70226e+06,1.0726e+07,0,0,0,0,9.10587,61.308,4.79059,0,1,1.71462,1.49598,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,8.76998,0.06,0.02,2.35763,2.57593,0,0.441645,4.47552,4.55128e+06,2.70226e+06,1.07302e+07,0,0,0,0,9.65426,61.308,5.5023,0,1,1.71462,1.49633,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,7.97067,0.07,0.02,2.35857,2.57652,0,0.44182,4.47552,4.55128e+06,2.70226e+06,1.07345e+07,0,0,0,0,9.56019,61.308,3.41284,0,1,1.71462,1.49667,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,3.84955,0.08,0.02,2.45367,2.67127,0,0.441996,4.47552,4.55128e+06,2.70226e+06,1.11673e+07,0,0,0,0,9.16005,61.308,2.1429,0,1,1.77483,1.55722,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.67872e+07,0,0,0,0
85.139,85.139,3.21437,0.07,0.02,2.51483,2.67189,0,0.459817,4.47552,4.55128e+06,2.70226e+06,1.14457e+07,0,0,0,0,8.80105,61.308,1.80812,0,1,1.71464,1.55758,0,1.37124,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,4.83583,0.07,0.02,2.51581,2.6725,0,0.47128,4.47552,4.55128e+06,2.70226e+06,1.14501e+07,0,0,0,0,8.71586,61.308,2.93386,0,1,1.71464,1.55794,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,3.98334,0.07,0.02,2.51678,2.67312,0,0.471462,4.47552,4.55128e+06,2.70226e+06,1.14546e+07,0,0,0,0,8.4659,61.308,2.4345,0,1,1.71464,1.5583,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,3.75255,0.07,0.02,2.4809,2.63688,0,0.471644,4.47552,4.55128e+06,2.70226e+06,1.12913e+07,0,0,0,0,8.16888,61.308,2.09485,0,1,1.69123,1.53525,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.59965e+07,0,0,0,0
85.139,85.139,3.32047,0.07,0.02,2.45846,2.63749,0,0.464921,4.47552,4.55128e+06,2.70226e+06,1.11891e+07,0,0,0,0,7.92118,61.308,2.3131,0,1,1.71463,1.5356,0,1.30665,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,3.00463,0.07,0.02,2.45942,2.63809,0,0.460715,4.47552,4.55128e+06,2.70226e+06,1.11935e+07,0,0,0,0,7.60439,61.308,1.92277,0,1,1.71463,1.53596,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,3.58842,0.06,0.02,2.46038,2.6387,0,0.460895,4.47552,4.55128e+06,2.70226e+06,1.11979e+07,0,0,0,0,7.26726,61.308,1.96295,0,1,1.71463,1.53631,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,3.04153,0.06,0.02,2.58654,2.76451,0,0.461075,4.47552,4.55128e+06,2.70226e+06,1.17721e+07,0,0,0,0,6.93804,61.308,2.10271,0,1,1.79771,1.61974,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.70037e+07,0,0,0,0
85.139,85.139,2.98436,0.04,0.02,2.67061,2.76514,0,0.484717,4.47552,4.55128e+06,2.70226e+06,1.21547e+07,0,0,0,0,6.61441,61.308,2.1171,0,1,1.71465,1.62012,0,1.38891,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.0677,85.139,2.82649,0.04,0.02,2.67161,2.76578,0,0.500472,4.47552,4.55128e+06,2.70226e+06,1.21593e+07,0,0,0,0,6.25097,61.308,1.89801,0,1,1.71465,1.62049,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
84.7803,85.139,2.55895,0.06,0.02,2.67262,2.76641,0,0.50066,4.47552,4.55128e+06,2.70226e+06,1.21639e+07,0,0,0,0,5.85648,61.308,1.83063,0,1,1.71465,1.62086,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
84.3615,85.139,2.41681,0.04,0.02,2.67363,2.76705,0,0.500849,4.47552,4.55128e+06,2.70226e+06,1.21684e+07,0,0,0,0,5.46385,61.308,1.88234,0,1,1.71465,1.62123,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
83.7988,85.139,2.26163,0.04,0.02,2.64985,2.7429,0,0.501038,4.47552,4.55128e+06,2.70226e+06,1.20602e+07,0,0,0,0,5.11397,61.308,2.27485,0,1,1.76037,1.66732,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.66504e+07,0,0,0,0
83.115,85.139,2.15174,0.03,0.02,2.69657,2.74353,0,0.496582,4.47552,4.55128e+06,2.70226e+06,1.22728e+07,0,0,0,0,4.73807,61.308,2.19659,0,1,1.71466,1.6677,0,1.36006,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
82.1706,85.139,1.86593,0.02,0.02,2.69758,2.74416,0,0.505337,4.47552,4.55128e+06,2.70226e+06,1.22775e+07,0,0,0,0,4.32946,61.308,2.11152,0,1,1.71466,1.66809,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
81.2087,85.139,1.8367,0.02,0.02,2.6986,2.74479,0,0.505527,4.47552,4.55128e+06,2.70226e+06,1.22821e+07,0,0,0,0,3.91795,61.308,2.18459,0,1,1.71466,1.66847,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
80.2884,85.139,1.93249,0.02,0.02,2.76368,2.80949,0,0.505717,4.47552,4.55128e+06,2.70226e+06,1.25783e+07,0,0,0,0,3.51895,61.308,2.03574,0,1,1.75544,1.70963,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.66038e+07,0,0,0,0
79.3054,85.139,1.89873,0.02,0.02,2.80549,2.81014,0,0.517914,4.47552,4.55128e+06,2.70226e+06,1.27686e+07,0,0,0,0,3.08053,61.308,2.07794,0,1,1.71467,1.71003,0,1.35626,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
78.2124,85.139,1.77336,0.03,0.02,2.80653,2.81078,0,0.525749,4.47552,4.55128e+06,2.70226e+06,1.27733e+07,0,0,0,0,2.61522,61.308,1.97674,0,1,1.71467,1.71042,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
76.9876,85.139,1.62766,0.04,0.02,2.80757,2.81143,0,0.525944,4.47552,4.55128e+06,2.70226e+06,1.2778e+07,0,0,0,0,2.14767,61.308,1.83959,0,1,1.71467,1.71081,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
75.6424,85.139,1.66105,0.04,0.02,2.99641,2.99988,0,0.526138,4.47552,4.55128e+06,2.70226e+06,1.36375e+07,0,0,0,0,1.72587,61.308,2.2383,0,1,1.862,1.85853,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.76117e+07,0,0,0,0
73.7518,85.139,1.11599,0.04,0.02,3.00057,3.00057,0,0.561528,4.47552,4.55128e+06,2.70226e+06,1.36564e+07,0,0,0,0,1.21683,61.308,1.79964,0,1,1.72587,1.85896,0.133087,1.43858,2.1168,9.45849e+06,3.61194e+06,1.63241e+07,0,0,0,0
71.9651,85.139,1.20315,0.07,0.02,3.00126,3.00126,0,0.562307,4.47552,4.55128e+06,2.70226e+06,1.36596e+07,0,0,0,0,1.18949,61.308,1.8143,0,1,1.21683,1.85939,0.642558,1.33341,2.1168,9.45849e+06,3.61194e+06,1.15094e+07,0,0,0,0
70.7978,85.139,1.86302,0.08,0.02,3.00195,3.00195,0,0.562436,4.47552,4.55128e+06,2.70226e+06,1.36627e+07,0,0,0,0,1.25098,61.308,2.17605,0,1,1.18949,1.85981,0.67032,0.940122,2.1168,9.45849e+06,3.61194e+06,1.12508e+07,0,0,0,0
70.1511,85.139,2.38969,0.08,0.02,3.00264,3.00264,0,0.562566,4.47552,4.55128e+06,2.70226e+06,1.36659e+07,0,0,0,0,1.34151,61.308,2.24793,0,1,1.25098,1.86024,0.609257,0.919003,2.1168,9.45849e+06,3.61194e+06,1.18324e+07,0,0,0,0
68.1643,85.139,0.903621,0.08,0.02,2.9117,2.9117,0,0.562695,4.47552,4.55128e+06,2.70226e+06,1.32519e+07,0,0,0,0,1.2034,61.308,2.53628,0,1,1.34151,1.77114,0.429632,0.96651,2.1168,9.45849e+06,3.61194e+06,1.26887e+07,0,0,0,0
66.0479,85.139,0.755248,0.09,0.02,2.91237,2.91237,0,0.545652,4.47552,4.55128e+06,2.70226e+06,1.3255e+07,0,0,0,0,1.11059,61.308,1.32292,0,1,1.2034,1.77155,0.568154,1.03645,2.1168,9.45849e+06,3.61194e+06,1.13823e+07,0,0,0,0
64.2141,85.139,1.07521,0.12,0.02,2.91303,2.91303,0,0.545777,4.47552,4.55128e+06,2.70226e+06,1.3258e+07,0,0,0,0,1.24544,61.308,1.51798,0,1,1.11059,1.77196,0.661366,0.929744,2.1168,9.45849e+06,3.61194e+06,1.05045e+07,0,0,0,0
63.8166,85.139,2.65406,0.12,0.02,2.9137,2.9137,0,0.545903,4.47552,4.55128e+06,2.70226e+06,1.32611e+07,0,0,0,0,1.61705,61.308,2.56792,0,1,1.24544,1.77236,0.526922,0.858043,2.1168,9.45849e+06,3.61194e+06,1.178e+07,0,0,0,0
62.5301,85.139,1.63277,0.12,0.02,2.83909,2.83909,0,0.546028,4.47552,4.55128e+06,2.70226e+06,1.29215e+07,0,0,0,0,1.21945,61.308,1.60365,0,1,1.61705,1.69121,0.0741522,0.962229,2.1168,9.45849e+06,3.61194e+06,1.52949e+07,0,0,0,0
61.6924,85.139,2.05517,0.12,0.02,2.81667,2.83974,0,0.532045,4.47552,4.55128e+06,2.70226e+06,1.28194e+07,0,0,0,0,1.45522,61.308,3.43912,0,1,1.21945,1.6916,0.495218,1.24934,2.1168,9.45849e+06,3.61194e+06,1.15342e+07,0,0,0,0
64.168,85.139,5.505,0.13,0.02,2.81771,2.84039,0,0.527843,4.47552,4.55128e+06,2.70226e+06,1.28242e+07,0,0,0,0,2.22084,61.308,6.74015,0,1,1.45522,1.69198,0.259448,0.942147,2.1168,9.45849e+06,3.61194e+06,1.37642e+07,0,0,0,0
64.3655,85.139,3.19708,0.12,0.02,2.81875,2.84104,0,0.528038,4.47552,4.55128e+06,2.70226e+06,1.28289e+07,0,0,0,0,2.25578,61.308,3.28894,0,1,1.71467,1.69237,0,1.1243,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
