0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2078,2.27543,0,0,3.02679,0.157953,0.36288,3.6288,0.683877,0.327115,0,0,0.77125,0.0873724,0,0.66528,12.849,1,0.66482,0.36288,0,31.0447,4.14005,26.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.0076,1.61888,1.90195,1.0802,3.44822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03576,1.0076,1.028160,1,0,30.051,0,0,0,30.051,0
43.2731,2.27872,0,0,1.87346,0.16657,0.36288,3.6288,0.445272,0.66528,0,0,0.516469,0.0897941,0,0.66528,12.849,1,0.662311,0.36288,0,25.8151,4.19804,21.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.623376,1.59809,1.88365,1.09374,3.01137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65154,0.623376,1.028160,1,0,24.329,0,0,0,24.329,0
45.9551,2.26829,0,0,5.52672,0.213483,0.36288,3.6288,0.602213,0.445272,0,0,0.701494,0.0992804,0,0.66528,12.849,1,0.673521,0.36288,0,74.5567,4.54597,69.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.86336,1.87387,2.72821,1.17497,4.29047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89152,0.86336,1.028160,1,0,73.9906,0,0,0,73.9906,0
48.5151,2.12644,0,0,5.26337,0.214104,0.36288,3.6288,0.555782,0.548637,0,0,0.604081,0.101876,0,0.66528,12.849,1,0.59455,0.36288,0,69.6165,4.63052,64.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.26341,1.68967,2.3631,1.13531,4.18087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29157,1.26341,1.028160,1,0,68.9351,0,0,0,68.9351,0
50.9654,2.04312,0,0,5.06117,0.204877,0.36288,3.6288,0.741969,0.555782,0,0,0.849284,0.107315,0,0.66528,12.849,1,0.541111,0.36288,0,67.8433,4.84186,62.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.654843,1.72815,3.14452,1.03613,4.49138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.683,0.654843,1.028160,1,0,67.3145,0,0,0,67.3145,0
50.7189,2.06481,0,0,2.39153,0.210293,0.36288,3.6288,0.446021,0.741969,0,0,0.553812,0.107791,0,0.66528,12.849,1,0.520565,0.36288,0,38.1246,4.84186,33.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70804,2.23985,1.03613,3.32422,0.42336,0,0.42336,460.49,0,0.541149,0,0,0.953623,0.412474,1.028160,1,0,36.4493,0,0,0,36.4493,0
52.3397,2.06371,0,0,4.26921,0.221852,0.36288,3.6288,0.467303,0.446021,0,0,0.579607,0.112304,0,0.66528,12.849,1,0.522815,0.36288,0,34.6588,4.37056,30.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.47584,2.34486,1.03835,3.19481,0.42336,0,0.42336,460.49,0,0.996693,0,0,1.40917,0.412474,1.028160,1,0,33.3232,0,0,0,33.3232,0
55.5164,2.07763,0,0,5.8602,0.242924,0.36288,3.6288,0.699779,0.467303,0,0,0.797818,0.0980382,0,0.66528,12.849,1,0.510042,0.36288,0,57.9615,3.60459,54.2098,0.84672,12.849,0.84672,3695.15,0,0,0,1.07518,1.59936,4.2377,0.928175,5.98406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10334,1.07518,1.028160,1,0,60.1938,0,0,0,60.1938,0
57.5847,2.17156,0,0,4.83964,0.236956,0.36288,3.6288,0.419938,0.66528,0,0,0.495607,0.110169,0,0.66528,12.849,1,0.502596,0.36288,0,56.4881,4.27632,52.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.629087,1.64033,2.9111,1.27949,3.90102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65725,0.629087,1.028160,1,0,55.973,0,0,0,55.973,0
58.3605,2.29793,0,0,3.67553,0.238916,0.36288,3.6288,0.335066,0.419938,0,0,0.447638,0.112573,0,0.66528,12.849,1,0.512742,0.36288,0,67.6526,4.41578,63.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.517873,1.86535,2.36932,1.34549,3.40704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54603,0.517873,1.028160,1,0,66.494,0,0,0,66.494,0
58.1998,2.30411,0,0,2.74703,0.240731,0.36288,3.6288,0.249318,0.335066,0,0,0.361663,0.112344,0,0.66528,12.849,1,0.507286,0.36288,0,53.1928,4.41578,48.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64552,2.60804,1.34549,3.41127,0.42336,0,0.42336,460.49,0,0.823954,0,0,1.32715,0.503194,1.028160,1,0,52.0438,0,0,0,52.0438,0
58.0833,2.23514,0,0,2.6895,0.207992,0.36288,3.6288,0.191925,0.249318,0,0,0.307447,0.115522,0,0.66528,12.849,1,0.493462,0.36288,0,67.7609,4.20314,63.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.42231,2.29194,1.16378,3.05367,0.42336,0,0.42336,460.49,0,0.628793,0,0,1.13199,0.503194,1.028160,1,0,66.4809,0,0,0,66.4809,0
57.429,2.45992,0,0,2.40754,0.238989,0.36288,3.6288,0.233483,0.191925,0,0,0.343921,0.110438,0,0.66528,12.849,1,0.544176,0.36288,0,69.2351,3.81448,65.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.18977,2.15241,1.00527,2.84011,0.42336,0,0.42336,460.49,0,0.632016,0,0,1.13521,0.503194,1.028160,1,0,68.0794,0,0,0,68.0794,0
59.3274,2.5234,0,0,5.03027,0.24563,0.36288,3.6288,0.411882,0.233483,0,0,0.522308,0.110427,0,0.66528,12.849,1,0.564577,0.36288,0,95.3001,3.71249,91.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.812514,1.19955,2.93438,1.05483,3.89161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84067,0.812514,1.028160,1,0,95.2775,0,0,0,95.2775,0
59.8124,2.5389,0,0,3.637,0.250202,0.36288,3.6288,0.24269,0.411882,0,0,0.35359,0.110899,0,0.66528,12.849,1,0.549868,0.36288,0,71.8724,3.71249,67.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55343,2.10849,1.05483,3.21553,0.42336,0,0.42336,460.49,0,0.833267,0,0,1.4417,0.608429,1.028160,1,0,71.1884,0,0,0,71.1884,0
59.332,2.54322,0,0,2.66953,0.243829,0.36288,3.6288,0.0854632,0.24269,0,0,0.197063,0.1116,0,0.66528,12.849,1,0.546338,0.36288,0,53.6598,3.72793,49.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54084,1.759,1.07129,2.83697,0.42336,0,0.42336,460.49,0,0.311334,0,0,0.919763,0.608429,1.028160,1,0,52.5853,0,0,0,52.5853,0
59.6445,2.21824,0,0,3.12562,0.232057,0.36288,3.6288,0.267881,0.0854632,0,0,0.381657,0.113776,0,0.66528,12.849,1,0.480384,0.36288,0,78.8202,4.13689,74.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.00702,3.05572,1.1789,3.49228,0.42336,0,0.42336,460.49,0,0.983474,0,0,1.5919,0.608429,1.028160,1,0,78.0581,0,0,0,78.0581,0
60.7702,2.10019,0,0,3.86721,0.278434,0.36288,3.6288,0.505559,0.267881,0,0,0.595274,0.0897142,0,0.66528,12.849,1,0.452437,0.36288,0,86.5737,4.2294,82.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.06649,1.33158,4.38883,1.0318,5.75509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09465,1.06649,1.028160,1,0,88.0098,0,0,0,88.0098,0
61.4841,2.10801,0,0,3.46602,0.281164,0.36288,3.6288,0.421634,0.505559,0,0,0.504279,0.0826451,0,0.66528,12.849,1,0.44571,0.36288,0,76.858,4.09773,72.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.752527,1.47969,3.94052,0.968263,5.20447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78069,0.752527,1.028160,1,0,77.8819,0,0,0,77.8819,0
62.7407,2.1132,0,0,4.01546,0.282833,0.36288,3.6288,0.422592,0.421634,0,0,0.505072,0.0824797,0,0.66528,12.849,1,0.441617,0.36288,0,90.4324,4.09773,86.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.670395,1.66352,3.96949,0.968263,5.33514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69855,0.670395,1.028160,1,0,91.591,0,0,0,91.591,0
63.4411,2.12144,0,0,3.47717,0.292432,0.36288,3.6288,0.374237,0.422592,0,0,0.46135,0.087113,0,0.66528,12.849,1,0.434461,0.36288,0,77.1777,3.82022,73.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.59888,3.38826,0.967809,4.57817,0.42336,0,0.42336,460.49,0,0.918225,0,0,1.47706,0.558835,1.028160,1,0,77.864,0,0,0,77.864,0
65.4722,2.20844,0,0,4.8942,0.291769,0.36288,3.6288,1.13403,0.374237,0,0,1.19817,0.0641397,0,0.66528,12.849,1,0.447284,0.36288,0,84.0725,3.07041,80.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.87516,1.51489,3.30316,0.793505,5.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90332,1.87516,1.028160,1,0,86.8174,0,0,0,86.8174,0
65.8866,2.34191,0,0,3.41577,0.296589,0.36288,3.6288,1.30731,0.604988,0,0,0.843572,0.0653052,0,0.66528,12.849,1,0.459603,0.36288,0,56.7123,3.07041,53.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.681774,1.58118,2.51783,0.793505,3.98728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70993,0.681774,1.028160,1,0,57.5324,0,0,0,57.5324,0
67.1184,2.34493,0,0,4.23719,0.297573,0.36288,3.6288,2.35913,0.605405,0,0,1.72279,0.065571,0,0.66528,12.849,1,0.457301,0.36288,0,95.7085,3.07041,92.5436,0.84672,12.849,0.84672,3695.15,0,0,0,2.95123,1.78677,4.57834,0.793505,8.52284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97939,2.95123,1.028160,1,0,101.066,0,0,0,101.066,0
67.5456,2.35258,0,0,3.40661,0.263999,0.36288,3.6288,2.8301,0.605823,0,0,1.15409,0.0772944,0,0.66528,12.849,1,0.450372,0.36288,0,63.9861,3.43923,60.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.39102,1.78723,3.05066,0.86181,5.36711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41918,1.39102,1.028160,1,0,65.8265,0,0,0,65.8265,0
67.2089,2.3231,0,0,2.5773,0.227988,0.36288,3.6288,2.80142,0.581697,0,0,0.650328,0.0973061,0,0.66528,12.849,1,0.441918,0.36288,0,52.4794,4.01004,48.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.732577,1.78769,2.19512,1.00136,3.71402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,52.1043,0,0,0,52.1043,0
66.3941,2.32184,0,0,2.10205,0.232142,0.36288,3.6288,2.59946,0.582108,0,0,0.479608,0.099464,0,0.66528,12.849,1,0.443889,0.36288,0,46.3534,4.04166,42.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.546627,1.76194,2.1877,1.02076,3.47551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57479,0.546627,1.028160,1,0,45.7063,0,0,0,45.7063,0
65.4526,2.31787,0,0,1.96989,0.230649,0.36288,3.6288,2.39244,0.582519,0,0,0.474507,0.0990099,0,0.66528,12.849,1,0.448568,0.36288,0,43.918,4.04166,39.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.509967,1.76239,2.08187,1.02076,3.33347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53813,0.509967,1.028160,1,0,43.1241,0,0,0,43.1241,0
65.6617,2.31306,0,0,3.10681,0.221708,0.36288,3.6288,2.31646,0.582931,0,0,0.606398,0.0994467,0,0.66528,12.849,1,0.454078,0.36288,0,57.6273,4.09584,53.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.873115,1.76284,2.06208,1.01073,3.68731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90128,0.873115,1.028160,1,0,57.1276,0,0,0,57.1276,0
64.6292,2.42467,0,0,1.93336,0.178293,0.36288,3.6288,2.00091,0.66528,0,0,0.451297,0.101564,0,0.66528,12.849,1,0.474472,0.36288,0,42.591,4.23285,38.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.444433,1.76329,1.76526,0.991296,2.98168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47259,0.444433,1.028160,1,0,41.2282,0,0,0,41.2282,0
63.4776,2.40591,0,0,1.76786,0.1507,0.36288,3.6288,1.45883,0.799217,0,0,0.353367,0.0962316,0,0.66528,12.849,1,0.478322,0.36288,0,33.7665,3.9523,29.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85566,1.47633,1.05806,2.67672,0.42336,0,0.42336,460.49,0,0.894223,0,0,1.29702,0.402797,1.028160,1,0,32.3755,0,0,0,32.3755,0
62.3122,2.39967,0,0,1.74641,0.149302,0.36288,3.6288,1.02351,0.721354,0,0,0.381061,0.0950306,0,0.66528,12.849,1,0.485737,0.36288,0,32.76,3.9523,28.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86529,1.59963,1.05806,2.70806,0.42336,0,0.42336,460.49,0,0.972086,0,0,1.27328,0.30119,1.028160,1,0,31.3929,0,0,0,31.3929,0
61.0445,2.39311,0,0,1.63624,0.147887,0.36288,3.6288,0.524616,0.762385,0,0,0.35756,0.0940662,0,0.66528,12.849,1,0.493469,0.36288,0,30.5663,3.9523,26.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86551,1.43032,1.05806,2.53897,0.42336,0,0.42336,460.49,0,0.931055,0,0,1.23225,0.30119,1.028160,1,0,29.0224,0,0,0,29.0224,0
59.703,2.38562,0,0,1.5351,0.128172,0.36288,3.6288,0.237715,0.524616,0,0,0.338824,0.101108,0,0.66528,12.849,1,0.502139,0.36288,0,28.4996,4.34179,24.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86573,1.40341,1.11336,2.45698,0.42336,0,0.42336,460.49,0,0.856112,0,0,1.1573,0.30119,1.028160,1,0,26.4756,0,0,0,26.4756,0
58.3021,2.35591,0,0,1.42287,0.104974,0.36288,3.6288,0.19365,0.237715,0,0,0.298049,0.104399,0,0.66528,12.849,1,0.507028,0.36288,0,27.6496,4.70421,22.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60792,1.43306,1.12813,2.21404,0.42336,0,0.42336,460.49,0,0.722373,0,0,1.02356,0.30119,1.028160,1,0,25.0153,0,0,0,25.0153,0
56.7733,2.35793,0,0,1.29561,0.103564,0.36288,3.6288,0.190746,0.19365,0,0,0.295035,0.104289,0,0.66528,12.849,1,0.519656,0.36288,0,27.4359,4.70421,22.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27828,1.37924,1.12813,1.79066,0.42336,0,0.42336,460.49,0,0.76375,0,0,1.02502,0.261274,1.028160,1,0,24.3656,0,0,0,24.3656,0
55.1335,2.34712,0,0,1.17224,0.102025,0.36288,3.6288,0.169522,0.190746,0,0,0.273804,0.104282,0,0.66528,12.849,1,0.531202,0.36288,0,24.6376,4.70421,19.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27895,1.32282,1.12813,1.73491,0.42336,0,0.42336,460.49,0,0.636604,0,0,0.897877,0.261274,1.028160,1,0,21.4999,0,0,0,21.4999,0
53.4769,2.3349,0,0,1.11682,0.0756877,0.36288,3.6288,0.123263,0.169522,0,0,0.259068,0.135805,0,0.66528,12.849,1,0.544154,0.36288,0,22.3199,5.55111,16.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17861,1.25329,1.43727,1.2559,0.42336,0,0.42336,460.49,0,0.64101,0,0,0.902284,0.261274,1.028160,1,0,17.8434,0,0,0,17.8434,0
51.71,2.37609,0,0,1.04436,0.0722852,0.36288,3.6288,0.118151,0.123263,0,0,0.265104,0.146952,0,0.66528,12.849,1,0.570908,0.36288,0,22.1825,5.88432,16.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16575,1.15405,1.44738,1.1337,0.42336,0,0.42336,460.49,0,0.605154,0,0,0.866428,0.261274,1.028160,1,0,17.2239,0,0,0,17.2239,0
49.8831,2.36107,0,0,0.969417,0.0723827,0.36288,3.6288,0.0726183,0.118151,0,0,0.224083,0.151465,0,0.66528,12.849,1,0.586683,0.36288,0,20.8623,6.02837,14.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11504,1.1041,1.41633,1.06409,0.42336,0,0.42336,460.49,0,0.594363,0,0,0.855636,0.261274,1.028160,1,0,15.6742,0,0,0,15.6742,0
48.0118,2.34458,0,0,0.907157,0.0710092,0.36288,3.6288,0.0561223,0.0726183,0,0,0.207421,0.151299,0,0.66528,12.849,1,0.603922,0.36288,0,18.8334,6.02837,12.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1029,0.98539,1.41633,0.899366,0.42336,0,0.42336,460.49,0,0.59152,0,0,0.818925,0.227405,1.028160,1,0,13.4633,0,0,0,13.4633,0
46.0855,2.3266,0,0,0.83281,0.0695912,0.36288,3.6288,0.0539036,0.0561223,0,0,0.205142,0.151239,0,0.66528,12.849,1,0.62265,0.36288,0,17.2161,6.02837,10.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06566,0.963757,1.41633,0.840499,0.42336,0,0.42336,460.49,0,0.524258,0,0,0.751663,0.227405,1.028160,1,0,11.7684,0,0,0,11.7684,0
44.2205,2.40947,0,0,0.963775,0.0563876,0.36288,3.6288,0.0955115,0.0539036,0,0,0.242047,0.146536,0,0.66528,12.849,1,0.67178,0.36288,0,18.0988,6.20225,11.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00109,1.39302,1.4709,1.15062,0.42336,0,0.42336,460.49,0,0.741372,0,0,0.968777,0.227405,1.028160,1,0,12.7383,0,0,0,12.7383,0
42.0908,2.38813,0,0,0.675372,0.0540671,0.36288,3.6288,0.0239246,0.0955115,0,0,0.177882,0.153958,0,0.66528,12.849,1,0.69391,0.36288,0,17.0825,6.02154,10.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19186,0.893006,1.46341,0.848856,0.42336,0,0.42336,460.49,0,0.424958,0,0,0.652363,0.227405,1.028160,1,0,11.5788,0,0,0,11.5788,0
39.9189,2.36183,0,0,0.605525,0.0527566,0.36288,3.6288,0.00755552,0.0239246,0,0,0.161248,0.153692,0,0.66528,12.849,1,0.720992,0.36288,0,15.2497,6.02154,8.87003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.979689,0.870819,1.46341,0.591518,0.42336,0,0.42336,460.49,0,0.405579,0,0,0.610001,0.204422,1.028160,1,0,9.46155,0,0,0,9.46155,0
37.8966,2.33275,0,0,0.724758,0.05142,0.36288,3.6288,0.0195918,0.00755552,0,0,0.173223,0.153632,0,0.66528,12.849,1,0.75086,0.36288,0,15.7825,6.02154,9.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.909556,0.955173,1.46341,0.605739,0.42336,0,0.42336,460.49,0,0.458058,0,0,0.662481,0.204422,1.028160,1,0,9.97873,0,0,0,9.97873,0
36.4011,2.30341,0,0,1.23925,0.0684125,0.36288,3.6288,0.0713773,0.0195918,0,0,0.22249,0.151112,0,0.66528,12.849,1,0.780982,0.36288,0,26.2285,5.87311,19.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.937602,1.05731,1.44521,0.75413,0.42336,0,0.42336,460.49,0,0.567242,0,0,0.771664,0.204422,1.028160,1,0,20.6914,0,0,0,20.6914,0
35.2319,2.2579,0,0,1.51294,0.0614311,0.36288,3.6288,0.193131,0.0713773,0,0,0.344749,0.151618,0,0.66528,12.849,1,0.797001,0.36288,0,21.7567,5.12363,16.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0314,1.25463,1.24722,1.24323,0.42336,0,0.42336,460.49,0,0.979189,0,0,1.18361,0.204422,1.028160,1,0,17.4422,0,0,0,17.4422,0
34.2309,2.23909,0,0,1.67136,0.0703973,0.36288,3.6288,0.291853,0.193131,0,0,0.446918,0.155065,0,0.66528,12.849,1,0.816591,0.36288,0,22.6308,5.04,17.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.458421,1.38416,1.69007,1.25953,2.27312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48658,0.458421,1.028160,1,0,19.4102,0,0,0,19.4102,0
33.1969,2.22229,0,0,1.6207,0.0695449,0.36288,3.6288,0.289448,0.291853,0,0,0.444881,0.155433,0,0.66528,12.849,1,0.834166,0.36288,0,31.2334,5.04,25.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.449669,1.5162,1.69455,1.25953,2.40089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47783,0.449669,1.028160,1,0,28.123,0,0,0,28.123,0
32.3733,2.21052,0,0,1.8185,0.0686643,0.36288,3.6288,0.477942,0.289448,0,0,0.633366,0.155424,0,0.66528,12.849,1,0.84672,0.36288,0,73.2613,5.04,67.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.789005,1.59262,2.34543,1.25953,3.46753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81716,0.789005,1.028160,1,0,71.205,0,0,0,71.205,0
32.1881,2.13259,0,0,2.40864,0.0983366,0.36288,3.6288,0.496171,0.477942,0,0,0.642054,0.145883,0,0.66528,12.849,1,0.846429,0.36288,0,91.3239,4.58466,86.2557,0.84672,12.849,0.84672,3695.15,0,0,0,1.13084,1.59091,2.8717,1.10667,4.48678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.159,1.13084,1.028160,1,0,90.7425,0,0,0,90.7425,0
33.1014,2.13306,0,0,3.52207,0.112814,0.36288,3.6288,0.5851,0.496171,0,0,0.713396,0.128296,0,0.66528,12.849,1,0.84672,0.36288,0,73.1181,3.60245,69.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.27766,1.72188,3.4019,0.830809,5.57063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30582,1.27766,1.028160,1,0,74.6024,0,0,0,74.6024,0
34.3825,2.1471,0,0,3.91608,0.124999,0.36288,3.6288,0.613369,0.5851,0,0,0.740182,0.126813,0,0.66528,12.849,1,0.833441,0.36288,0,60.6788,3.59805,56.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.36496,1.73611,2.87165,0.825802,5.14692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39312,1.36496,1.028160,1,0,61.7571,0,0,0,61.7571,0
34.5752,2.17026,0,0,2.87817,0.152345,0.36288,3.6288,0.467467,0.613369,0,0,0.59545,0.127982,0,0.66528,12.849,1,0.811041,0.36288,0,81.6653,3.78102,77.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.78065,1.80496,1.93404,1.01763,3.50202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80881,0.78065,1.028160,1,0,80.9381,0,0,0,80.9381,0
37.3847,2.01037,0,0,5.33517,0.152432,0.36288,3.6288,0.764816,0.467467,0,0,0.886391,0.121576,0,0.66528,12.849,1,0.747104,0.36288,0,108.301,3.82441,104.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.4918,1.82694,4.02032,1.05688,6.28217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51996,1.4918,1.028160,1,0,110.374,0,0,0,110.374,0
44.1765,1.9661,0,0,9.31772,0.196944,0.36288,3.6288,1.4018,0.66528,0,0,1.38195,0.079689,0,0.66528,12.849,1,0.675742,0.36288,0,176.41,4.00569,172.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.767828,1.67227,5.78851,1.07799,7.15062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79599,0.767828,1.028160,1,0,179.242,0,0,0,179.242,0
50.984,2.04744,0,0,9.42088,0.203076,0.36288,3.6288,1.94687,0.66528,0,0,1.32135,0.111004,0,0.66528,12.849,1,0.595511,0.36288,0,176.025,4.78716,171.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.13307,1.81985,3.63804,1.12273,5.46823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16123,1.13307,1.028160,1,0,176.474,0,0,0,176.474,0
55.6705,2.11184,0,0,7.38003,0.218784,0.36288,3.6288,2.40886,0.66528,0,0,1.23969,0.112416,0,0.66528,12.849,1,0.532226,0.36288,0,154.583,4.78716,149.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.22941,1.82006,3.93849,1.12273,6.86523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25757,2.22941,1.028160,1,0,156.492,0,0,0,156.492,0
60.5059,2.14914,0,0,7.57693,0.229514,0.36288,3.6288,3.08695,0.66528,0,0,1.45698,0.113613,0,0.66528,12.849,1,0.496032,0.36288,0,144.749,4.78716,139.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.65916,1.82027,6.31142,1.12273,11.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68732,4.65916,1.028160,1,0,151.497,0,0,0,151.497,0
62.5579,2.25409,0,0,4.90415,0.235209,0.36288,3.6288,3.57993,0.66528,0,0,1.28536,0.127097,0,0.66528,12.849,1,0.478676,0.36288,0,104.985,4.40856,100.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.04171,1.82047,4.96425,1.30143,8.52501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06987,3.04171,1.028160,1,0,108.985,0,0,0,108.985,0
63.8087,2.36285,0,0,4.21357,0.237066,0.36288,3.6288,3.98912,0.623946,0,0,1.16637,0.133246,0,0.66528,12.849,1,0.485315,0.36288,0,121.687,4.25712,117.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.34522,1.87685,5.22713,1.37291,8.07629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37338,2.34522,1.028160,1,0,125.384,0,0,0,125.384,0
65.0635,2.37135,0,0,4.22854,0.239495,0.36288,3.6288,4.41871,0.62435,0,0,1.18833,0.134394,0,0.66528,12.849,1,0.477513,0.36288,0,101.554,4.25712,97.1819,0.84672,12.849,0.84672,3695.15,0,0,0,2.44012,1.81016,4.88934,1.37291,7.76671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46828,2.44012,1.028160,1,0,104.949,0,0,0,104.949,0
66.3596,2.32804,0,0,4.21516,0.228169,0.36288,3.6288,5.11009,0.66528,0,0,1.47165,0.114989,0,0.66528,12.849,1,0.45975,0.36288,0,101.847,3.09583,98.6548,0.84672,12.849,0.84672,3695.15,0,0,0,3.52219,1.81061,5.30194,1.12939,9.50535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55035,3.52219,1.028160,1,0,108.16,0,0,0,108.16,0
