0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.14717,0.05,0,2.07127,2.37367,0,0.388032,4.47552,4.26173e+06,2.70226e+06,8.82719e+06,0,0,0,0,62.3362,61.308,9.802,0,1,1.68124,1.37884,0,1.29863,2.1168,8.85675e+06,3.61194e+06,1.48903e+07,0,0,0,0
85.139,85.139,10.0945,0.05,0,2.07193,2.37433,0,0.388155,4.47552,4.26173e+06,2.70226e+06,8.83e+06,0,0,0,0,62.3362,61.308,15.4344,0,1,1.68162,1.37922,0,1.29892,2.1168,8.85675e+06,3.61194e+06,1.48937e+07,0,0,0,0
85.139,85.139,6.43482,0.05,0,2.07259,2.37499,0,0.388279,4.47552,4.26173e+06,2.70226e+06,8.83281e+06,0,0,0,0,62.3362,61.308,7.78099,0,1,1.682,1.3796,0,1.29922,2.1168,8.85675e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,3.83241,0.05,0,2.16005,2.46245,0,0.388403,4.47552,4.26173e+06,2.70226e+06,9.20555e+06,0,0,0,0,62.3362,61.308,5.1873,0,1,1.73789,1.43549,0,1.29952,2.1168,8.85675e+06,3.61194e+06,1.5392e+07,0,0,0,0
85.139,85.139,4.04323,0.05,0,2.18434,2.46313,0,0.404793,4.47552,4.26173e+06,2.70226e+06,9.30908e+06,0,0,0,0,62.3362,61.308,5.05848,0,1,1.71468,1.43589,0,1.34269,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,3.24447,0.05,0,2.18543,2.46382,0,0.409346,4.47552,4.26173e+06,2.70226e+06,9.3137e+06,0,0,0,0,62.3362,61.308,4.99824,0,1,1.71468,1.43629,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,3.43448,0.05,0,2.18651,2.4645,0,0.409549,4.47552,4.26173e+06,2.70226e+06,9.31833e+06,0,0,0,0,62.3362,61.308,5.03911,0,1,1.71468,1.43669,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,3.20043,0.05,0,2.15362,2.43121,0,0.409752,4.47552,4.26173e+06,2.70226e+06,9.17815e+06,0,0,0,0,62.3362,61.308,4.01005,0,1,1.6931,1.41551,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.49954e+07,0,0,0,0
85.139,85.139,2.96706,0.05,0,2.13311,2.43189,0,0.403588,4.47552,4.26173e+06,2.70226e+06,9.09076e+06,0,0,0,0,62.3362,61.308,3.96516,0,1,1.71467,1.4159,0,1.30809,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,4.64834,0.05,0,2.13418,2.43256,0,0.399745,4.47552,4.26173e+06,2.70226e+06,9.09532e+06,0,0,0,0,62.3362,61.308,4.70617,0,1,1.71467,1.41629,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,2.95667,0.04,0,2.13525,2.43324,0,0.399946,4.47552,4.26173e+06,2.70226e+06,9.09988e+06,0,0,0,0,62.3362,61.308,4.01857,0,1,1.71467,1.41669,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,2.79107,0.04,0,2.25178,2.54938,0,0.400147,4.47552,4.26173e+06,2.70226e+06,9.59649e+06,0,0,0,0,62.3016,61.308,3.57279,0,1,1.79129,1.4937,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.5865e+07,0,0,0,0
85.139,85.139,2.78906,0.02,0,2.3295,2.55008,0,0.421984,4.47552,4.26173e+06,2.70226e+06,9.92771e+06,0,0,0,0,62.2824,61.308,3.76598,0,1,1.7147,1.49411,0,1.38395,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
85.139,85.139,2.69666,0.02,0,2.33062,2.55079,0,0.436548,4.47552,4.26173e+06,2.70226e+06,9.9325e+06,0,0,0,0,62.1877,61.308,3.37136,0,1,1.7147,1.49453,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
84.9674,85.139,2.39923,0.01,0,2.33175,2.5515,0,0.436759,4.47552,4.26173e+06,2.70226e+06,9.93729e+06,0,0,0,0,62.0333,61.308,3.22248,0,1,1.7147,1.49494,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
84.7011,85.139,2.27679,0.04,0,2.33287,2.55221,0,0.43697,4.47552,4.26173e+06,2.70226e+06,9.94209e+06,0,0,0,0,61.7883,61.308,2.91527,0,1,1.7147,1.49536,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
84.3569,85.139,2.1745,0.02,0,2.31113,2.53006,0,0.43718,4.47552,4.26173e+06,2.70226e+06,9.84944e+06,0,0,0,0,61.2352,61.308,1.898,0,1,1.75686,1.53794,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.55601e+07,0,0,0,0
83.7891,85.139,1.98413,0.02,0,2.35442,2.53076,0,0.433106,4.47552,4.26173e+06,2.70226e+06,1.00339e+07,0,0,0,0,60.674,61.308,1.86904,0,1,1.71471,1.53837,0,1.35735,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
83.0482,85.139,1.79938,0.02,0,2.35555,2.53146,0,0.441218,4.47552,4.26173e+06,2.70226e+06,1.00387e+07,0,0,0,0,60.0915,61.308,1.67644,0,1,1.71471,1.5388,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
82.2549,85.139,1.70321,0.03,0,2.35668,2.53217,0,0.44143,4.47552,4.26173e+06,2.70226e+06,1.00436e+07,0,0,0,0,59.2468,61.308,1.66094,0,1,1.71471,1.53922,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
81.3457,85.139,1.62084,0.03,0,2.41693,2.59198,0,0.441642,4.47552,4.26173e+06,2.70226e+06,1.03003e+07,0,0,0,0,58.486,61.308,1.38777,0,1,1.75233,1.57727,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.552e+07,0,0,0,0
80.5057,85.139,1.73812,0.03,0,2.4557,2.5927,0,0.452932,4.47552,4.26173e+06,2.70226e+06,1.04655e+07,0,0,0,0,57.7454,61.308,1.51049,0,1,1.71472,1.57771,0,1.35385,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
79.558,85.139,1.60892,0.03,0,2.45686,2.59342,0,0.460198,4.47552,4.26173e+06,2.70226e+06,1.04705e+07,0,0,0,0,56.7837,61.308,1.46436,0,1,1.71472,1.57815,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
78.475,85.139,1.46414,0.03,0,2.45802,2.59415,0,0.460415,4.47552,4.26173e+06,2.70226e+06,1.04754e+07,0,0,0,0,56.0263,61.308,1.25753,0,1,1.71472,1.57859,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
77.4309,85.139,1.63078,0.04,0,2.63248,2.76817,0,0.460632,4.47552,4.26173e+06,2.70226e+06,1.12189e+07,0,0,0,0,55.2306,61.308,1.55939,0,1,1.85067,1.71498,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.63909e+07,0,0,0,0
76.4455,85.139,1.80048,0.04,0,2.76894,2.76894,0,0.493326,4.47552,4.26173e+06,2.70226e+06,1.18005e+07,0,0,0,0,54.2038,61.308,1.38386,0,1,1.71545,1.71545,0,1.42982,2.1168,8.85675e+06,3.61194e+06,1.51933e+07,0,0,0,0
75.1235,85.139,1.47044,0.04,0,2.76971,2.76971,0,0.518898,4.47552,4.26173e+06,2.70226e+06,1.18037e+07,0,0,0,0,53.4141,61.308,1.10706,0,1,1.71593,1.71593,0,1.32536,2.1168,8.85675e+06,3.61194e+06,1.51976e+07,0,0,0,0
74.0655,85.139,1.71496,0.04,0,2.77047,2.77047,0,0.519043,4.47552,4.26173e+06,2.70226e+06,1.1807e+07,0,0,0,0,52.6083,61.308,1.66869,0,1,1.71641,1.71641,0,1.32573,2.1168,8.85675e+06,3.61194e+06,1.52018e+07,0,0,0,0
72.74,85.139,1.43823,0.04,0,2.77125,2.77125,0,0.519187,4.47552,4.26173e+06,2.70226e+06,1.18103e+07,0,0,0,0,51.86,61.308,1.30385,0,1,1.71688,1.71688,0,1.3261,2.1168,8.85675e+06,3.61194e+06,1.5206e+07,0,0,0,0
72.5333,85.139,2.59835,0.05,0,2.68744,2.68744,0,0.519331,4.47552,4.26173e+06,2.70226e+06,1.14531e+07,0,0,0,0,51.4494,61.308,2.04412,0,1,1.63473,1.63473,0,1.32646,2.1168,8.85675e+06,3.61194e+06,1.44784e+07,0,0,0,0
71.747,85.139,1.87763,0.05,0,2.60864,2.68818,0,0.503626,4.47552,4.26173e+06,2.70226e+06,1.11173e+07,0,0,0,0,50.902,61.308,1.86009,0,1,1.71473,1.63518,0,1.26299,2.1168,8.85675e+06,3.61194e+06,1.5187e+07,0,0,0,0
70.8383,85.139,1.73046,0.05,0,2.60984,2.68893,0,0.488858,4.47552,4.26173e+06,2.70226e+06,1.11224e+07,0,0,0,0,50.3586,61.308,1.8852,0,1,1.71473,1.63564,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.5187e+07,0,0,0,0
69.92,85.139,1.77937,0.05,0,2.61104,2.68968,0,0.489083,4.47552,4.26173e+06,2.70226e+06,1.11276e+07,0,0,0,0,49.8624,61.308,1.68283,0,1,1.71473,1.63609,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.5187e+07,0,0,0,0
69.7575,85.139,2.54292,0.05,0,2.54274,2.62093,0,0.489309,4.47552,4.26173e+06,2.70226e+06,1.08365e+07,0,0,0,0,49.3136,61.308,1.98569,0,1,1.63944,1.56125,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.45201e+07,0,0,0,0
69.2049,85.139,2.08706,0.05,0,2.46863,2.62165,0,0.476509,4.47552,4.26173e+06,2.70226e+06,1.05206e+07,0,0,0,0,48.6599,61.308,1.35129,0,1,1.71471,1.56168,0,1.26663,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
69.3001,85.139,2.75463,0.05,0,2.46979,2.62238,0,0.46262,4.47552,4.26173e+06,2.70226e+06,1.05256e+07,0,0,0,0,48.3075,61.308,3.38101,0,1,1.71471,1.56212,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
73.9344,85.139,7.48052,0.05,0,2.47095,2.62311,0,0.462838,4.47552,4.26173e+06,2.70226e+06,1.05305e+07,0,0,0,0,48.6638,61.308,6.38529,0,1,1.71471,1.56255,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
76.4712,85.139,5.20502,0.03,0,2.27451,2.42624,0,0.463056,4.47552,4.26173e+06,2.70226e+06,9.69335e+06,0,0,0,0,48.5093,61.308,2.23774,0,1,1.55772,1.40599,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.37963e+07,0,0,0,0
82.3913,85.139,8.51496,0.02,0,2.12451,2.42691,0,0.426243,4.47552,4.26173e+06,2.70226e+06,9.0541e+06,0,0,0,0,48.322,61.308,3.32111,0,1,1.70878,1.40638,0,1.20349,2.1168,8.85675e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,9.42495,0.02,0,2.12518,2.42758,0,0.398133,4.47552,4.26173e+06,2.70226e+06,9.05697e+06,0,0,0,0,48.1859,61.308,3.06986,0,1,1.70917,1.40677,0,1.3202,2.1168,8.85675e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,6.47534,0.02,0,2.12586,2.42826,0,0.398259,4.47552,4.26173e+06,2.70226e+06,9.05984e+06,0,0,0,0,47.8682,61.308,3.71544,0,1,1.70956,1.40716,0,1.32051,2.1168,8.85675e+06,3.61194e+06,1.51412e+07,0,0,0,0
85.139,85.139,4.28296,0.02,0,2.12653,2.42893,0,0.398386,4.47552,4.26173e+06,2.70226e+06,9.06272e+06,0,0,0,0,47.2923,61.308,1.82038,0,1,1.70995,1.40755,0,1.32081,2.1168,8.85675e+06,3.61194e+06,1.51446e+07,0,0,0,0
85.139,85.139,4.62931,0.03,0,2.20331,2.50571,0,0.398512,4.47552,4.26173e+06,2.70226e+06,9.38992e+06,0,0,0,0,46.9208,61.308,2.33329,0,1,1.75586,1.45346,0,1.32111,2.1168,8.85675e+06,3.61194e+06,1.55512e+07,0,0,0,0
85.139,85.139,5.93767,0.03,0,2.24557,2.50638,0,0.4129,4.47552,4.26173e+06,2.70226e+06,9.57001e+06,0,0,0,0,46.9453,61.308,3.6961,0,1,1.71467,1.45385,0,1.35658,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,4.8628,0.04,0,2.24663,2.50706,0,0.420819,4.47552,4.26173e+06,2.70226e+06,9.57455e+06,0,0,0,0,46.7856,61.308,2.8764,0,1,1.71467,1.45425,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,3.45858,0.04,0,2.2477,2.50773,0,0.421019,4.47552,4.26173e+06,2.70226e+06,9.5791e+06,0,0,0,0,46.5441,61.308,2.51747,0,1,1.71467,1.45464,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,3.90727,0.04,0,2.49343,2.75307,0,0.421219,4.47552,4.26173e+06,2.70226e+06,1.06263e+07,0,0,0,0,46.4678,61.308,3.06118,0,1,1.88575,1.62611,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.67016e+07,0,0,0,0
85.139,85.139,4.65251,0.04,0,2.66564,2.75382,0,0.467269,4.47552,4.26173e+06,2.70226e+06,1.13603e+07,0,0,0,0,46.4485,61.308,3.31953,0,1,1.71472,1.62655,0,1.45693,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
85.139,85.139,4.88865,0.05,0,2.66682,2.75456,0,0.499542,4.47552,4.26173e+06,2.70226e+06,1.13653e+07,0,0,0,0,46.297,61.308,2.57703,0,1,1.71472,1.62698,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
85.139,85.139,4.08296,0.05,0,2.668,2.7553,0,0.499763,4.47552,4.26173e+06,2.70226e+06,1.13703e+07,0,0,0,0,46.2043,61.308,2.8706,0,1,1.71472,1.62742,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
85.139,85.139,9.64439,0.05,0,2.31984,2.40669,0,0.499984,4.47552,4.26173e+06,2.70226e+06,9.88653e+06,0,0,0,0,48.3478,61.308,8.35009,0,1,1.48488,1.39802,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.31512e+07,0,0,0,0
85.139,85.139,8.89566,0.05,0,2.10494,2.40734,0,0.434737,4.47552,4.26173e+06,2.70226e+06,8.97071e+06,0,0,0,0,50.708,61.308,9.4961,0,1,1.7008,1.3984,0,1.14722,2.1168,8.85675e+06,3.61194e+06,1.50635e+07,0,0,0,0
85.139,85.139,7.91331,0.05,0,2.10559,2.40799,0,0.394466,4.47552,4.26173e+06,2.70226e+06,8.97347e+06,0,0,0,0,52.3245,61.308,7.74918,0,1,1.70117,1.39877,0,1.31404,2.1168,8.85675e+06,3.61194e+06,1.50669e+07,0,0,0,0
85.139,85.139,5.89733,0.05,0,2.10624,2.40864,0,0.394588,4.47552,4.26173e+06,2.70226e+06,8.97623e+06,0,0,0,0,53.1323,61.308,4.90073,0,1,1.70155,1.39915,0,1.31433,2.1168,8.85675e+06,3.61194e+06,1.50702e+07,0,0,0,0
85.139,85.139,5.09483,0.05,0,2.10689,2.40929,0,0.394709,4.47552,4.26173e+06,2.70226e+06,8.97899e+06,0,0,0,0,53.7193,61.308,3.92325,0,1,1.70193,1.39953,0,1.31462,2.1168,8.85675e+06,3.61194e+06,1.50735e+07,0,0,0,0
85.139,85.139,8.53706,0.05,0,2.19559,2.49799,0,0.394831,4.47552,4.26173e+06,2.70226e+06,9.35702e+06,0,0,0,0,56.686,61.308,10.1745,0,1,1.75861,1.45621,0,1.31491,2.1168,8.85675e+06,3.61194e+06,1.55755e+07,0,0,0,0
85.139,85.139,8.27747,0.05,0,2.24059,2.49866,0,0.411453,4.47552,4.26173e+06,2.70226e+06,9.54879e+06,0,0,0,0,58.5452,61.308,8.36964,0,1,1.71467,1.4566,0,1.3587,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,6.25711,0.05,0,2.24165,2.49933,0,0.419886,4.47552,4.26173e+06,2.70226e+06,9.55333e+06,0,0,0,0,59.2246,61.308,5.1297,0,1,1.71467,1.45699,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,5.95311,0.05,0,2.24272,2.50001,0,0.420086,4.47552,4.26173e+06,2.70226e+06,9.55787e+06,0,0,0,0,59.6965,61.308,4.49727,0,1,1.71467,1.45738,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,5.12309,0.05,0,2.20932,2.46621,0,0.420285,4.47552,4.26173e+06,2.70226e+06,9.41552e+06,0,0,0,0,59.9036,61.308,4.05453,0,1,1.69278,1.43588,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.139,85.139,4.73108,0.05,0,2.18848,2.46688,0,0.414026,4.47552,4.26173e+06,2.70226e+06,9.32673e+06,0,0,0,0,59.993,61.308,3.88439,0,1,1.71467,1.43627,0,1.30784,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,4.34711,0.05,0,2.18953,2.46754,0,0.410122,4.47552,4.26173e+06,2.70226e+06,9.33121e+06,0,0,0,0,60.0738,61.308,3.92032,0,1,1.71467,1.43666,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,4.1991,0.04,0,2.19058,2.46821,0,0.410318,4.47552,4.26173e+06,2.70226e+06,9.33569e+06,0,0,0,0,60.4296,61.308,4.80905,0,1,1.71467,1.43704,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,3.80081,0.04,0,2.30875,2.58599,0,0.410515,4.47552,4.26173e+06,2.70226e+06,9.83928e+06,0,0,0,0,60.5164,61.308,3.70828,0,1,1.79238,1.51515,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,3.50437,0.03,0,2.38755,2.58668,0,0.43266,4.47552,4.26173e+06,2.70226e+06,1.01751e+07,0,0,0,0,60.4005,61.308,3.30787,0,1,1.71469,1.51555,0,1.38479,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
85.139,85.139,3.38291,0.03,0,2.38865,2.58738,0,0.447427,4.47552,4.26173e+06,2.70226e+06,1.01798e+07,0,0,0,0,60.3004,61.308,3.59844,0,1,1.71469,1.51596,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
85.139,85.139,3.10994,0.02,0,2.38976,2.58807,0,0.447633,4.47552,4.26173e+06,2.70226e+06,1.01845e+07,0,0,0,0,60.1568,61.308,3.42335,0,1,1.71469,1.51637,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
85.139,85.139,2.9443,0.02,0,2.39086,2.58877,0,0.44784,4.47552,4.26173e+06,2.70226e+06,1.01892e+07,0,0,0,0,59.994,61.308,3.46655,0,1,1.71469,1.51678,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
85.139,85.139,3.64044,0.02,0,2.36877,2.56628,0,0.448047,4.47552,4.26173e+06,2.70226e+06,1.00951e+07,0,0,0,0,59.8921,61.308,3.79188,0,1,1.75746,1.55996,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.55654e+07,0,0,0,0
85.139,85.139,3.25849,0.02,0,2.41264,2.56697,0,0.443908,4.47552,4.26173e+06,2.70226e+06,1.0282e+07,0,0,0,0,59.7216,61.308,3.53139,0,1,1.7147,1.56038,0,1.35781,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
85.139,85.139,3.01523,0.02,0,2.41375,2.56766,0,0.452129,4.47552,4.26173e+06,2.70226e+06,1.02868e+07,0,0,0,0,59.5241,61.308,3.41107,0,1,1.7147,1.5608,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
85.139,85.139,2.8788,0.02,0,2.41486,2.56835,0,0.452337,4.47552,4.26173e+06,2.70226e+06,1.02915e+07,0,0,0,0,59.309,61.308,3.33711,0,1,1.7147,1.56122,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
85.139,85.139,2.83347,0.02,0,2.47593,2.62899,0,0.452546,4.47552,4.26173e+06,2.70226e+06,1.05518e+07,0,0,0,0,58.9267,61.308,3.04621,0,1,1.75286,1.5998,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.55246e+07,0,0,0,0
85.139,85.139,2.80249,0.02,0,2.51522,2.6297,0,0.46399,4.47552,4.26173e+06,2.70226e+06,1.07192e+07,0,0,0,0,58.4622,61.308,3.00966,0,1,1.71471,1.60023,0,1.35426,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
84.8533,85.139,2.45475,0.02,0,2.51636,2.63041,0,0.471352,4.47552,4.26173e+06,2.70226e+06,1.0724e+07,0,0,0,0,57.9716,61.308,2.74713,0,1,1.71471,1.60066,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
84.3929,85.139,2.26679,0.03,0,2.51749,2.63112,0,0.471565,4.47552,4.26173e+06,2.70226e+06,1.07289e+07,0,0,0,0,57.4716,61.308,2.6378,0,1,1.71471,1.60109,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
83.453,85.139,1.91743,0.03,0,2.6944,2.80759,0,0.471778,4.47552,4.26173e+06,2.70226e+06,1.14828e+07,0,0,0,0,56.9606,61.308,2.62114,0,1,1.85259,1.7394,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.6408e+07,0,0,0,0
82.5746,85.139,2.07084,0.03,0,2.80835,2.80835,0,0.504931,4.47552,4.26173e+06,2.70226e+06,1.19684e+07,0,0,0,0,56.3575,61.308,2.45165,0,1,1.73987,1.73987,0,1.43131,2.1168,8.85675e+06,3.61194e+06,1.54096e+07,0,0,0,0
81.8285,85.139,2.22651,0.03,0,2.8091,2.8091,0,0.526285,4.47552,4.26173e+06,2.70226e+06,1.19717e+07,0,0,0,0,55.8408,61.308,3.02078,0,1,1.74034,1.74034,0,1.34422,2.1168,8.85675e+06,3.61194e+06,1.54137e+07,0,0,0,0
80.7149,85.139,1.84399,0.03,0,2.80986,2.80986,0,0.526426,4.47552,4.26173e+06,2.70226e+06,1.19749e+07,0,0,0,0,55.2014,61.308,2.08495,0,1,1.74081,1.74081,0,1.34459,2.1168,8.85675e+06,3.61194e+06,1.54179e+07,0,0,0,0
80.0321,85.139,2.26535,0.03,0,2.81062,2.81062,0,0.526568,4.47552,4.26173e+06,2.70226e+06,1.19781e+07,0,0,0,0,54.8061,61.308,4.03939,0,1,1.74127,1.74127,0,1.34495,2.1168,8.85675e+06,3.61194e+06,1.5422e+07,0,0,0,0
79.5067,85.139,2.34965,0.03,0,2.72559,2.72559,0,0.52671,4.47552,4.26173e+06,2.70226e+06,1.16158e+07,0,0,0,0,54.5433,61.308,3.69773,0,1,1.65794,1.65794,0,1.34531,2.1168,8.85675e+06,3.61194e+06,1.4684e+07,0,0,0,0
79.2891,85.139,2.59523,0.03,0,2.66999,2.72633,0,0.510776,4.47552,4.26173e+06,2.70226e+06,1.13788e+07,0,0,0,0,54.1984,61.308,3.61562,0,1,1.71473,1.65839,0,1.28092,2.1168,8.85675e+06,3.61194e+06,1.51869e+07,0,0,0,0
