0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76046,0,0,3.51295,0.311759,1.44072,3.6288,61.308,0.654299,0,0,1.1012,0.204443,0.242458,0.66528,12.849,1,0.312909,1.44072,0,78.1289,3.86642,75.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.25627,1.68786,5.14947,0.896289,7.19732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28443,1.25627,1.028160,1,0,82.8301,0,0,0,82.8301,0
72.29,1.7612,0,0,4.38918,0.311759,2.31622,3.6288,61.308,0.654805,0,0,1.44646,0.204443,0.587212,0.66528,12.849,1,0.313041,2.31622,0,103.569,3.86642,101.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.90592,1.68842,5.85771,0.896289,8.55576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93408,1.90592,1.028160,1,0,110.849,0,0,0,110.849,0
72.29,1.76194,0,0,5.51287,0.307541,3.44339,3.6288,61.308,0.655311,0,0,1.67187,0.17868,0.837879,0.66528,12.849,1,0.313172,3.44339,0,151.145,3.53546,150.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.92193,1.68897,8.47449,0.825818,12.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95009,2.92193,1.028160,1,0,163.837,0,0,0,163.837,0
72.29,1.83647,0,0,3.80384,0.301354,1.66601,3.6288,61.308,0.66528,0,0,0.870248,0.18446,0.0205082,0.66528,12.849,1,0.326418,1.66601,0,84.0162,4.06003,81.2958,0.84672,12.849,0.84672,3695.15,0,0,0,1.17317,1.68953,4.82978,0.832929,6.85955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,88.1758,0,0,0,88.1758,0
72.29,1.85869,0,0,5.10093,0.301354,2.94089,3.6288,61.308,0.66528,0,0,1.21538,0.18446,0.365638,0.66528,12.849,1,0.330368,2.94089,0,115.127,4.06003,113.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.48079,1.7493,6.96849,0.832929,10.3657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50895,2.48079,1.028160,1,0,124.409,0,0,0,124.409,0
72.29,1.8599,0,0,3.7127,0.301354,1.55145,3.6288,61.308,0.66528,0,0,0.964265,0.18446,0.114525,0.66528,12.849,1,0.330583,1.55145,0,81.4225,4.06003,78.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.31278,1.73509,5.37964,0.832929,7.59458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34094,1.31278,1.028160,1,0,86.2924,0,0,0,86.2924,0
72.29,1.86112,0,0,3.14791,0.284808,1.00199,3.6288,61.2257,0.66528,0,0,0.772219,0.189256,0,0.66528,12.849,1,0.330799,1.00199,0,68.1774,4.06506,64.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.982852,1.73536,4.21864,0.839461,6.09738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01101,0.982852,1.028160,1,0,70.8809,0,0,0,70.8809,0
72.29,1.83344,0,0,3.19486,0.263282,1.09814,3.6288,61.0281,0.665034,0,0,0.700187,0.232766,0,0.66528,12.849,1,0.32588,1.09814,0,63.9343,4.90269,59.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.44533,1.73562,4.49629,1.06496,6.61229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47349,1.44533,1.028160,1,0,66.4161,0,0,0,66.4161,0
72.29,1.81629,0,0,3.15787,0.231972,1.1096,3.6288,60.8029,0.66528,0,0,0.674029,0.233915,0,0.66528,12.849,1,0.322832,1.1096,0,71.2394,4.66512,67.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.42937,1.71282,4.50427,1.05142,6.59504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45753,1.42937,1.028160,1,0,73.9561,0,0,0,73.9561,0
72.29,1.81749,0,0,2.82305,0.198981,0.806577,3.6288,60.6733,0.66528,0,0,0.759145,0.223427,0,0.66528,12.849,1,0.323046,0.806577,0,61.8891,4.12314,58.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.14242,1.72573,4.24191,0.989048,6.12101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,64.3705,0,0,0,64.3705,0
72.29,1.81869,0,0,2.67967,0.198981,0.661997,3.6288,60.4565,0.66528,0,0,0.671727,0.223243,0,0.66528,12.849,1,0.323259,0.661997,0,52.9605,4.12314,49.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.968795,1.72599,3.92875,0.989048,5.63448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99695,0.968795,1.028160,1,0,54.8106,0,0,0,54.8106,0
72.2436,1.91811,0,0,2.4229,0.18829,0.36288,3.6288,60.1693,0.66528,0,0,0.605289,0.227269,0,0.66528,12.849,1,0.340929,0.36288,0,47.9536,4.37932,43.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.940784,1.72626,3.59773,1.0189,5.24587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96894,0.940784,1.028160,1,0,48.842,0,0,0,48.842,0
71.9414,1.98432,0,0,2.21893,0.173973,0.36288,3.6288,59.7842,0.66528,0,0,0.512812,0.232622,0,0.66528,12.849,1,0.352925,0.36288,0,40.6067,4.7209,35.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.839644,1.8075,3.0144,1.05871,4.60283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8678,0.839644,1.028160,1,0,40.4986,0,0,0,40.4986,0
71.3801,1.98432,0,0,1.94516,0.159216,0.36288,3.6288,59.3552,0.66528,0,0,0.477721,0.241404,0,0.66528,12.849,1,0.354408,0.36288,0,36.2797,4.82801,31.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.713267,1.76288,2.92462,1.08608,4.31469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74143,0.713267,1.028160,1,0,35.7749,0,0,0,35.7749,0
70.7515,1.98322,0,0,1.8403,0.122794,0.36288,3.6288,58.8852,0.66528,0,0,0.459302,0.26406,0,0.66528,12.849,1,0.356996,0.36288,0,33.1643,5.09575,28.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.629182,1.76315,2.81354,1.15449,4.05139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65734,0.629182,1.028160,1,0,32.1258,0,0,0,32.1258,0
70.0875,1.98179,0,0,1.80219,0.121588,0.36288,3.6288,58.4128,0.66528,0,0,0.45458,0.261709,0,0.66528,12.849,1,0.359908,0.36288,0,33.7796,5.12107,28.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.54222,1.76343,2.85083,1.15099,4.00549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57038,0.54222,1.028160,1,0,32.667,0,0,0,32.667,0
69.5566,1.9608,0,0,1.91014,0.117295,0.36288,3.6288,58.0457,0.66528,0,0,0.549774,0.251609,0,0.66528,12.849,1,0.359469,0.36288,0,39.7436,5.273,34.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.553357,1.76371,2.61633,1.13003,3.80336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58152,0.553357,1.028160,1,0,38.2773,0,0,0,38.2773,0
68.8212,1.9954,0,0,1.73968,0.116815,0.36288,3.6288,57.6708,0.66528,0,0,0.541407,0.251014,0,0.66528,12.849,1,0.368605,0.36288,0,38.8195,5.273,33.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.577368,1.79235,2.52372,1.13003,3.7634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60553,0.577368,1.028160,1,0,37.3042,0,0,0,37.3042,0
67.9168,1.99334,0,0,1.56792,0.116149,0.36288,3.6288,57.2593,0.66528,0,0,0.504165,0.250407,0,0.66528,12.849,1,0.372159,0.36288,0,35.9798,5.273,30.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.372946,1.7679,2.40288,1.13003,3.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40111,0.372946,1.028160,1,0,34.1112,0,0,0,34.1112,0
66.9704,1.99043,0,0,1.49929,0.0923207,0.36288,3.6288,56.7674,0.66528,0,0,0.476633,0.303182,0,0.66528,12.849,1,0.376564,0.36288,0,32.4378,5.97875,26.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.355225,1.76818,2.28299,1.38765,3.01875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38338,0.355225,1.028160,1,0,29.4642,0,0,0,29.4642,0
66.0818,2.03694,0,0,1.59355,0.0823635,0.36288,3.6288,56.2956,0.66528,0,0,0.50643,0.312966,0,0.66528,12.849,1,0.39081,0.36288,0,32.4181,5.74362,26.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.368772,1.76846,2.19029,1.45135,2.87617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39693,0.368772,1.028160,1,0,29.5228,0,0,0,29.5228,0
65.1581,2.06539,0,0,1.58635,0.0817307,0.36288,3.6288,55.8328,0.66528,0,0,0.510256,0.307795,0,0.66528,12.849,1,0.401597,0.36288,0,32.0671,5.53665,26.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.408715,1.80899,2.25459,1.43562,3.03669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43688,0.408715,1.028160,1,0,29.5284,0,0,0,29.5284,0
64.0548,2.06192,0,0,1.40263,0.0811296,0.36288,3.6288,55.341,0.66528,0,0,0.480344,0.306865,0,0.66528,12.849,1,0.406604,0.36288,0,30.2918,5.53665,24.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.259848,1.78721,2.1151,1.43562,2.72655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28801,0.259848,1.028160,1,0,27.4379,0,0,0,27.4379,0
62.8309,2.05736,0,0,1.2675,0.0712214,0.36288,3.6288,54.8345,0.671268,0,0,0.475601,0.310861,0,0.66528,12.849,1,0.412693,0.36288,0,28.7146,5.6862,22.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7875,2.11041,1.4655,2.65982,0.42336,0,0.42336,460.49,0,1.02217,0,0,1.24958,0.227405,1.028160,1,0,25.6384,0,0,0,25.6384,0
61.2211,2.19626,0,0,1.02078,0.0714082,0.36288,3.6288,54.3095,0.683571,0,0,0.461257,0.302701,0,0.66528,12.849,1,0.449139,0.36288,0,26.3033,5.66708,20.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78779,2.11111,1.40741,2.71889,0.42336,0,0.42336,460.49,0,1.00987,0,0,1.23727,0.227405,1.028160,1,0,23.2688,0,0,0,23.2688,0
59.4249,2.29569,0,0,0.939211,0.0768182,0.36288,3.6288,53.7507,0.687044,0,0,0.42529,0.297031,0,0.66528,12.849,1,0.481816,0.36288,0,22.5354,5.48657,16.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.926,2.31852,1.49142,2.9805,0.42336,0,0.42336,460.49,0,1.0064,0,0,1.2338,0.227405,1.028160,1,0,19.9104,0,0,0,19.9104,0
57.544,2.28455,0,0,0.842072,0.0755951,0.36288,3.6288,53.0961,0.744181,0,0,0.385529,0.295903,0,0.66528,12.849,1,0.49397,0.36288,0,20.1175,5.48657,14.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84996,2.26091,1.49142,2.82387,0.42336,0,0.42336,460.49,0,0.949259,0,0,1.15368,0.204422,1.028160,1,0,17.3238,0,0,0,17.3238,0
55.8426,2.27218,0,0,1.00788,0.0742278,0.36288,3.6288,52.5506,0.66528,0,0,0.41416,0.294363,0,0.66528,12.849,1,0.507355,0.36288,0,20.8204,5.48657,15.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.224761,1.85064,2.47994,1.49142,3.06391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25292,0.224761,1.028160,1,0,18.2533,0,0,0,18.2533,0
54.8475,2.26044,0,0,1.72336,0.0951416,0.36288,3.6288,52.1293,0.66528,0,0,0.531951,0.288021,0,0.66528,12.849,1,0.520112,0.36288,0,34.6009,5.33814,29.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.431266,1.85132,2.74509,1.47322,3.55445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45943,0.431266,1.028160,1,0,32.6599,0,0,0,32.6599,0
54.007,2.18486,0,0,1.8035,0.0962316,0.36288,3.6288,51.7326,0.612203,0,0,0.456275,0.240712,0,0.66528,12.849,1,0.511842,0.36288,0,31.3914,5.15634,26.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.720827,1.85199,3.35212,1.35712,4.56782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74899,0.720827,1.028160,1,0,30.6539,0,0,0,30.6539,0
53.0329,2.11951,0,0,1.60365,0.095418,0.36288,3.6288,51.4947,0.66528,0,0,0.667305,0.239943,0,0.66528,12.849,1,0.504259,0.36288,0,26.63,5.15634,21.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.85522,1.77271,3.85265,1.35712,6.12345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88338,1.85522,1.028160,1,0,27.4558,0,0,0,27.4558,0
51.8769,2.11333,0,0,1.41469,0.094475,0.36288,3.6288,50.9657,0.66528,0,0,0.375698,0.239482,0,0.66528,12.849,1,0.512025,0.36288,0,27.5847,5.15634,22.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.717716,1.81661,2.88916,1.35712,4.06636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74588,0.717716,1.028160,1,0,26.3455,0,0,0,26.3455,0
50.5156,2.10545,0,0,1.20043,0.093356,0.36288,3.6288,50.4044,0.66528,0,0,0.342464,0.238456,0,0.66528,12.849,1,0.521484,0.36288,0,25.4889,5.15634,20.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.559086,1.81691,2.74918,1.35712,3.76805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58725,0.559086,1.028160,1,0,23.942,0,0,0,23.942,0
49.165,2.0399,0,0,1.23597,0.18376,0.36288,3.6288,49.9763,0.611137,0,0,0.342643,0.159544,0,0.66528,12.849,1,0.518862,0.36288,0,22.1596,3.94776,18.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.483901,1.8172,2.36437,1.05125,3.61423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51206,0.483901,1.028160,1,0,21.6701,0,0,0,21.6701,0
47.9368,1.96991,0,0,1.2977,0.193143,0.36288,3.6288,49.4763,0.66528,0,0,0.315075,0.14983,0,0.66528,12.849,1,0.514825,0.36288,0,27.241,3.76803,23.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.381208,1.74603,2.29349,1.04899,3.37175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40937,0.381208,1.028160,1,0,26.6927,0,0,0,26.6927,0
47.9716,1.96072,0,0,2.54894,0.190587,0.36288,3.6288,49.2107,0.66528,0,0,0.548887,0.149216,0,0.66528,12.849,1,0.525552,0.36288,0,39.8806,3.76803,35.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.696401,1.79053,3.93074,1.04899,5.36869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72456,0.696401,1.028160,1,0,41.3186,0,0,0,41.3186,0
48.4512,1.96223,0,0,2.99546,0.190659,0.36288,3.6288,49.3026,0.66528,0,0,0.906039,0.14889,0,0.66528,12.849,1,0.525576,0.36288,0,43.1735,3.76803,39.2427,0.84672,12.849,0.84672,3695.15,0,0,0,2.19366,1.79082,4.77716,1.04899,7.71266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22182,2.19366,1.028160,1,0,46.9554,0,0,0,46.9554,0
49.6292,1.81072,0,0,3.55544,0.203837,0.36288,3.6288,49.5073,0.529045,0,0,0.888111,0.154367,0,0.66528,12.849,1,0.480193,0.36288,0,54.5251,3.79698,50.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.89971,1.79111,6.04622,0.990283,8.74676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92787,1.89971,1.028160,1,0,59.3575,0,0,0,59.3575,0
54.2632,1.69576,0,0,6.92982,0.237278,0.36288,3.6288,50.3372,0.66528,0,0,1.66332,0.168062,0,0.66528,12.849,1,0.439031,0.36288,0,82.3297,3.86935,78.3842,0.84672,12.849,0.84672,3695.15,0,0,0,2.80796,1.63241,9.49942,0.843525,13.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83612,2.80796,1.028160,1,0,91.4805,0,0,0,91.4805,0
55.9897,1.72716,0,0,4.06558,0.248951,0.36288,3.6288,50.8483,0.66528,0,0,1.34555,0.16921,0,0.66528,12.849,1,0.408975,0.36288,0,75.9387,3.86935,72.0232,0.84672,12.849,0.84672,3695.15,0,0,0,2.20257,1.72486,5.47498,0.843525,8.55889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23073,2.20257,1.028160,1,0,80.5821,0,0,0,80.5821,0
57.873,1.73856,0,0,4.23804,0.253301,0.36288,3.6288,51.2243,0.66528,0,0,1.21119,0.169917,0,0.66528,12.849,1,0.398979,0.36288,0,82.277,3.86935,78.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.93928,1.72516,5.90831,0.843525,8.72923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96744,1.93928,1.028160,1,0,87.1008,0,0,0,87.1008,0
59.0101,1.75034,0,0,3.50293,0.252701,0.36288,3.6288,51.5879,0.66528,0,0,1.24274,0.213831,0,0.66528,12.849,1,0.38861,0.36288,0,83.6758,5.00579,78.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.59222,1.72543,5.87886,1.35984,7.83668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62038,1.59222,1.028160,1,0,86.481,0,0,0,86.481,0
67.185,1.82041,0,0,10.6181,0.259859,0.36288,3.6288,53.708,0.66528,0,0,2.99879,0.213441,0,0.66528,12.849,1,0.396382,0.36288,0,192.449,4.8405,187.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.96064,1.72569,15.1578,1.23373,20.6104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9888,4.96064,1.028160,1,0,208.185,0,0,0,208.185,0
72.29,1.90047,0,0,9.53813,0.279157,2.25355,3.6288,55.2972,0.66528,0,0,2.47014,0.2157,0,0.66528,12.849,1,0.36346,2.25355,0,168.639,4.78139,165.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.02227,1.7756,15.0795,1.19837,19.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05043,4.02227,1.028160,1,0,185.427,0,0,0,185.427,0
72.29,1.92345,0,0,12.2935,0.290405,10.0797,3.6288,56.9658,0.66528,0,0,2.55196,0.218011,0,0.66528,12.849,1,0.341879,10.0797,0,231.692,4.78139,236.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.30191,1.74911,15.7531,1.19837,21.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33007,5.30191,1.028160,1,0,258.254,0,0,0,258.254,0
72.29,1.92465,0,0,8.69944,0.281015,6.49378,3.6288,59.3088,0.66528,0,0,3.21558,0.207379,0,0.66528,12.849,1,0.342092,6.49378,0,184.795,4.44532,186.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.75677,1.74937,15.0088,1.10297,20.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78493,4.75677,1.028160,1,0,206.913,0,0,0,206.913,0
72.29,2.13461,0,0,11.4562,0.273791,9.04781,3.6288,61.308,0.66528,0,0,4.13754,0.179802,1.29322,0.66528,12.849,1,0.37941,9.04781,0,193.691,3.8164,198.543,0.84672,12.849,0.84672,3695.15,0,0,0,6.06969,1.74964,17.8606,0.947986,24.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09785,6.06969,1.028160,1,0,224.568,0,0,0,224.568,0
72.29,2.28185,0,0,18.2631,0.294132,15.6872,3.6288,61.308,0.66528,0,0,6.59021,0.154207,5.77073,0.66528,12.849,1,0.405582,15.6872,0,187.957,3.69745,199.541,0.84672,12.849,0.84672,3695.15,0,0,0,8.37873,1.92881,26.5066,0.9748,35.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40689,8.37873,1.028160,1,0,241.151,0,0,0,241.151,0
72.29,2.28317,0,0,16.1398,0.293911,13.5627,3.6288,61.308,0.66528,0,0,6.18249,0.149036,5.36817,0.66528,12.849,1,0.405817,13.5627,0,346.207,3.63069,355.733,0.84672,12.849,0.84672,3695.15,0,0,0,8.41467,1.82852,30.2587,0.96071,39.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44283,8.41467,1.028160,1,0,400.642,0,0,0,400.642,0
72.29,2.28449,0,0,8.03183,0.293911,5.45343,3.6288,61.308,0.66528,0,0,3.40979,0.149036,2.59548,0.66528,12.849,1,0.406051,5.45343,0,172.412,3.63069,173.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.73469,1.82882,14.8604,0.96071,20.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76285,4.73469,1.028160,1,0,196.887,0,0,0,196.887,0
72.29,1.98763,0,0,6.60476,0.30359,4.31354,3.6288,61.308,0.45565,0,0,2.61133,0.208304,1.94738,0.66528,12.849,1,0.353286,4.31354,0,129.647,4.29988,129.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.20975,1.82911,12.2741,1.06702,17.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23791,4.20975,1.028160,1,0,148.5,0,0,0,148.5,0
72.29,1.79819,0,0,4.61716,0.30131,2.51765,3.6288,61.308,0.66528,0,0,1.40113,0.174814,0.561037,0.66528,12.849,1,0.319615,2.51765,0,127.919,3.84426,126.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.20687,1.58508,8.30119,0.975789,12.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23503,3.20687,1.028160,1,0,138.951,0,0,0,138.951,0
72.29,1.79892,0,0,7.03613,0.30131,4.9359,3.6288,61.308,0.66528,0,0,1.6646,0.174814,0.824504,0.66528,12.849,1,0.319744,4.9359,0,118.422,3.84426,119.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.25405,1.71669,12.2038,0.975789,17.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28221,4.25405,1.028160,1,0,137.218,0,0,0,137.218,0
