0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81121,0,0,4.29832,0.227075,2.26004,3.6288,61.0728,0.66528,0,0,0.727839,0.206102,0,0.66528,12.849,1,0.321929,2.26004,0,89.0222,4.49064,86.4697,0.84672,12.849,0.84672,3695.15,0,0,0,2.38613,1.7243,3.66623,1.1161,6.66057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41429,2.38613,1.028160,1,0,93.1303,0,0,0,93.1303,0
72.29,1.81207,0,0,3.97742,0.189526,1.97583,3.6288,60.8577,0.66528,0,0,0.687616,0.237431,0,0.66528,12.849,1,0.322082,1.97583,0,78.2784,4.76035,75.1718,0.84672,12.849,0.84672,3695.15,0,0,0,2.27661,1.72449,3.67432,1.1074,6.56802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30477,2.27661,1.028160,1,0,81.7398,0,0,0,81.7398,0
72.29,1.91094,0,0,3.67935,0.167759,1.60066,3.6288,60.6467,0.66528,0,0,0.67097,0.216677,0,0.66528,12.849,1,0.339654,1.60066,0,68.6258,4.28235,65.6044,0.84672,12.849,0.84672,3695.15,0,0,0,2.32085,1.72468,3.87661,1.05872,6.86341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34901,2.32085,1.028160,1,0,72.4679,0,0,0,72.4679,0
72.29,1.97686,0,0,3.28033,0.152189,1.15129,3.6288,60.3611,0.66528,0,0,0.554698,0.175001,0,0.66528,12.849,1,0.351371,1.15129,0,61.1474,3.69359,58.2538,0.84672,12.849,0.84672,3695.15,0,0,0,2.21951,1.80568,3.55926,0.991466,6.59298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24767,2.21951,1.028160,1,0,64.8468,0,0,0,64.8468,0
72.29,1.97776,0,0,3.05078,0.152189,0.920836,3.6288,60.0552,0.66528,0,0,0.534004,0.174683,0,0.66528,12.849,1,0.351532,0.920836,0,55.7741,3.69359,52.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.78868,1.76107,3.1624,0.991466,5.72067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81684,1.78868,1.028160,1,0,58.3705,0,0,0,58.3705,0
72.29,1.97866,0,0,2.88478,0.089043,0.817076,3.6288,59.6282,0.66528,0,0,0.501946,0.263602,0,0.66528,12.849,1,0.351693,0.817076,0,53.3024,4.91596,48.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.50048,1.76127,2.79074,1.31879,4.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52864,1.50048,1.028160,1,0,53.5855,0,0,0,53.5855,0
72.29,1.97957,0,0,2.69846,0.0874964,0.631396,3.6288,59.1556,0.66528,0,0,0.464181,0.271508,0,0.66528,12.849,1,0.351853,0.631396,0,49.5292,5.11902,44.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.44546,1.76147,2.71586,1.35112,4.57167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47362,1.44546,1.028160,1,0,49.2614,0,0,0,49.2614,0
72.29,1.96107,0,0,2.58219,0.130253,0.490865,3.6288,58.6407,0.66528,0,0,0.387945,0.237613,0,0.66528,12.849,1,0.348565,0.490865,0,50.0208,5.14703,45.0161,0.84672,12.849,0.84672,3695.15,0,0,0,1.684,1.76167,2.90814,1.22732,5.12648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71216,1.684,1.028160,1,0,50.1426,0,0,0,50.1426,0
72.2869,1.99776,0,0,2.42114,0.0635925,0.36288,3.6288,58.1032,0.66528,0,0,0.389095,0.261314,0,0.66528,12.849,1,0.355086,0.36288,0,46.65,5.33935,41.3184,0.84672,12.849,0.84672,3695.15,0,0,0,1.62445,1.79015,2.90836,1.28444,5.03851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65261,1.62445,1.028160,1,0,46.3569,0,0,0,46.3569,0
72.1072,1.99866,0,0,2.24543,0.0636576,0.36288,3.6288,57.5614,0.66528,0,0,0.383901,0.260411,0,0.66528,12.849,1,0.355261,0.36288,0,42.784,5.33935,37.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.60885,1.76569,2.65335,1.28444,4.74345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63701,1.60885,1.028160,1,0,42.1957,0,0,0,42.1957,0
71.7817,1.99881,0,0,2.09974,0.0635043,0.36288,3.6288,57.0239,0.66528,0,0,0.387359,0.259501,0,0.66528,12.849,1,0.356175,0.36288,0,39.9066,5.33935,34.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.70481,1.76589,2.59995,1.28444,4.78621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73297,1.70481,1.028160,1,0,39.3602,0,0,0,39.3602,0
71.1367,2.04847,0,0,1.8306,0.0642882,0.36288,3.6288,56.3668,0.66528,0,0,0.315058,0.306877,0,0.66528,12.849,1,0.366678,0.36288,0,38.7643,5.85596,32.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.14771,1.76609,2.35226,1.45274,3.81332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17587,1.14771,1.028160,1,0,36.7179,0,0,0,36.7179,0
70.313,2.07843,0,0,1.68203,0.0643469,0.36288,3.6288,55.6536,0.66528,0,0,0.276789,0.324796,0,0.66528,12.849,1,0.375414,0.36288,0,34.018,6.0626,27.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.00539,1.80642,2.09634,1.52006,3.38808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03355,1.00539,1.028160,1,0,31.331,0,0,0,31.331,0
69.3405,2.07564,0,0,1.52996,0.0639413,0.36288,3.6288,54.925,0.66528,0,0,0.259991,0.323284,0,0.66528,12.849,1,0.379302,0.36288,0,31.2806,6.0626,25.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.687148,1.78462,1.9186,1.52006,2.87031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71531,0.687148,1.028160,1,0,28.0719,0,0,0,28.0719,0
68.5829,2.07208,0,0,1.73099,0.053654,0.36288,3.6288,54.26,0.66528,0,0,0.31609,0.315799,0,0.66528,12.849,1,0.383962,0.36288,0,32.1681,6.20409,25.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.29191,1.78483,2.81277,1.55694,4.33257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32007,1.29191,1.028160,1,0,30.2755,0,0,0,30.2755,0
67.4396,2.21531,0,0,1.48484,0.0499112,0.36288,3.6288,53.5614,0.66528,0,0,0.264175,0.29745,0,0.66528,12.849,1,0.415038,0.36288,0,27.9485,6.21418,21.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.996322,1.78504,2.1488,1.58272,3.34744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02448,0.996322,1.028160,1,0,25.0296,0,0,0,25.0296,0
65.9343,2.3245,0,0,1.24209,0.0600638,0.36288,3.6288,52.8174,0.66528,0,0,0.233349,0.312098,0,0.66528,12.849,1,0.442877,0.36288,0,22.4625,6.00936,16.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.736076,1.92268,1.75803,1.5474,2.8694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,19.2426,0,0,0,19.2426,0
64.1919,2.31677,0,0,0.996572,0.0593515,0.36288,3.6288,52.0254,0.66528,0,0,0.183489,0.310249,0,0.66528,12.849,1,0.451483,0.36288,0,26.4209,6.00936,20.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.387063,1.84341,1.46038,1.5474,2.14346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41522,0.387063,1.028160,1,0,22.4664,0,0,0,22.4664,0
62.6435,2.30717,0,0,1.18026,0.0585271,0.36288,3.6288,51.3319,0.66528,0,0,0.280089,0.30828,0,0.66528,12.849,1,0.461816,0.36288,0,22.6776,6.00936,16.5693,0.84672,12.849,0.84672,3695.15,0,0,0,1.10076,1.8438,1.97488,1.5474,3.37205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12892,1.10076,1.028160,1,0,19.9413,0,0,0,19.9413,0
60.9071,2.2983,0,0,0.986109,0.0613215,0.36288,3.6288,50.5849,0.66528,0,0,0.205551,0.287241,0,0.66528,12.849,1,0.471412,0.36288,0,20.6946,5.45483,15.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.651482,1.84429,2.04605,1.33153,3.21029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67964,0.651482,1.028160,1,0,18.3416,0,0,0,18.3416,0
59.5346,2.218,0,0,1.2839,0.0755081,0.36288,3.6288,50.1395,0.605645,0,0,0.428901,0.268664,0,0.66528,12.849,1,0.467911,0.36288,0,19.91,4.21355,15.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.72763,1.84478,2.26939,1.21953,4.62226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75579,1.72763,1.028160,1,0,20.2137,0,0,0,20.2137,0
58.0863,2.14352,0,0,1.13261,0.0745782,0.36288,3.6288,49.448,0.66528,0,0,0.241472,0.267687,0,0.66528,12.849,1,0.462624,0.36288,0,20.6237,4.21355,16.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.640431,1.76562,1.70187,1.21953,2.88838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66859,0.640431,1.028160,1,0,19.1988,0,0,0,19.1988,0
56.4759,2.13501,0,0,0.96107,0.0735406,0.36288,3.6288,48.7367,0.66528,0,0,0.220114,0.266172,0,0.66528,12.849,1,0.472276,0.36288,0,19.0569,4.21355,14.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.488817,1.81318,1.6194,1.21953,2.70187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51698,0.488817,1.028160,1,0,17.4358,0,0,0,17.4358,0
55.8617,2.12497,0,0,2.04915,0.175531,0.36288,3.6288,48.2926,0.66528,0,0,0.40266,0.181454,0,0.66528,12.849,1,0.483458,0.36288,0,41.9501,2.96776,38.8617,0.84672,12.849,0.84672,3695.15,0,0,0,1.00827,1.81339,3.58816,0.830146,5.57967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03643,1.00827,1.028160,1,0,44.4414,0,0,0,44.4414,0
57.0561,2.0651,0,0,3.81861,0.19621,0.36288,3.6288,48.118,0.6113,0,0,0.638622,0.201947,0,0.66528,12.849,1,0.475004,0.36288,0,73.4728,3.85465,69.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.64804,1.8136,4.14006,0.99489,6.60681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6762,1.64804,1.028160,1,0,76.1129,0,0,0,76.1129,0
55.8159,2.01272,0,0,1.33749,0.20208,0.36288,3.6288,47.5537,0.66528,0,0,0.328851,0.227844,0,0.66528,12.849,1,0.453262,0.36288,0,36.6058,4.67555,31.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.675838,1.74266,1.98413,1.16712,3.23551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.704,0.675838,1.028160,1,0,35.0754,0,0,0,35.0754,0
54.373,2.00542,0,0,1.12502,0.199614,0.36288,3.6288,46.9464,0.66528,0,0,0.284695,0.226773,0,0.66528,12.849,1,0.461655,0.36288,0,25.5137,4.67555,20.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.424613,1.78689,2.38187,1.16712,3.42625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45277,0.424613,1.028160,1,0,24.1657,0,0,0,24.1657,0
53.3095,1.99641,0,0,1.49954,0.203738,0.36288,3.6288,46.4529,0.66528,0,0,0.395248,0.22344,0,0.66528,12.849,1,0.471775,0.36288,0,44.8988,4.60405,40.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.952154,1.7871,3.39552,1.15674,4.97804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98031,0.952154,1.028160,1,0,45.1639,0,0,0,45.1639,0
53.8047,1.83059,0,0,2.9254,0.236736,0.36288,3.6288,46.33,0.529642,0,0,0.611345,0.204612,0,0.66528,12.849,1,0.441221,0.36288,0,61.5982,3.97381,57.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.10648,1.78731,5.33901,1.05245,7.18034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13464,1.10648,1.028160,1,0,64.7264,0,0,0,64.7264,0
53.9628,1.7136,0,0,2.45665,0.222043,0.36288,3.6288,45.7783,0.66528,0,0,0.305957,0.192349,0,0.66528,12.849,1,0.409221,0.36288,0,57.0859,3.47056,53.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.612541,1.6293,3.61851,0.947478,4.91287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6407,0.612541,1.028160,1,0,58.4818,0,0,0,58.4818,0
54.5989,1.71508,0,0,2.9364,0.2224,0.36288,3.6288,45.3269,0.66528,0,0,0.405212,0.191369,0,0.66528,12.849,1,0.408376,0.36288,0,60.044,3.47056,56.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.15989,1.71726,4.31766,0.947478,6.24733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18805,1.15989,1.028160,1,0,62.7753,0,0,0,62.7753,0
55.2707,1.71945,0,0,2.97794,0.223835,0.36288,3.6288,44.9729,0.66528,0,0,0.501848,0.190567,0,0.66528,12.849,1,0.404646,0.36288,0,73.0192,3.47056,69.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.46041,1.71767,5.13102,0.947478,7.36162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48857,1.46041,1.028160,1,0,76.8685,0,0,0,76.8685,0
57.5091,1.72396,0,0,4.56418,0.238851,0.36288,3.6288,44.7286,0.66528,0,0,0.596958,0.175979,0,0.66528,12.849,1,0.400777,0.36288,0,77.0498,3.68171,73.3302,0.84672,12.849,0.84672,3695.15,0,0,0,1.61724,1.71808,6.41805,0.980583,8.77279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6454,1.61724,1.028160,1,0,82.103,0,0,0,82.103,0
58.7068,1.79939,0,0,3.62197,0.262021,0.36288,3.6288,44.6377,0.66528,0,0,0.712852,0.138401,0,0.66528,12.849,1,0.40203,0.36288,0,87.8446,3.25972,84.5457,0.84672,12.849,0.84672,3695.15,0,0,0,1.18779,1.71848,5.16808,0.781208,7.29315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21595,1.18779,1.028160,1,0,91.8389,0,0,0,91.8389,0
59.3526,1.83986,0,0,3.11472,0.266179,0.36288,3.6288,44.5904,0.66528,0,0,0.744936,0.126996,0,0.66528,12.849,1,0.402686,0.36288,0,84.6798,3.00741,81.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.891829,1.76828,3.86725,0.690557,5.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91999,0.891829,1.028160,1,0,87.4694,0,0,0,87.4694,0
63.6509,1.8443,0,0,6.77335,0.267843,0.36288,3.6288,44.8781,0.66528,0,0,1.07987,0.12694,0,0.66528,12.849,1,0.399264,0.36288,0,94.8465,3.00741,91.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.7564,1.74499,4.70909,0.690557,7.51993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78456,1.7564,1.028160,1,0,99.3226,0,0,0,99.3226,0
68.7827,1.86757,0,0,7.61516,0.252975,0.36288,3.6288,45.3807,0.66528,0,0,1.28601,0.118044,0,0.66528,12.849,1,0.377,0.36288,0,123.318,2.88852,120.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.80462,1.74518,7.56931,0.680182,10.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83278,1.80462,1.028160,1,0,130.854,0,0,0,130.854,0
72.29,2.09811,0,0,8.8778,0.253589,3.01878,3.6288,45.6674,0.66528,0,0,1.06668,0.114731,0,0.66528,12.849,1,0.391939,3.01878,0,142.262,2.98857,141.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.06582,1.74537,7.0505,0.746182,10.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09398,2.06582,1.028160,1,0,152.016,0,0,0,152.016,0
72.29,2.26031,0,0,3.41457,0.294245,0.860015,3.6288,45.5373,0.66528,0,0,0.661577,0.126412,0,0.66528,12.849,1,0.401753,0.860015,0,62.6157,3.33333,59.7407,0.84672,12.849,0.84672,3695.15,0,0,0,1.3011,1.92344,3.57656,0.852627,5.94848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32926,1.3011,1.028160,1,0,65.6891,0,0,0,65.6891,0
72.29,2.26126,0,0,2.93227,0.294245,0.376764,3.6288,45.5109,0.66528,0,0,0.765164,0.126259,0,0.66528,12.849,1,0.401922,0.376764,0,52.4956,3.33333,49.1371,0.84672,12.849,0.84672,3695.15,0,0,0,1.10094,1.82364,3.47259,0.852627,5.54455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1291,1.10094,1.028160,1,0,54.6817,0,0,0,54.6817,0
72.29,2.26221,0,0,4.10343,0.275651,1.56557,3.6288,45.7853,0.66528,0,0,1.0837,0.144033,0,0.66528,12.849,1,0.40209,1.56557,0,78.9814,4.06773,76.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.57608,1.82385,6.99022,1.0099,9.38026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60424,1.57608,1.028160,1,0,85.4574,0,0,0,85.4574,0
72.29,1.96679,0,0,4.65339,0.281313,2.40529,3.6288,46.1708,0.456894,0,0,1.00609,0.163716,0,0.66528,12.849,1,0.349582,2.40529,0,98.3543,4.49963,95.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.6565,1.82406,6.00375,1.11565,8.36866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68466,1.6565,1.028160,1,0,104.279,0,0,0,104.279,0
72.29,1.78547,0,0,4.43659,0.30535,2.34576,3.6288,46.4012,0.66528,0,0,1.0427,0.147036,0,0.66528,12.849,1,0.317354,2.34576,0,84.9191,4.19024,82.7573,0.84672,12.849,0.84672,3695.15,0,0,0,2.21176,1.58144,6.31116,1.04152,9.06284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23992,2.21176,1.028160,1,0,91.8201,0,0,0,91.8201,0
72.29,1.786,0,0,3.97978,0.305282,1.88851,3.6288,46.4557,0.66528,0,0,0.860114,0.140326,0,0.66528,12.849,1,0.317447,1.88851,0,75.4505,4.1244,72.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.57523,1.70716,5.40624,1.00975,7.67887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60339,1.57523,1.028160,1,0,80.5761,0,0,0,80.5761,0
