0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9213,85.139,5.17481,0.01,0.04,2.59849,2.72839,0,0.511137,4.47552,4.13245e+06,2.70226e+06,1.07381e+07,0,0,0,0,52.8898,61.308,7.39276,0,1,1.71479,1.58489,0,1.2241,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
72.4243,85.139,4.52677,0.01,0.04,2.59987,2.72926,0,0.486958,4.47552,4.13245e+06,2.70226e+06,1.07438e+07,0,0,0,0,53.091,61.308,5.18466,0,1,1.71479,1.5854,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
74.0297,85.139,4.61254,0.01,0.04,2.60125,2.73013,0,0.487216,4.47552,4.13245e+06,2.70226e+06,1.07495e+07,0,0,0,0,53.2603,61.308,5.07154,0,1,1.71479,1.5859,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
75.8834,85.139,5.01738,0,0.04,2.731,2.731,0,0.487474,4.47552,4.13245e+06,2.70226e+06,1.12857e+07,0,0,0,0,53.5993,61.308,5.80315,0,1,1.58641,1.58641,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.36242e+07,0,0,0,0
78.5744,85.139,6.12817,0,0.04,2.83169,2.83169,0,0.51179,4.47552,4.13245e+06,2.70226e+06,1.17018e+07,0,0,0,0,54.0473,61.308,8.03335,0,1,1.65074,1.65074,0,1.22566,2.1168,8.58807e+06,3.61194e+06,1.41767e+07,0,0,0,0
80.5244,85.139,5.25227,0,0.04,2.83259,2.83259,0,0.530659,4.47552,4.13245e+06,2.70226e+06,1.17056e+07,0,0,0,0,54.818,61.308,7.9853,0,1,1.65127,1.65127,0,1.27536,2.1168,8.58807e+06,3.61194e+06,1.41812e+07,0,0,0,0
81.8546,85.139,4.68144,0,0.04,2.8335,2.8335,0,0.530828,4.47552,4.13245e+06,2.70226e+06,1.17093e+07,0,0,0,0,55.1335,61.308,6.34303,0,1,1.65179,1.65179,0,1.27577,2.1168,8.58807e+06,3.61194e+06,1.41857e+07,0,0,0,0
82.5465,85.139,3.9975,0,0.04,2.8344,2.8344,0,0.530997,4.47552,4.13245e+06,2.70226e+06,1.1713e+07,0,0,0,0,55.2009,61.308,5.3015,0,1,1.65232,1.65232,0,1.27617,2.1168,8.58807e+06,3.61194e+06,1.41902e+07,0,0,0,0
83.006,85.139,3.65072,0,0.04,2.79623,2.79623,0,0.531167,4.47552,4.13245e+06,2.70226e+06,1.15553e+07,0,0,0,0,55.265,61.308,5.49763,0,1,1.62803,1.62803,0,1.27658,2.1168,8.58807e+06,3.61194e+06,1.39816e+07,0,0,0,0
83.1524,85.139,3.32334,0,0.04,2.79712,2.79712,0,0.524013,4.47552,4.13245e+06,2.70226e+06,1.1559e+07,0,0,0,0,55.2575,61.308,4.80765,0,1,1.62854,1.62854,0,1.25781,2.1168,8.58807e+06,3.61194e+06,1.39861e+07,0,0,0,0
83.7106,85.139,3.74314,0,0.04,2.79801,2.79801,0,0.52418,4.47552,4.13245e+06,2.70226e+06,1.15626e+07,0,0,0,0,55.153,61.308,4.33079,0,1,1.62906,1.62906,0,1.25821,2.1168,8.58807e+06,3.61194e+06,1.39905e+07,0,0,0,0
83.7646,85.139,3.17161,0,0.04,2.7989,2.7989,0,0.524347,4.47552,4.13245e+06,2.70226e+06,1.15663e+07,0,0,0,0,55.0182,61.308,4.43873,0,1,1.62958,1.62958,0,1.25861,2.1168,8.58807e+06,3.61194e+06,1.3995e+07,0,0,0,0
83.4914,85.139,2.85146,0,0.04,2.93261,2.93261,0,0.524515,4.47552,4.13245e+06,2.70226e+06,1.21189e+07,0,0,0,0,54.7581,61.308,3.86997,0,1,1.71823,1.71823,0,1.25902,2.1168,8.58807e+06,3.61194e+06,1.47563e+07,0,0,0,0
82.9683,85.139,2.62616,0,0.04,2.93354,2.93354,0,0.549571,4.47552,4.13245e+06,2.70226e+06,1.21227e+07,0,0,0,0,54.4544,61.308,3.58059,0,1,1.71878,1.71878,0,1.32751,2.1168,8.58807e+06,3.61194e+06,1.4761e+07,0,0,0,0
82.1309,85.139,2.3013,0,0.04,2.93448,2.93448,0,0.549746,4.47552,4.13245e+06,2.70226e+06,1.21266e+07,0,0,0,0,54.1056,61.308,3.61364,0,1,1.71933,1.71933,0,1.32793,2.1168,8.58807e+06,3.61194e+06,1.47657e+07,0,0,0,0
81.105,85.139,2.09679,0,0.04,2.93541,2.93541,0,0.549921,4.47552,4.13245e+06,2.70226e+06,1.21305e+07,0,0,0,0,53.706,61.308,3.31278,0,1,1.71988,1.71988,0,1.32835,2.1168,8.58807e+06,3.61194e+06,1.47704e+07,0,0,0,0
80.0649,85.139,2.03843,0,0.04,2.93635,2.93635,0,0.550097,4.47552,4.13245e+06,2.70226e+06,1.21343e+07,0,0,0,0,53.2697,61.308,3.02703,0,1,1.72043,1.72043,0,1.32878,2.1168,8.58807e+06,3.61194e+06,1.47751e+07,0,0,0,0
79.3256,85.139,2.3012,0,0.04,2.91098,2.91098,0,0.550272,4.47552,4.13245e+06,2.70226e+06,1.20295e+07,0,0,0,0,53.0648,61.308,3.43916,0,1,1.76949,1.76949,0,1.3292,2.1168,8.58807e+06,3.61194e+06,1.51965e+07,0,0,0,0
78.4265,85.139,2.13643,0,0.04,2.91191,2.91191,0,0.545517,4.47552,4.13245e+06,2.70226e+06,1.20333e+07,0,0,0,0,52.8367,61.308,3.36938,0,1,1.77005,1.77005,0,1.36711,2.1168,8.58807e+06,3.61194e+06,1.52014e+07,0,0,0,0
77.3479,85.139,1.94764,0,0.04,2.91283,2.91283,0,0.545691,4.47552,4.13245e+06,2.70226e+06,1.20371e+07,0,0,0,0,52.571,61.308,3.06824,0,1,1.77062,1.77062,0,1.36754,2.1168,8.58807e+06,3.61194e+06,1.52062e+07,0,0,0,0
76.1313,85.139,1.77909,0,0.04,2.91376,2.91376,0,0.545865,4.47552,4.13245e+06,2.70226e+06,1.2041e+07,0,0,0,0,52.2541,61.308,2.93767,0,1,1.77118,1.77118,0,1.36798,2.1168,8.58807e+06,3.61194e+06,1.5211e+07,0,0,0,0
74.834,85.139,1.72892,0,0.04,2.98271,2.98271,0,0.546039,4.47552,4.13245e+06,2.70226e+06,1.23259e+07,0,0,0,0,51.8953,61.308,2.77639,0,1,1.81504,1.81504,0,1.36842,2.1168,8.58807e+06,3.61194e+06,1.55877e+07,0,0,0,0
73.508,85.139,1.67081,0,0.04,2.98366,2.98366,0,0.55896,4.47552,4.13245e+06,2.70226e+06,1.23298e+07,0,0,0,0,51.4645,61.308,2.47609,0,1,1.81562,1.81562,0,1.4023,2.1168,8.58807e+06,3.61194e+06,1.55927e+07,0,0,0,0
72.1637,85.139,1.63872,0,0.04,2.98461,2.98461,0,0.559138,4.47552,4.13245e+06,2.70226e+06,1.23338e+07,0,0,0,0,50.9746,61.308,2.76765,0,1,1.8162,1.8162,0,1.40275,2.1168,8.58807e+06,3.61194e+06,1.55976e+07,0,0,0,0
71.0298,85.139,1.86273,0.01,0.04,2.98556,2.98556,0,0.559316,4.47552,4.13245e+06,2.70226e+06,1.23377e+07,0,0,0,0,50.6005,61.308,2.62346,0,1,1.81677,1.81677,0,1.40319,2.1168,8.58807e+06,3.61194e+06,1.56026e+07,0,0,0,0
69.4568,85.139,1.52298,0.01,0.04,3.13392,3.18597,0,0.559494,4.47552,4.13245e+06,2.82797e+06,1.29508e+07,0,0,0,0,50.1382,61.308,2.49908,1,1,1.94157,1.97382,0,1.40364,2.1168,8.58807e+06,3.77997e+06,1.66744e+07,0,0,0,0
67.6323,85.139,1.27295,0.01,0.04,3.13491,3.18698,0,0.587296,4.47552,4.13245e+06,2.82797e+06,1.29549e+07,0,0,0,0,49.7432,61.308,2.4918,1,1,1.94219,1.97445,0,1.50006,2.1168,8.58807e+06,3.77997e+06,1.66797e+07,0,0,0,0
65.7867,85.139,1.23451,0.02,0.04,3.13591,3.188,0,0.587483,4.47552,4.13245e+06,2.82797e+06,1.2959e+07,0,0,0,0,49.33,61.308,2.41974,1,1,1.94281,1.97507,0,1.50054,2.1168,8.58807e+06,3.77997e+06,1.6685e+07,0,0,0,0
64.236,85.139,1.51006,0.02,0.04,3.13691,3.18901,0,0.58767,4.47552,4.13245e+06,2.82797e+06,1.29631e+07,0,0,0,0,48.9534,61.308,2.67416,1,1,1.94342,1.9757,0,1.50101,2.1168,8.58807e+06,3.77997e+06,1.66903e+07,0,0,0,0
62.3502,85.139,1.15749,0.02,0.04,3.13791,3.19002,0,0.587857,4.47552,4.13245e+06,2.82797e+06,1.29672e+07,0,0,0,0,48.5195,61.308,2.40226,1,1,1.94404,1.97633,0,1.50149,2.1168,8.58807e+06,3.77997e+06,1.66956e+07,0,0,0,0
60.8905,85.139,1.60045,0.02,0.04,3.09368,3.09368,0,0.588044,4.47552,4.13245e+06,2.70226e+06,1.27845e+07,0,0,0,0,48.0062,61.308,2.26757,0,1,1.88184,1.88184,0,1.50197,2.1168,8.58807e+06,3.61194e+06,1.61614e+07,0,0,0,0
59.3958,85.139,1.57881,0.02,0.04,3.09466,3.09466,0,0.579755,4.47552,4.13245e+06,2.70226e+06,1.27885e+07,0,0,0,0,47.5645,61.308,2.14683,0,1,1.88244,1.88244,0,1.45391,2.1168,8.58807e+06,3.61194e+06,1.61665e+07,0,0,0,0
58.0367,85.139,1.71701,0.02,0.04,3.09565,3.09565,0,0.579939,4.47552,4.13245e+06,2.70226e+06,1.27926e+07,0,0,0,0,47.4073,61.308,3.50156,0,1,1.88304,1.88304,0,1.45437,2.1168,8.58807e+06,3.61194e+06,1.61717e+07,0,0,0,0
56.645,85.139,1.66192,0.02,0.04,3.09663,3.09663,0,0.580124,4.47552,4.13245e+06,2.70226e+06,1.27967e+07,0,0,0,0,47.2512,61.308,3.51031,0,1,1.88364,1.88364,0,1.45483,2.1168,8.58807e+06,3.61194e+06,1.61768e+07,0,0,0,0
55.0702,85.139,1.44696,0.02,0.04,3.0176,3.0176,0,0.580308,4.47552,4.13245e+06,2.70226e+06,1.24701e+07,0,0,0,0,46.8539,61.308,2.40268,0,1,1.79754,1.79754,0,1.4553,2.1168,8.58807e+06,3.61194e+06,1.54374e+07,0,0,0,0
53.0455,85.139,0.942165,0.02,0.04,3.01855,3.01855,0,0.565497,4.47552,4.13245e+06,2.70226e+06,1.2474e+07,0,0,0,0,46.3299,61.308,1.83351,0,1,1.79811,1.79811,0,1.38878,2.1168,8.58807e+06,3.61194e+06,1.54423e+07,0,0,0,0
51.3566,85.139,1.30278,0.02,0.04,3.01951,3.01951,0,0.565677,4.47552,4.13245e+06,2.70226e+06,1.2478e+07,0,0,0,0,45.9283,61.308,2.32534,0,1,1.79868,1.79868,0,1.38922,2.1168,8.58807e+06,3.61194e+06,1.54472e+07,0,0,0,0
50.324,85.139,2.02625,0.02,0.04,3.02047,3.02047,0,0.565857,4.47552,4.13245e+06,2.70226e+06,1.2482e+07,0,0,0,0,45.7593,61.308,2.98978,0,1,1.79926,1.79926,0,1.38966,2.1168,8.58807e+06,3.61194e+06,1.54521e+07,0,0,0,0
50.7374,85.139,3.28839,0.02,0.04,2.79388,2.79388,0,0.566037,4.47552,4.13245e+06,2.70226e+06,1.15456e+07,0,0,0,0,45.9642,61.308,3.74902,0,1,1.61904,1.61904,0,1.39011,2.1168,8.58807e+06,3.61194e+06,1.39044e+07,0,0,0,0
50.4222,85.139,2.45454,0.02,0.04,2.69953,2.79477,0,0.523574,4.47552,4.13245e+06,2.70226e+06,1.11557e+07,0,0,0,0,45.8787,61.308,3.36049,0,1,1.71479,1.61956,0,1.25087,2.1168,8.58807e+06,3.61194e+06,1.47268e+07,0,0,0,0
49.9814,85.139,2.37137,0.02,0.04,2.70094,2.79566,0,0.505893,4.47552,4.13245e+06,2.70226e+06,1.11615e+07,0,0,0,0,45.8132,61.308,3.3088,0,1,1.71479,1.62007,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47268e+07,0,0,0,0
50.4182,85.139,3.19798,0.02,0.04,2.70234,2.79655,0,0.506155,4.47552,4.13245e+06,2.70226e+06,1.11673e+07,0,0,0,0,45.8875,61.308,4.28893,0,1,1.71479,1.62058,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47268e+07,0,0,0,0
50.6743,85.139,3.19352,0.03,0.04,2.70374,2.79744,0,0.506418,4.47552,4.13245e+06,2.70226e+06,1.11731e+07,0,0,0,0,45.9995,61.308,4.66569,0,1,1.71479,1.6211,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47268e+07,0,0,0,0
51.1106,85.139,3.33123,0.03,0.04,2.79278,2.88596,0,0.506681,4.47552,4.13245e+06,2.70226e+06,1.1541e+07,0,0,0,0,45.7709,61.308,3.40936,0,1,1.76721,1.67403,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.5177e+07,0,0,0,0
52.8336,85.139,4.77761,0.02,0.04,2.8466,2.88684,0,0.523368,4.47552,4.13245e+06,2.70226e+06,1.17634e+07,0,0,0,0,45.8593,61.308,4.12915,0,1,1.71479,1.67454,0,1.36535,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
54.8087,85.139,5.03668,0.02,0.04,2.84799,2.88772,0,0.533452,4.47552,4.13245e+06,2.70226e+06,1.17692e+07,0,0,0,0,46.2803,61.308,5.80043,0,1,1.71479,1.67505,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
58.073,85.139,6.66396,0.02,0.04,2.84937,2.8886,0,0.533712,4.47552,4.13245e+06,2.70226e+06,1.17749e+07,0,0,0,0,47.318,61.308,8.65156,0,1,1.71479,1.67556,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
60.1636,85.139,5.54342,0.02,0.04,3.1326,3.17131,0,0.533973,4.47552,4.13245e+06,2.70226e+06,1.29453e+07,0,0,0,0,47.7966,61.308,5.00665,0,1,1.91186,1.87314,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.64192e+07,0,0,0,0
61.0497,85.139,4.38259,0.02,0.04,3.17228,3.17228,0,0.587049,4.47552,4.13245e+06,2.70226e+06,1.31093e+07,0,0,0,0,47.8378,61.308,4.02911,0,1,1.87371,1.87371,0,1.4771,2.1168,8.58807e+06,3.61194e+06,1.60916e+07,0,0,0,0
62.2206,85.139,4.60201,0.02,0.04,3.17325,3.17325,0,0.594485,4.47552,4.13245e+06,2.70226e+06,1.31133e+07,0,0,0,0,47.7329,61.308,3.12205,0,1,1.87428,1.87428,0,1.44763,2.1168,8.58807e+06,3.61194e+06,1.60965e+07,0,0,0,0
62.5862,85.139,3.846,0.02,0.04,3.17421,3.17421,0,0.594666,4.47552,4.13245e+06,2.70226e+06,1.31173e+07,0,0,0,0,47.6929,61.308,3.47976,0,1,1.87485,1.87485,0,1.44807,2.1168,8.58807e+06,3.61194e+06,1.61014e+07,0,0,0,0
66.0852,85.139,6.68148,0.02,0.04,2.7727,2.7727,0,0.594847,4.47552,4.13245e+06,2.70226e+06,1.14581e+07,0,0,0,0,48.1453,61.308,5.37217,0,1,1.61063,1.61063,0,1.44851,2.1168,8.58807e+06,3.61194e+06,1.38322e+07,0,0,0,0
68.4905,85.139,5.47496,0.02,0.04,2.6699,2.77355,0,0.519605,4.47552,4.13245e+06,2.70226e+06,1.10332e+07,0,0,0,0,48.1801,61.308,3.64306,0,1,1.71477,1.61112,0,1.24437,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
73.9511,85.139,8.7377,0.01,0.04,2.67123,2.77439,0,0.500339,4.47552,4.13245e+06,2.70226e+06,1.10387e+07,0,0,0,0,49.5081,61.308,7.84377,0,1,1.71477,1.61161,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
75.2294,85.139,4.68533,0,0.04,2.77524,2.77524,0,0.500589,4.47552,4.13245e+06,2.70226e+06,1.14685e+07,0,0,0,0,49.6211,61.308,3.2168,0,1,1.6121,1.6121,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.38449e+07,0,0,0,0
75.9761,85.139,4.0086,0,0.04,2.77608,2.77608,0,0.520079,4.47552,4.13245e+06,2.70226e+06,1.1472e+07,0,0,0,0,49.5571,61.308,2.79622,0,1,1.61259,1.61259,0,1.24551,2.1168,8.58807e+06,3.61194e+06,1.38491e+07,0,0,0,0
77.4079,85.139,4.94027,0,0.04,2.87839,2.87839,0,0.520238,4.47552,4.13245e+06,2.70226e+06,1.18948e+07,0,0,0,0,49.6423,61.308,4.0287,0,1,1.67796,1.67796,0,1.24589,2.1168,8.58807e+06,3.61194e+06,1.44105e+07,0,0,0,0
78.6358,85.139,4.6509,0,0.04,2.87926,2.87926,0,0.53941,4.47552,4.13245e+06,2.70226e+06,1.18984e+07,0,0,0,0,49.6364,61.308,3.7928,0,1,1.67847,1.67847,0,1.29639,2.1168,8.58807e+06,3.61194e+06,1.44148e+07,0,0,0,0
79.7457,85.139,4.50598,0,0.04,2.88014,2.88014,0,0.539574,4.47552,4.13245e+06,2.70226e+06,1.1902e+07,0,0,0,0,49.7196,61.308,4.23292,0,1,1.67898,1.67898,0,1.29679,2.1168,8.58807e+06,3.61194e+06,1.44192e+07,0,0,0,0
81.3825,85.139,4.97169,0,0.04,2.88102,2.88102,0,0.539738,4.47552,4.13245e+06,2.70226e+06,1.19057e+07,0,0,0,0,49.7963,61.308,4.0486,0,1,1.67949,1.67949,0,1.29718,2.1168,8.58807e+06,3.61194e+06,1.44236e+07,0,0,0,0
82.6535,85.139,4.60217,0,0.04,2.84217,2.84217,0,0.539902,4.47552,4.13245e+06,2.70226e+06,1.17451e+07,0,0,0,0,49.6996,61.308,3.19151,0,1,1.65478,1.65478,0,1.29758,2.1168,8.58807e+06,3.61194e+06,1.42113e+07,0,0,0,0
83.3808,85.139,4.00751,0,0.04,2.84304,2.84304,0,0.532623,4.47552,4.13245e+06,2.70226e+06,1.17487e+07,0,0,0,0,49.5009,61.308,2.90269,0,1,1.65528,1.65528,0,1.27848,2.1168,8.58807e+06,3.61194e+06,1.42157e+07,0,0,0,0
83.7567,85.139,3.6285,0,0.04,2.8439,2.8439,0,0.532785,4.47552,4.13245e+06,2.70226e+06,1.17523e+07,0,0,0,0,49.2877,61.308,2.75989,0,1,1.65578,1.65578,0,1.27887,2.1168,8.58807e+06,3.61194e+06,1.422e+07,0,0,0,0
84.2619,85.139,3.70788,0,0.04,2.84476,2.84476,0,0.532947,4.47552,4.13245e+06,2.70226e+06,1.17558e+07,0,0,0,0,49.1001,61.308,2.87213,0,1,1.65628,1.65628,0,1.27926,2.1168,8.58807e+06,3.61194e+06,1.42243e+07,0,0,0,0
84.279,85.139,3.25674,0,0.04,2.98062,2.98062,0,0.533109,4.47552,4.13245e+06,2.70226e+06,1.23173e+07,0,0,0,0,48.8011,61.308,2.46788,0,1,1.74636,1.74636,0,1.27965,2.1168,8.58807e+06,3.61194e+06,1.49979e+07,0,0,0,0
83.857,85.139,2.75868,0,0.04,2.98152,2.98152,0,0.558568,4.47552,4.13245e+06,2.70226e+06,1.2321e+07,0,0,0,0,48.423,61.308,2.1354,0,1,1.74689,1.74689,0,1.34924,2.1168,8.58807e+06,3.61194e+06,1.50024e+07,0,0,0,0
83.2777,85.139,2.59047,0,0.04,2.98243,2.98243,0,0.558737,4.47552,4.13245e+06,2.70226e+06,1.23247e+07,0,0,0,0,48.0136,61.308,1.96948,0,1,1.74742,1.74742,0,1.34965,2.1168,8.58807e+06,3.61194e+06,1.5007e+07,0,0,0,0
82.497,85.139,2.37,0,0.04,2.98333,2.98333,0,0.558907,4.47552,4.13245e+06,2.70226e+06,1.23285e+07,0,0,0,0,47.5235,61.308,1.78201,0,1,1.74795,1.74795,0,1.35006,2.1168,8.58807e+06,3.61194e+06,1.50116e+07,0,0,0,0
81.6045,85.139,2.19543,0,0.04,2.98424,2.98424,0,0.559077,4.47552,4.13245e+06,2.70226e+06,1.23322e+07,0,0,0,0,47.0298,61.308,1.71678,0,1,1.74849,1.74849,0,1.35047,2.1168,8.58807e+06,3.61194e+06,1.50161e+07,0,0,0,0
80.0857,85.139,1.55563,0,0.04,2.95841,2.95841,0,0.559247,4.47552,4.13245e+06,2.70226e+06,1.22255e+07,0,0,0,0,46.3964,61.308,2.32478,0,1,1.79832,1.79832,0,1.35088,2.1168,8.58807e+06,3.61194e+06,1.54441e+07,0,0,0,0
78.4117,85.139,1.37838,0,0.04,2.95931,2.95931,0,0.554406,4.47552,4.13245e+06,2.70226e+06,1.22292e+07,0,0,0,0,45.7437,61.308,2.07054,0,1,1.79887,1.79887,0,1.38938,2.1168,8.58807e+06,3.61194e+06,1.54488e+07,0,0,0,0
76.6564,85.139,1.27537,0,0.04,2.96021,2.96021,0,0.554575,4.47552,4.13245e+06,2.70226e+06,1.22329e+07,0,0,0,0,45.0762,61.308,1.92238,0,1,1.79942,1.79942,0,1.38981,2.1168,8.58807e+06,3.61194e+06,1.54535e+07,0,0,0,0
74.8799,85.139,1.23168,0,0.04,2.96111,2.96111,0,0.554743,4.47552,4.13245e+06,2.70226e+06,1.22366e+07,0,0,0,0,44.3736,61.308,1.75739,0,1,1.79996,1.79996,0,1.39023,2.1168,8.58807e+06,3.61194e+06,1.54582e+07,0,0,0,0
72.8963,85.139,1.03712,0,0.04,3.03113,3.03113,0,0.554911,4.47552,4.13245e+06,2.70226e+06,1.2526e+07,0,0,0,0,43.6576,61.308,1.49853,0,1,1.84451,1.84451,0,1.39065,2.1168,8.58807e+06,3.61194e+06,1.58407e+07,0,0,0,0
70.9674,85.139,1.08454,0,0.04,3.03205,3.03205,0,0.568034,4.47552,4.13245e+06,2.70226e+06,1.25298e+07,0,0,0,0,42.9972,61.308,1.74904,0,1,1.84507,1.84507,0,1.42506,2.1168,8.58807e+06,3.61194e+06,1.58456e+07,0,0,0,0
68.965,85.139,0.976545,0.01,0.04,3.03297,3.03297,0,0.568207,4.47552,4.13245e+06,2.70226e+06,1.25336e+07,0,0,0,0,42.2879,61.308,1.72982,0,1,1.84563,1.84563,0,1.4255,2.1168,8.58807e+06,3.61194e+06,1.58504e+07,0,0,0,0
66.8978,85.139,0.890017,0.01,0.04,3.03389,3.03389,0,0.568379,4.47552,4.13245e+06,2.70226e+06,1.25374e+07,0,0,0,0,41.5642,61.308,1.48102,0,1,1.84619,1.84619,0,1.42593,2.1168,8.58807e+06,3.61194e+06,1.58552e+07,0,0,0,0
64.81,85.139,0.961119,0.02,0.04,3.1846,3.2375,0,0.568552,4.47552,4.13245e+06,2.82797e+06,1.31602e+07,0,0,0,0,40.8637,61.308,1.79382,1,1,1.97297,2.00574,0,1.42636,2.1168,8.58807e+06,3.77997e+06,1.6944e+07,0,0,0,0
62.8257,85.139,1.04298,0.02,0.04,3.18557,3.23848,0,0.596795,4.47552,4.13245e+06,2.82797e+06,1.31642e+07,0,0,0,0,39.9129,61.308,1.69311,1,1,1.97357,2.00635,0,1.52432,2.1168,8.58807e+06,3.77997e+06,1.69492e+07,0,0,0,0
60.6735,85.139,0.853344,0.02,0.04,3.18654,3.23946,0,0.596976,4.47552,4.13245e+06,2.82797e+06,1.31682e+07,0,0,0,0,39.1163,61.308,1.18204,1,1,1.97417,2.00696,0,1.52478,2.1168,8.58807e+06,3.77997e+06,1.69543e+07,0,0,0,0
58.7322,85.139,1.03389,0.02,0.04,3.1875,3.24044,0,0.597157,4.47552,4.13245e+06,2.82797e+06,1.31722e+07,0,0,0,0,38.4392,61.308,2.20598,1,1,1.97477,2.00757,0,1.52524,2.1168,8.58807e+06,3.77997e+06,1.69595e+07,0,0,0,0
56.6262,85.139,0.833679,0.02,0.04,3.18847,3.24143,0,0.597338,4.47552,4.13245e+06,2.82797e+06,1.31762e+07,0,0,0,0,37.7167,61.308,1.52987,1,1,1.97537,2.00818,0,1.52571,2.1168,8.58807e+06,3.77997e+06,1.69646e+07,0,0,0,0
54.4901,85.139,0.654992,0.02,0.04,3.09212,3.14348,0,0.59752,4.47552,4.13245e+06,2.82797e+06,1.27781e+07,0,0,0,0,37.0307,61.308,1.78238,1,1,1.8809,1.91214,0,1.52617,2.1168,8.58807e+06,3.77997e+06,1.61533e+07,0,0,0,0
52.233,85.139,0.497644,0.03,0.04,3.09306,3.14443,0,0.579464,4.47552,4.13245e+06,2.82797e+06,1.27819e+07,0,0,0,0,36.3179,61.308,1.50398,1,1,1.88147,1.91271,0,1.45318,2.1168,8.58807e+06,3.77997e+06,1.61582e+07,0,0,0,0
50.2512,85.139,0.814257,0.02,0.04,3.094,3.14539,0,0.57964,4.47552,4.13245e+06,2.82797e+06,1.27858e+07,0,0,0,0,35.7483,61.308,1.95555,1,1,1.88204,1.91329,0,1.45362,2.1168,8.58807e+06,3.77997e+06,1.61631e+07,0,0,0,0
49.1993,85.139,1.83236,0.03,0.04,3.09494,3.14634,0,0.579816,4.47552,4.13245e+06,2.82797e+06,1.27897e+07,0,0,0,0,35.3775,61.308,2.77152,1,1,1.88261,1.91387,0,1.45406,2.1168,8.58807e+06,3.77997e+06,1.6168e+07,0,0,0,0
47.4331,85.139,1.0464,0.03,0.04,3.06599,3.06599,0,0.579992,4.47552,4.13245e+06,2.70226e+06,1.26701e+07,0,0,0,0,34.7749,61.308,1.58088,0,1,1.82637,1.82637,0,1.4545,2.1168,8.58807e+06,3.61194e+06,1.5685e+07,0,0,0,0
46.1322,85.139,1.53891,0.03,0.04,3.06692,3.06692,0,0.574567,4.47552,4.13245e+06,2.70226e+06,1.26739e+07,0,0,0,0,34.2896,61.308,1.50926,0,1,1.82692,1.82692,0,1.41105,2.1168,8.58807e+06,3.61194e+06,1.56898e+07,0,0,0,0
45.5775,85.139,2.27972,0.02,0.04,3.06785,3.06785,0,0.574741,4.47552,4.13245e+06,2.70226e+06,1.26777e+07,0,0,0,0,34.0741,61.308,2.78927,0,1,1.82748,1.82748,0,1.41148,2.1168,8.58807e+06,3.61194e+06,1.56945e+07,0,0,0,0
44.1976,85.139,1.43942,0.02,0.04,3.06878,3.06878,0,0.574915,4.47552,4.13245e+06,2.70226e+06,1.26816e+07,0,0,0,0,33.6691,61.308,2.18266,0,1,1.82803,1.82803,0,1.41191,2.1168,8.58807e+06,3.61194e+06,1.56993e+07,0,0,0,0
44.3333,85.139,2.92412,0.03,0.04,2.83853,2.83853,0,0.57509,4.47552,4.13245e+06,2.70226e+06,1.17301e+07,0,0,0,0,33.4076,61.308,2.35945,0,1,1.64491,1.64491,0,1.41234,2.1168,8.58807e+06,3.61194e+06,1.41266e+07,0,0,0,0
44.2022,85.139,2.49413,0.04,0.04,2.77002,2.83939,0,0.53194,4.47552,4.13245e+06,2.70226e+06,1.1447e+07,0,0,0,0,32.6808,61.308,2.08746,0,1,1.71478,1.64541,0,1.27086,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
43.2667,85.139,1.64308,0.04,0.04,2.77138,2.84025,0,0.519101,4.47552,4.13245e+06,2.70226e+06,1.14526e+07,0,0,0,0,32.1067,61.308,1.26411,0,1,1.71478,1.64591,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
