0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.957,2.25863,0,0,0.892097,0.0603101,0.36288,3.6288,31.5641,0.66528,0,0,0.427602,0.202056,0,0.66528,12.849,1,0.768839,0.36288,0,15.9436,4.87956,10.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.907001,1.98977,2.57685,1.29713,4.17649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93516,0.907001,1.028160,1,0,14.8345,0,0,0,14.8345,0
34.2212,2.23085,0,0,0.930735,0.0727487,0.36288,3.6288,31.1212,0.66528,0,0,0.411646,0.189335,0,0.66528,12.849,1,0.797182,0.36288,0,15.3249,4.67193,10.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.847748,1.99014,2.59316,1.23223,4.19881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87591,0.847748,1.028160,1,0,14.4175,0,0,0,14.4175,0
34.2047,2.20187,0,0,2.70003,0.151757,0.36288,3.6288,31.3077,0.66528,0,0,0.97003,0.118246,0,0.66528,12.849,1,0.826733,0.36288,0,46.1894,3.42615,42.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.86272,1.99051,6.81084,0.842846,9.82123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89088,1.86272,1.028160,1,0,52.1206,0,0,0,52.1206,0
33.4446,2.14511,0,0,1.88511,0.13731,0.36288,3.6288,31.1635,0.66528,0,0,0.643961,0.122814,0,0.66528,12.849,1,0.80581,0.36288,0,38.1032,3.53813,34.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.61787,1.99089,3.66086,0.855422,6.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64603,1.61787,1.028160,1,0,40.5363,0,0,0,40.5363,0
31.8544,2.13228,0,0,0.968363,0.0633605,0.36288,3.6288,30.8063,0.66528,0,0,0.454986,0.146952,0,0.66528,12.849,1,0.819195,0.36288,0,17.3831,4.22945,12.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.325382,1.9111,3.25809,0.95568,4.53889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35354,0.325382,1.028160,1,0,17.2362,0,0,0,17.2362,0
30.5143,2.1053,0,0,1.26681,0.1387,0.36288,3.6288,30.2144,0.814882,0,0,0.359898,0.136951,0,0.66528,12.849,1,0.84672,0.36288,0,24.0839,4.34627,19.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91145,3.16197,1.10449,4.26165,0.42336,0,0.42336,460.49,0,0.878558,0,0,1.17128,0.292723,1.028160,1,0,23.5155,0,0,0,23.5155,0
28.9858,2.10586,0,0,1.07652,0.13632,0.36288,3.6288,29.8169,0.66528,0,0,0.403897,0.136055,0,0.66528,12.849,1,0.84672,0.36288,0,19.6875,4.34627,14.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.407747,1.91181,3.51449,1.10449,4.72955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43591,0.407747,1.028160,1,0,19.5869,0,0,0,19.5869,0
29.9131,1.89202,0,0,3.31576,0.133547,0.36288,3.6288,30.4197,0.554281,0,0,1.29255,0.135453,0,0.66528,12.849,1,0.838706,0.36288,0,68.2102,4.34627,63.3881,0.84672,12.849,0.84672,3695.15,0,0,0,3.56398,1.91217,8.35702,1.10449,12.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59214,3.56398,1.028160,1,0,76.1168,0,0,0,76.1168,0
30.8148,1.81834,0,0,3.25245,0.16952,0.36288,3.6288,30.9681,0.66528,0,0,1.35234,0.138702,0,0.66528,12.849,1,0.781058,0.36288,0,72.1741,3.99131,67.7646,0.84672,12.849,0.84672,3695.15,0,0,0,2.37621,1.73433,7.16076,0.968698,10.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40437,2.37621,1.028160,1,0,78.0672,0,0,0,78.0672,0
30.9175,1.83504,0,0,2.47793,0.177355,0.36288,3.6288,31.3701,0.66528,0,0,1.20724,0.139939,0,0.66528,12.849,1,0.765166,0.36288,0,56.3454,3.93215,52.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.02258,1.81181,6.10017,0.946065,8.98849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05074,2.02258,1.028160,1,0,60.9995,0,0,0,60.9995,0
30.7593,1.83741,0,0,2.21976,0.177596,0.36288,3.6288,31.3785,0.66528,0,0,0.814204,0.14056,0,0.66528,12.849,1,0.763608,0.36288,0,46.7287,3.93215,42.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.75735,1.81196,5.90326,0.946065,8.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78551,1.75735,1.028160,1,0,50.9223,0,0,0,50.9223,0
30.3305,1.83521,0,0,1.94388,0.174626,0.36288,3.6288,31.004,0.66528,0,0,0.419945,0.129202,0,0.66528,12.849,1,0.766615,0.36288,0,44.3577,3.63379,40.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.11255,1.81211,4.12651,0.850092,6.20108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14071,1.11255,1.028160,1,0,46.5212,0,0,0,46.5212,0
30.6221,1.8883,0,0,2.72522,0.182469,0.36288,3.6288,30.7035,0.66528,0,0,0.486184,0.121345,0,0.66528,12.849,1,0.799947,0.36288,0,48.6195,3.35335,44.8291,0.84672,12.849,0.84672,3695.15,0,0,0,1.0366,1.81226,5.12782,0.808386,7.16829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06476,1.0366,1.028160,1,0,51.9974,0,0,0,51.9974,0
30.9421,1.93031,0,0,2.80884,0.195582,0.36288,3.6288,30.355,0.66528,0,0,0.430477,0.113717,0,0.66528,12.849,1,0.809955,0.36288,0,39.4944,3.04573,36.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.713612,1.86802,3.97509,0.774105,5.78262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74177,0.713612,1.028160,1,0,41.7842,0,0,0,41.7842,0
31.4547,1.88942,0,0,2.96129,0.196414,0.36288,3.6288,30.1814,0.647522,0,0,0.587228,0.113278,0,0.66528,12.849,1,0.784597,0.36288,0,56.1324,3.04573,52.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.17803,1.8382,4.57534,0.774105,6.81747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20619,1.17803,1.028160,1,0,59.4824,0,0,0,59.4824,0
35.4115,1.70861,0,0,6.22598,0.197711,0.36288,3.6288,31.1258,0.49192,0,0,1.54933,0.113059,0,0.66528,12.849,1,0.697953,0.36288,0,136.209,3.04573,132.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.67878,1.79574,9.806,0.774105,14.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70694,3.67878,1.028160,1,0,147.334,0,0,0,147.334,0
38.8048,2.21434,0,0,6.19896,0.228408,0.36288,3.6288,31.7428,0.66528,0,0,1.4077,0.125384,0,0.66528,12.849,1,0.80347,0.36288,0,146.894,3.3201,143.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.87003,1.6254,8.78735,0.844507,14.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89819,4.87003,1.028160,1,0,157.571,0,0,0,157.571,0
39.8763,2.32634,0,0,3.98727,0.226621,0.36288,3.6288,31.948,0.66528,0,0,0.969097,0.0986439,0,0.66528,12.849,1,0.770294,0.36288,0,86.7154,2.67792,83.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.93629,2.03886,5.74755,0.872841,10.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96445,3.93629,1.028160,1,0,94.4799,0,0,0,94.4799,0
40.6494,2.34241,0,0,3.70791,0.229445,0.36288,3.6288,32.0374,0.66528,0,0,0.85352,0.0988654,0,0.66528,12.849,1,0.754777,0.36288,0,106.741,2.67792,103.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.927,1.99342,6.48311,0.872841,10.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95516,2.927,1.028160,1,0,114.202,0,0,0,114.202,0
40.985,2.35374,0,0,3.28378,0.231569,0.36288,3.6288,31.9117,0.66528,0,0,0.638539,0.0989618,0,0.66528,12.849,1,0.744002,0.36288,0,66.1884,2.67792,63.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.60467,1.99378,5.87285,0.872841,8.59846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63283,1.60467,1.028160,1,0,71.7279,0,0,0,71.7279,0
43.6361,2.05981,0,0,5.30241,0.228642,0.36288,3.6288,32.3657,0.543477,0,0,1.10494,0.107436,0,0.66528,12.849,1,0.645761,0.36288,0,105.182,2.94,101.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.17334,1.99414,7.27771,0.954833,12.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2015,4.17334,1.028160,1,0,114.449,0,0,0,114.449,0
45.1203,1.9306,0,0,4.05652,0.278833,0.36288,3.6288,32.3156,0.649028,0,0,0.701691,0.102711,0,0.66528,12.849,1,0.56848,0.36288,0,59.9559,3.72117,56.0291,0.84672,12.849,0.84672,3695.15,0,0,0,2.27269,1.72127,4.80324,1.1667,7.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30085,2.27269,1.028160,1,0,63.6596,0,0,0,63.6596,0
47.2044,1.99583,0,0,4.71353,0.270728,0.36288,3.6288,32.35,0.66528,0,0,0.808331,0.108659,0,0.66528,12.849,1,0.568357,0.36288,0,78.5229,3.44253,74.8749,0.84672,12.849,0.84672,3695.15,0,0,0,2.42666,1.76412,6.42873,1.01453,9.60497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45482,2.42666,1.028160,1,0,84.4799,0,0,0,84.4799,0
51.1657,1.7632,0,0,6.36442,0.277084,0.36288,3.6288,33.3366,0.499461,0,0,1.59473,0.1087,0,0.66528,12.849,1,0.47994,0.36288,0,121.94,3.44253,118.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.313,1.8052,11.7394,1.01453,16.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34116,4.313,1.028160,1,0,135.223,0,0,0,135.223,0
54.0253,1.99928,0,0,5.51089,0.289116,0.36288,3.6288,33.4834,0.649008,0,0,0.905728,0.109866,0,0.66528,12.849,1,0.50207,0.36288,0,103.275,3.44253,99.6931,0.84672,12.849,0.84672,3695.15,0,0,0,2.73381,1.6006,7.13635,1.01453,10.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76197,2.73381,1.028160,1,0,110.149,0,0,0,110.149,0
59.1525,1.88373,0,0,7.65579,0.281949,0.36288,3.6288,34.5938,0.555139,0,0,1.75662,0.0911622,0,0.66528,12.849,1,0.448013,0.36288,0,143.395,3.84188,139.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.92623,1.76453,11.2781,1.06858,16.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95439,4.92623,1.028160,1,0,156.369,0,0,0,156.369,0
64.1882,2.2424,0,0,7.88784,0.246897,0.36288,3.6288,34.95,0.66528,0,0,1.16657,0.145042,0,0.66528,12.849,1,0.487091,0.36288,0,202.354,4.76837,197.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.00196,1.66023,9.24286,1.26176,13.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03012,4.00196,1.028160,1,0,211.105,0,0,0,211.105,0
66.1236,2.27491,0,0,4.83093,0.257733,0.36288,3.6288,34.9188,0.66528,0,0,0.779674,0.145554,0,0.66528,12.849,1,0.455384,0.36288,0,116.68,4.76837,111.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.55378,1.83619,6.41079,1.26176,9.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58194,2.55378,1.028160,1,0,121.358,0,0,0,121.358,0
67.2854,2.28674,0,0,4.07323,0.261766,0.36288,3.6288,34.7906,0.66528,0,0,0.682515,0.145509,0,0.66528,12.849,1,0.444354,0.36288,0,89.0361,4.76837,84.1862,0.84672,12.849,0.84672,3695.15,0,0,0,2.35975,1.83634,5.84092,1.26176,8.77525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38791,2.35975,1.028160,1,0,92.9615,0,0,0,92.9615,0
68.3003,2.26134,0,0,3.88152,0.242465,0.36288,3.6288,34.6667,0.661824,0,0,0.687492,0.149505,0,0.66528,12.849,1,0.431832,0.36288,0,80.403,4.41812,75.9159,0.84672,12.849,0.84672,3695.15,0,0,0,2.32534,1.83649,5.39157,1.21783,8.33556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3535,2.32534,1.028160,1,0,84.2515,0,0,0,84.2515,0
69.5421,2.24672,0,0,4.04114,0.189669,0.36288,3.6288,34.7099,0.66528,0,0,0.868185,0.159759,0,0.66528,12.849,1,0.422664,0.36288,0,85.8859,3.54249,82.2836,0.84672,12.849,0.84672,3695.15,0,0,0,2.81766,1.81038,5.71023,1.10803,9.23024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84582,2.81766,1.028160,1,0,91.5139,0,0,0,91.5139,0
70.858,2.25375,0,0,4.12397,0.191512,0.36288,3.6288,34.632,0.66528,0,0,0.747201,0.159827,0,0.66528,12.849,1,0.416416,0.36288,0,82.9112,3.54249,79.3151,0.84672,12.849,0.84672,3695.15,0,0,0,2.13891,1.82492,5.64771,1.10803,8.50351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16707,2.13891,1.028160,1,0,87.8187,0,0,0,87.8187,0
72.2888,2.26096,0,0,4.21804,0.163384,0.36288,3.6288,34.5258,0.66528,0,0,0.730706,0.171584,0,0.66528,12.849,1,0.409991,0.36288,0,85.9213,4.71212,81.1621,0.84672,12.849,0.84672,3695.15,0,0,0,2.27858,1.82507,7.0237,1.15414,9.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30674,2.27858,1.028160,1,0,91.1353,0,0,0,91.1353,0
72.29,2.38018,0,0,3.39999,0.107343,0.911232,3.6288,34.3667,0.66528,0,0,0.693567,0.187378,0,0.66528,12.849,1,0.423067,0.911232,0,55.7665,5.41865,50.8361,0.84672,12.849,0.84672,3695.15,0,0,0,2.05953,1.82521,5.30525,1.274,7.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08769,2.05953,1.028160,1,0,58.752,0,0,0,58.752,0
72.29,2.45497,0,0,3.48615,0.132159,0.899012,3.6288,34.2521,0.66528,0,0,0.707875,0.15723,0,0.66528,12.849,1,0.436353,0.899012,0,62.6853,4.49065,58.6573,0.84672,12.849,0.84672,3695.15,0,0,0,2.09678,1.91743,5.63475,1.03995,8.60901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12494,2.09678,1.028160,1,0,67.2663,0,0,0,67.2663,0
72.29,2.45568,0,0,3.21683,0.142004,0.619146,3.6288,34.0393,0.66528,0,0,0.603164,0.150682,0,0.66528,12.849,1,0.436478,0.619146,0,61.2506,4.30616,57.1271,0.84672,12.849,0.84672,3695.15,0,0,0,1.77886,1.86652,5.46461,0.98826,8.12174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80702,1.77886,1.028160,1,0,65.2489,0,0,0,65.2489,0
72.29,2.45638,0,0,2.96052,0.123003,0.381138,3.6288,33.8067,0.66528,0,0,0.598773,0.16609,0,0.66528,12.849,1,0.436603,0.381138,0,57.2797,4.69741,52.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.85604,1.86668,5.38504,1.09503,8.01273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,60.5396,0,0,0,60.5396,0
72.1641,2.45708,0,0,2.80277,0.108753,0.36288,3.6288,33.4925,0.66528,0,0,0.528509,0.177472,0,0.66528,12.849,1,0.436728,0.36288,0,56.4085,4.99086,51.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.49246,1.86683,5.00246,1.17511,7.18664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52062,1.49246,1.028160,1,0,58.5304,0,0,0,58.5304,0
71.8977,2.43504,0,0,2.63823,0.106637,0.36288,3.6288,33.1617,0.66528,0,0,0.509364,0.174836,0,0.66528,12.849,1,0.433566,0.36288,0,51.1916,4.52184,46.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.14311,1.86699,3.81429,1.10461,5.71978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17127,1.14311,1.028160,1,0,52.3188,0,0,0,52.3188,0
71.5412,2.44407,0,0,2.55533,0.104916,0.36288,3.6288,32.8026,0.66528,0,0,0.478862,0.17269,0,0.66528,12.849,1,0.436785,0.36288,0,47.9659,4.17007,43.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.846366,1.89936,3.1781,1.05173,4.87209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87453,0.846366,1.028160,1,0,48.594,0,0,0,48.594,0
70.9899,2.44266,0,0,2.33038,0.0760857,0.36288,3.6288,32.3949,0.66528,0,0,0.466244,0.20866,0,0.66528,12.849,1,0.438709,0.36288,0,45.6141,4.82159,40.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.693032,1.89283,3.06307,1.27223,4.37671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72119,0.693032,1.028160,1,0,45.0934,0,0,0,45.0934,0
70.2205,2.44022,0,0,2.10541,0.0717416,0.36288,3.6288,31.9638,0.66528,0,0,0.440666,0.206484,0,0.66528,12.849,1,0.441673,0.36288,0,41.783,5.40477,36.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.73974,1.89317,3.0296,1.48501,4.1775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7679,0.73974,1.028160,1,0,40.477,0,0,0,40.477,0
69.313,2.49343,0,0,2.02027,0.0715062,0.36288,3.6288,31.5028,0.66528,0,0,0.416668,0.21241,0,0.66528,12.849,1,0.456249,0.36288,0,37.9763,5.4601,32.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.725,1.89351,2.97285,1.49484,4.09653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75316,0.725,1.028160,1,0,36.5194,0,0,0,36.5194,0
68.2833,2.48884,0,0,1.89416,0.0721235,0.36288,3.6288,30.9814,0.66528,0,0,0.396423,0.252496,0,0.66528,12.849,1,0.461372,0.36288,0,38.4773,5.79212,32.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.560235,1.93954,2.79385,1.55378,3.73985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58839,0.560235,1.028160,1,0,36.3265,0,0,0,36.3265,0
67.1091,2.48343,0,0,1.74365,0.0715469,0.36288,3.6288,30.4012,0.66528,0,0,0.336072,0.251052,0,0.66528,12.849,1,0.467311,0.36288,0,31.6047,5.79212,25.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.656571,1.93989,2.7014,1.55378,3.74408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68473,0.656571,1.028160,1,0,29.4522,0,0,0,29.4522,0
65.7949,2.47701,0,0,1.5966,0.0708895,0.36288,3.6288,29.7977,0.66528,0,0,0.311274,0.249444,0,0.66528,12.849,1,0.474259,0.36288,0,30.0402,5.79212,24.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.411981,1.94024,2.37451,1.55378,3.17295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44014,0.411981,1.028160,1,0,27.3096,0,0,0,27.3096,0
64.4863,2.57182,0,0,1.68691,0.0608351,0.36288,3.6288,29.2381,0.66528,0,0,0.357341,0.251709,0,0.66528,12.849,1,0.502247,0.36288,0,29.4624,5.94166,23.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.700021,1.94058,3.14114,1.58366,4.19809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72818,0.700021,1.028160,1,0,27.5795,0,0,0,27.5795,0
62.8147,2.56378,0,0,1.34048,0.0853993,0.36288,3.6288,28.6397,0.66528,0,0,0.298631,0.231763,0,0.66528,12.849,1,0.510838,0.36288,0,24.4511,5.55524,18.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.515618,2.04749,2.67026,1.47281,3.76056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54378,0.515618,1.028160,1,0,22.5085,0,0,0,22.5085,0
61.0222,2.55295,0,0,1.2142,0.0908535,0.36288,3.6288,28.0057,0.66528,0,0,0.2677,0.236402,0,0.66528,12.849,1,0.522217,0.36288,0,21.8268,5.47176,16.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.403531,2.04786,2.39878,1.43062,3.41955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43169,0.403531,1.028160,1,0,19.6153,0,0,0,19.6153,0
59.8339,2.54074,0,0,1.80947,0.0941773,0.36288,3.6288,27.4234,0.66528,0,0,0.316931,0.233905,0,0.66528,12.849,1,0.534985,0.36288,0,28.0968,5.44208,22.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.696626,2.04823,2.62898,1.42698,3.94686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72479,0.696626,1.028160,1,0,26.4295,0,0,0,26.4295,0
59.4052,2.53245,0,0,2.58084,0.114152,0.36288,3.6288,26.9422,0.66528,0,0,0.409577,0.225546,0,0.66528,12.849,1,0.543829,0.36288,0,41.2155,5.37853,35.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.778732,2.04859,2.87846,1.40358,4.3022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80689,0.778732,1.028160,1,0,39.9582,0,0,0,39.9582,0
58.8345,2.51222,0,0,2.3914,0.0870578,0.36288,3.6288,26.4579,0.66528,0,0,0.412138,0.231102,0,0.66528,12.849,1,0.543379,0.36288,0,57.8667,5.51933,52.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.3706,2.04896,3.15843,1.45657,5.12142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39876,1.3706,1.028160,1,0,57.2883,0,0,0,57.2883,0
58.9824,2.50835,0,0,3.13165,0.11252,0.36288,3.6288,26.0889,0.66528,0,0,0.510189,0.213946,0,0.66528,12.849,1,0.547804,0.36288,0,66.0554,4.54927,61.3212,0.84672,12.849,0.84672,3695.15,0,0,0,2.33526,2.00864,4.39287,1.28704,7.44973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36342,2.33526,1.028160,1,0,68.7709,0,0,0,68.7709,0
59.3757,2.50993,0,0,3.45872,0.192583,0.36288,3.6288,25.9264,0.66528,0,0,0.681598,0.178844,0,0.66528,12.849,1,0.546774,0.36288,0,62.4637,3.35853,58.9213,0.84672,12.849,0.84672,3695.15,0,0,0,3.15412,2.009,5.57436,1.00972,9.72775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18228,3.15412,1.028160,1,0,68.6491,0,0,0,68.6491,0
59.544,2.51336,0,0,3.24342,0.19887,0.36288,3.6288,25.8141,0.66528,0,0,0.732987,0.179977,0,0.66528,12.849,1,0.543894,0.36288,0,74.317,3.39108,70.7449,0.84672,12.849,0.84672,3695.15,0,0,0,3.21188,2.00936,5.87021,1.02836,10.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24004,3.21188,1.028160,1,0,80.8079,0,0,0,80.8079,0
60.1407,2.4501,0,0,3.60886,0.199192,0.36288,3.6288,25.7924,0.66528,0,0,0.82338,0.179747,0,0.66528,12.849,1,0.528707,0.36288,0,112.049,3.39108,108.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.77762,2.00972,6.77248,1.02836,11.5315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80578,3.77762,1.028160,1,0,120.023,0,0,0,120.023,0
60.5523,2.45487,0,0,3.42929,0.199951,0.36288,3.6288,25.9304,0.66528,0,0,0.961435,0.158208,0,0.66528,12.849,1,0.52448,0.36288,0,78.8744,4.0403,74.6725,0.84672,12.849,0.84672,3695.15,0,0,0,3.78622,1.92916,6.41981,0.958074,11.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81438,3.78622,1.028160,1,0,85.8496,0,0,0,85.8496,0
60.589,2.45825,0,0,3.05849,0.200679,0.36288,3.6288,26.0442,0.66528,0,0,0.937532,0.158457,0,0.66528,12.849,1,0.521632,0.36288,0,70.0522,4.0403,65.8531,0.84672,12.849,0.84672,3695.15,0,0,0,2.16796,1.92951,5.44693,0.958074,8.58632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19612,2.16796,1.028160,1,0,74.4394,0,0,0,74.4394,0
60.9697,2.45895,0,0,3.40334,0.200741,0.36288,3.6288,26.1653,0.66528,0,0,0.945095,0.158662,0,0.66528,12.849,1,0.521465,0.36288,0,78.1721,4.0403,73.9732,0.84672,12.849,0.84672,3695.15,0,0,0,3.05034,1.92985,6.00867,0.958074,10.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0785,3.05034,1.028160,1,0,84.004,0,0,0,84.004,0
61.1203,2.27666,0,0,2.99146,0.201377,0.36288,3.6288,26.0288,0.569189,0,0,0.591494,0.158881,0,0.66528,12.849,1,0.479792,0.36288,0,69.8746,4.0403,65.7174,0.84672,12.849,0.84672,3695.15,0,0,0,1.99276,1.9302,5.17177,0.958074,8.13665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02092,1.99276,1.028160,1,0,73.8541,0,0,0,73.8541,0
61.8722,2.18143,0,0,3.5397,0.243468,0.36288,3.6288,26.6259,0.66528,0,0,1.40633,0.143922,0,0.66528,12.849,1,0.45859,0.36288,0,69.1773,3.6527,65.4289,0.84672,12.849,0.84672,3695.15,0,0,0,4.02081,1.75067,10.9351,0.903889,15.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04897,4.02081,1.028160,1,0,81.2315,0,0,0,81.2315,0
64.3739,2.18669,0,0,5.31307,0.261825,0.36288,3.6288,27.6158,0.66528,0,0,1.79413,0.138976,0,0.66528,12.849,1,0.45411,0.36288,0,78.8564,3.49765,75.2675,0.84672,12.849,0.84672,3695.15,0,0,0,4.86472,1.81941,9.57568,0.882215,15.3776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89288,4.86472,1.028160,1,0,90.6451,0,0,0,90.6451,0
67.5297,2.20205,0,0,5.98793,0.267222,0.36288,3.6288,28.3423,0.66528,0,0,1.5324,0.140532,0,0.66528,12.849,1,0.439529,0.36288,0,89.5268,3.49765,85.9525,0.84672,12.849,0.84672,3695.15,0,0,0,4.81688,1.81956,10.2644,0.882215,16.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84504,4.81688,1.028160,1,0,101.971,0,0,0,101.971,0
72.29,2.21997,0,0,8.30624,0.274029,1.0519,3.6288,29.242,0.66528,0,0,1.70664,0.14169,0,0.66528,12.849,1,0.422397,1.0519,0,93.3362,3.49765,90.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.93783,1.81971,12.5851,0.882215,18.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96599,4.93783,1.028160,1,0,108.929,0,0,0,108.929,0
