0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76193,0,0,5.49226,0.290749,3.43957,3.6288,61.308,0.655306,0,0,1.63197,0.157911,0.818754,0.66528,12.849,1,0.313171,3.43957,0,117.277,4.25733,116.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.92992,1.68897,6.82852,0.992833,9.45457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95808,1.92992,1.028160,1,0,126.419,0,0,0,126.419,0
72.29,1.83646,0,0,6.93688,0.304579,4.79584,3.6288,61.308,0.66528,0,0,2.59394,0.158275,1.77038,0.66528,12.849,1,0.326417,4.79584,0,117.449,3.67542,118.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.4583,1.68952,6.87637,0.782311,10.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48646,2.4583,1.028160,1,0,130.255,0,0,0,130.255,0
72.29,1.85867,0,0,6.18027,0.304579,4.01702,3.6288,61.308,0.66528,0,0,2.13259,0.158275,1.30903,0.66528,12.849,1,0.330365,4.01702,0,103.422,3.67542,103.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.4733,1.74929,5.66388,0.782311,9.10417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50146,2.4733,1.028160,1,0,113.846,0,0,0,113.846,0
72.29,1.85989,0,0,9.274,0.309803,7.10432,3.6288,61.308,0.66528,0,0,2.45149,0.135077,1.65113,0.66528,12.849,1,0.33058,7.10432,0,156.75,3.02134,160.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.6636,1.73508,15.8634,0.65038,20.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69176,3.6636,1.028160,1,0,182.766,0,0,0,182.766,0
72.29,1.8611,0,0,6.15209,0.252769,4.03822,3.6288,61.308,0.66528,0,0,2.04885,0.173218,1.21035,0.66528,12.849,1,0.330796,4.03822,0,104.77,3.04111,105.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.75627,1.73535,7.3859,0.723976,11.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78443,2.75627,1.028160,1,0,117.8,0,0,0,117.8,0
72.29,1.83342,0,0,4.76055,0.252498,2.67464,3.6288,61.308,0.665034,0,0,1.24946,0.210808,0.373616,0.66528,12.849,1,0.325877,2.67464,0,80.8497,3.67967,79.5188,0.84672,12.849,0.84672,3695.15,0,0,0,1.83146,1.73562,5.18685,0.927473,7.82645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85962,1.83146,1.028160,1,0,87.7188,0,0,0,87.7188,0
72.29,1.81627,0,0,3.89538,0.252453,1.82665,3.6288,61.308,0.66528,0,0,1.06965,0.217073,0.187293,0.66528,12.849,1,0.322829,1.82665,0,70.2233,3.78609,67.9411,0.84672,12.849,0.84672,3695.15,0,0,0,1.56381,1.71281,4.36208,0.961389,6.67731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59197,1.56381,1.028160,1,0,74.8057,0,0,0,74.8057,0
72.29,1.81747,0,0,3.51449,0.252453,1.44457,3.6288,61.308,0.66528,0,0,0.914763,0.217073,0.0324107,0.66528,12.849,1,0.323042,1.44457,0,68.2569,3.78609,65.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.932697,1.72572,4.44461,0.961389,6.14164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96086,0.932697,1.028160,1,0,71.7663,0,0,0,71.7663,0
72.29,1.81867,0,0,4.35178,0.226211,2.3069,3.6288,61.308,0.66528,0,0,1.09738,0.22919,0.202911,0.66528,12.849,1,0.323255,2.3069,0,75.6,3.94371,73.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.11343,1.72599,4.51739,0.995608,6.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14159,1.11343,1.028160,1,0,80.204,0,0,0,80.204,0
72.29,1.91808,0,0,3.48969,0.181847,1.38976,3.6288,61.2829,0.66528,0,0,0.893929,0.25375,0,0.66528,12.849,1,0.340925,1.38976,0,59.077,4.53535,55.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.21377,1.72625,3.84696,1.06539,5.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24193,1.21377,1.028160,1,0,61.312,0,0,0,61.312,0
72.29,1.98449,0,0,3.49947,0.201623,1.31336,3.6288,61.1253,0.66528,0,0,0.741535,0.23389,0,0.66528,12.849,1,0.352728,1.31336,0,53.069,4.44092,49.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.859991,1.80749,3.56646,1.0527,5.18124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88815,0.859991,1.028160,1,0,54.77,0,0,0,54.77,0
72.29,1.98575,0,0,3.06876,0.155255,0.927761,3.6288,60.9177,0.66528,0,0,0.691654,0.233893,0,0.66528,12.849,1,0.352952,0.927761,0,45.2403,4.45694,41.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.871482,1.76287,3.31104,1.0063,4.93909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89964,0.871482,1.028160,1,0,46.2973,0,0,0,46.2973,0
72.29,1.98701,0,0,3.03157,0.155255,0.889307,3.6288,60.7647,0.66528,0,0,0.745848,0.233586,0,0.66528,12.849,1,0.353175,0.889307,0,43.8917,4.45694,39.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.836698,1.76315,3.58755,1.0063,5.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86486,0.836698,1.028160,1,0,45.152,0,0,0,45.152,0
72.29,1.98827,0,0,2.88543,0.150938,0.746228,3.6288,60.5397,0.66528,0,0,0.675289,0.235018,0,0.66528,12.849,1,0.353399,0.746228,0,41.4656,4.54419,37.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.812912,1.76343,3.18692,1.02256,4.74069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84107,0.812912,1.028160,1,0,42.0549,0,0,0,42.0549,0
72.29,1.97007,0,0,2.97961,0.125036,0.884506,3.6288,60.1435,0.66528,0,0,0.513729,0.244619,0,0.66528,12.849,1,0.350164,0.884506,0,41.1187,5.06772,36.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.987517,1.7637,3.3058,1.12014,4.93688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01568,0.987517,1.028160,1,0,41.5222,0,0,0,41.5222,0
72.29,2.0072,0,0,2.72419,0.125036,0.591952,3.6288,59.7357,0.66528,0,0,0.501386,0.244004,0,0.66528,12.849,1,0.356765,0.591952,0,40.538,5.06772,35.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.02454,1.79234,3.26516,1.12014,4.9619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0527,1.02454,1.028160,1,0,40.6674,0,0,0,40.6674,0
72.2833,2.00847,0,0,2.48972,0.125036,0.36288,3.6288,59.2959,0.66528,0,0,0.468882,0.24337,0,0.66528,12.849,1,0.35699,0.36288,0,38.1295,5.06772,33.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.726097,1.7679,3.10707,1.12014,4.48092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75426,0.726097,1.028160,1,0,37.5486,0,0,0,37.5486,0
72.0941,2.00971,0,0,2.28936,0.105989,0.36288,3.6288,58.7889,0.66528,0,0,0.444321,0.286004,0,0.66528,12.849,1,0.357243,0.36288,0,34.1389,5.63232,28.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.727237,1.76818,2.95837,1.32623,4.12755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7554,0.727237,1.028160,1,0,32.6398,0,0,0,32.6398,0
71.7835,2.06048,0,0,2.21143,0.0987224,0.36288,3.6288,58.1668,0.66528,0,0,0.353548,0.31034,0,0.66528,12.849,1,0.36723,0.36288,0,27.217,5.77932,21.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.413545,1.76846,2.32776,1.46135,3.04841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4417,0.413545,1.028160,1,0,24.4818,0,0,0,24.4818,0
71.4618,2.09241,0,0,2.23497,0.10134,0.36288,3.6288,57.5368,0.66528,0,0,0.341494,0.306263,0,0.66528,12.849,1,0.374535,0.36288,0,35.519,5.66874,29.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.5778,1.80899,2.41798,1.45358,3.35119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60596,0.5778,1.028160,1,0,33.1897,0,0,0,33.1897,0
70.99,2.09228,0,0,2.08444,0.101092,0.36288,3.6288,56.869,0.66528,0,0,0.302472,0.305019,0,0.66528,12.849,1,0.376197,0.36288,0,28.0988,5.66874,22.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.557133,1.78721,2.20706,1.45358,3.09782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58529,0.557133,1.028160,1,0,25.5146,0,0,0,25.5146,0
70.3309,2.09146,0,0,1.896,0.100728,0.36288,3.6288,56.1841,0.66528,0,0,0.284116,0.3037,0,0.66528,12.849,1,0.378548,0.36288,0,25.8378,5.66874,20.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.309027,1.78749,2.01992,1.45358,2.66287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33719,0.309027,1.028160,1,0,22.8163,0,0,0,22.8163,0
69.6614,2.23672,0,0,2.02258,0.0925012,0.36288,3.6288,55.5512,0.66528,0,0,0.334069,0.301695,0,0.66528,12.849,1,0.408634,0.36288,0,27.2746,5.83575,21.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.85898,1.78778,2.70869,1.51344,3.842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88714,0.85898,1.028160,1,0,25.2351,0,0,0,25.2351,0
68.5237,2.34495,0,0,1.6766,0.106446,0.36288,3.6288,54.8858,0.66528,0,0,0.281218,0.281356,0,0.66528,12.849,1,0.432524,0.36288,0,26.041,5.72985,20.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.889177,1.92599,2.10168,1.55853,3.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91734,0.889177,1.028160,1,0,23.5999,0,0,0,23.5999,0
67.2188,2.33975,0,0,1.5032,0.105508,0.36288,3.6288,54.1953,0.66528,0,0,0.254921,0.280127,0,0.66528,12.849,1,0.438731,0.36288,0,23.2472,5.72985,17.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.764692,1.84994,2.04945,1.55853,3.10555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79285,0.764692,1.028160,1,0,20.5471,0,0,0,20.5471,0
66.2172,2.33345,0,0,1.79916,0.104433,0.36288,3.6288,53.525,0.66528,0,0,0.273852,0.278853,0,0.66528,12.849,1,0.446044,0.36288,0,24.0593,5.72985,18.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.918924,1.85062,2.24801,1.55853,3.45901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94708,0.918924,1.028160,1,0,21.7053,0,0,0,21.7053,0
66.4742,2.32865,0,0,3.07639,0.127887,0.36288,3.6288,52.9391,0.66528,0,0,0.351737,0.272407,0,0.66528,12.849,1,0.45186,0.36288,0,39.9837,5.58143,34.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.23981,1.85129,2.48836,1.54033,4.03913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26797,1.23981,1.028160,1,0,38.3524,0,0,0,38.3524,0
65.4928,2.25985,0,0,1.76452,0.123189,0.36288,3.6288,52.2396,0.612181,0,0,0.16684,0.254169,0,0.66528,12.849,1,0.436813,0.36288,0,24.1161,5.69772,18.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.604645,1.85197,1.16774,1.42423,2.20012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604645,1.028160,1,0,20.5446,0,0,0,20.5446,0
64.4747,2.19339,0,0,1.66044,0.122229,0.36288,3.6288,51.4919,0.66528,0,0,0.170358,0.252746,0,0.66528,12.849,1,0.43032,0.36288,0,32.0274,5.69772,26.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.866851,1.77268,1.08593,1.42423,2.30123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89501,0.866851,1.028160,1,0,28.5634,0,0,0,28.5634,0
62.7877,2.18904,0,0,0.986152,0.121233,0.36288,3.6288,50.5586,0.798431,0,0,0.116404,0.251225,0,0.66528,12.849,1,0.436249,0.36288,0,22.2655,5.69772,16.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8166,0.705905,1.42423,1.31479,0.42336,0,0.42336,460.49,0,0.895009,0,0,1.11153,0.216518,1.028160,1,0,17.8092,0,0,0,17.8092,0
61.4462,2.18063,0,0,1.36178,0.159798,0.36288,3.6288,49.8035,0.66528,0,0,0.159711,0.249549,0,0.66528,12.849,1,0.446248,0.36288,0,23.4346,5.42301,17.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.254448,1.81689,0.94749,1.37294,1.64589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28261,0.254448,1.028160,1,0,19.5741,0,0,0,19.5741,0
61.7923,2.11618,0,0,2.99915,0.173935,0.36288,3.6288,49.2225,0.611137,0,0,0.269241,0.239126,0,0.66528,12.849,1,0.442514,0.36288,0,21.7068,4.50131,17.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.90395,1.81719,2.04111,1.14974,4.61251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93211,1.90395,1.028160,1,0,21.7384,0,0,0,21.7384,0
60.7442,2.05695,0,0,1.56823,0.196484,0.36288,3.6288,48.498,0.66528,0,0,0.152013,0.211273,0,0.66528,12.849,1,0.42772,0.36288,0,21.3453,4.16693,17.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.252685,1.74602,1.2713,1.15739,2.11261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28085,0.252685,1.028160,1,0,19.2261,0,0,0,19.2261,0
59.7492,2.05213,0,0,1.61478,0.194787,0.36288,3.6288,47.8444,0.66528,0,0,0.221716,0.21001,0,0.66528,12.849,1,0.434079,0.36288,0,21.6564,4.16693,17.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.50331,1.79052,1.7493,1.15739,3.88574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53147,1.50331,1.028160,1,0,21.304,0,0,0,21.304,0
61.6717,2.04744,0,0,4.52585,0.193046,0.36288,3.6288,47.6341,0.66528,0,0,0.66383,0.208871,0,0.66528,12.849,1,0.440299,0.36288,0,67.0791,4.16693,62.8347,0.84672,12.849,0.84672,3695.15,0,0,0,4.10967,1.79081,3.63155,1.15739,8.37464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13783,4.10967,1.028160,1,0,71.2093,0,0,0,71.2093,0
62.2921,1.89586,0,0,3.10848,0.229318,0.36288,3.6288,47.3521,0.529047,0,0,0.444409,0.197339,0,0.66528,12.849,1,0.394993,0.36288,0,51.8079,4.05143,47.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.57612,1.7911,2.54372,1.07536,4.83557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60428,1.57612,1.028160,1,0,52.5599,0,0,0,52.5599,0
65.5462,1.76971,0,0,5.62655,0.239888,0.36288,3.6288,47.3515,0.66528,0,0,0.883281,0.218565,0,0.66528,12.849,1,0.365038,0.36288,0,66.5487,4.52445,62.022,0.84672,12.849,0.84672,3695.15,0,0,0,6.85686,1.6324,6.9227,1.08607,14.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88502,6.85686,1.028160,1,0,76.3479,0,0,0,76.3479,0
66.7786,1.78597,0,0,3.6275,0.246297,0.36288,3.6288,46.9472,0.66528,0,0,0.479551,0.218564,0,0.66528,12.849,1,0.350102,0.36288,0,69.5008,4.52445,64.9891,0.84672,12.849,0.84672,3695.15,0,0,0,4.11615,1.72484,4.46078,1.08607,9.21569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14431,4.11615,1.028160,1,0,74.2048,0,0,0,74.2048,0
68.997,1.79256,0,0,4.62256,0.248724,0.36288,3.6288,46.6988,0.66528,0,0,0.634724,0.217823,0,0.66528,12.849,1,0.344911,0.36288,0,70.6255,4.52445,66.119,0.84672,12.849,0.84672,3695.15,0,0,0,5.05926,1.72515,5.42682,1.08607,11.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08742,5.05926,1.028160,1,0,77.2442,0,0,0,77.2442,0
71.0365,1.8031,0,0,4.44899,0.243514,0.36288,3.6288,46.7653,0.66528,0,0,0.929626,0.197939,0,0.66528,12.849,1,0.335783,0.36288,0,127.958,3.76362,124.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.75441,1.72541,7.10804,0.914874,11.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78257,3.75441,1.028160,1,0,135.894,0,0,0,135.894,0
72.29,1.87718,0,0,5.22734,0.257928,1.83869,3.6288,46.4853,0.66528,0,0,0.602946,0.217594,0,0.66528,12.849,1,0.339543,1.83869,0,87.2027,4.13727,84.5645,0.84672,12.849,0.84672,3695.15,0,0,0,2.05126,1.72568,3.89796,1.02293,6.65197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07942,2.05126,1.028160,1,0,91.2165,0,0,0,91.2165,0
72.29,1.9222,0,0,4.12976,0.264166,1.9434,3.6288,46.2946,0.66528,0,0,0.68983,0.215233,0,0.66528,12.849,1,0.341656,1.9434,0,81.5581,4.00628,79.1536,0.84672,12.849,0.84672,3695.15,0,0,0,2.46828,1.77559,3.07414,0.996194,6.32181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49644,2.46828,1.028160,1,0,85.4754,0,0,0,85.4754,0
72.29,1.92339,0,0,3.31956,0.264166,1.132,3.6288,46.0154,0.66528,0,0,0.600934,0.214854,0,0.66528,12.849,1,0.341868,1.132,0,47.1633,4.00628,43.9471,0.84672,12.849,0.84672,3695.15,0,0,0,2.10216,1.7491,2.4637,0.996194,5.31876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13032,2.10216,1.028160,1,0,49.2659,0,0,0,49.2659,0
72.29,1.92458,0,0,2.76964,0.306265,0.538789,3.6288,45.5687,0.66528,0,0,0.409241,0.190668,0,0.66528,12.849,1,0.34208,0.538789,0,53.4574,3.91814,49.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.977391,1.74936,3.06797,0.926468,4.86825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00555,0.977391,1.028160,1,0,54.6042,0,0,0,54.6042,0
72.29,2.13454,0,0,3.13174,0.32363,0.673574,3.6288,45.3606,0.66528,0,0,0.640364,0.183251,0,0.66528,12.849,1,0.379398,0.673574,0,77.0273,3.81626,73.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.5497,1.74962,4.13086,0.933221,6.49695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57786,1.5497,1.028160,1,0,80.0022,0,0,0,80.0022,0
72.29,2.28178,0,0,5.89643,0.304685,3.30997,3.6288,45.5486,0.66528,0,0,1.05087,0.197563,0,0.66528,12.849,1,0.405569,3.30997,0,89.9381,3.76856,89.0739,0.84672,12.849,0.84672,3695.15,0,0,0,2.27932,1.92879,4.95361,1.01195,8.14976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30748,2.27932,1.028160,1,0,97.2237,0,0,0,97.2237,0
72.29,2.2831,0,0,4.61995,0.304685,2.03216,3.6288,45.4452,0.66528,0,0,0.759751,0.197909,0,0.66528,12.849,1,0.405803,2.03216,0,72.6399,3.76856,70.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.85148,1.82851,3.71751,1.01195,6.38555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87964,1.85148,1.028160,1,0,76.8833,0,0,0,76.8833,0
72.29,2.28442,0,0,3.32864,0.304685,0.739535,3.6288,45.0211,0.66528,0,0,0.438988,0.197719,0,0.66528,12.849,1,0.406038,0.739535,0,52.3168,3.76856,48.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.860933,1.8288,3.03638,1.01195,4.71416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88909,0.860933,1.028160,1,0,53.5959,0,0,0,53.5959,0
72.29,1.98756,0,0,3.62869,0.272692,1.36843,3.6288,44.956,0.455654,0,0,0.602642,0.2121,0,0.66528,12.849,1,0.353274,1.36843,0,73.0882,4.10832,69.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.26028,1.82909,3.83953,1.18413,5.74478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28844,1.26028,1.028160,1,0,75.7398,0,0,0,75.7398,0
72.29,1.79815,0,0,4.4135,0.307347,2.308,3.6288,44.912,0.66528,0,0,0.785158,0.163939,0,0.66528,12.849,1,0.319608,2.308,0,90.3113,3.95629,88.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.79797,1.58507,5.15518,1.03763,7.50058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82613,1.79797,1.028160,1,0,95.844,0,0,0,95.844,0
72.29,1.79888,0,0,4.0325,0.307347,1.92627,3.6288,44.7308,0.66528,0,0,0.64799,0.163871,0,0.66528,12.849,1,0.319736,1.92627,0,81.8856,3.95629,79.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.17901,1.71666,4.3852,1.03763,6.24323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20717,1.17901,1.028160,1,0,85.7791,0,0,0,85.7791,0
