0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75755,0,0,3.28648,0.317198,1.21174,3.6288,61.1574,0.652303,0,0,0.701846,0.161127,0,0.66528,12.849,1,0.31239,1.21174,0,107.243,4.34385,103.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.10458,1.6859,5.42951,1.10691,7.11308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13274,1.10458,1.028160,1,0,110.912,0,0,0,110.912,0
72.29,1.75799,0,0,3.13189,0.317198,1.0567,3.6288,61.0909,0.652609,0,0,0.747071,0.161014,0,0.66528,12.849,1,0.31247,1.0567,0,115.125,4.34385,111.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.26073,1.68623,5.65429,1.10691,7.49434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28889,1.26073,1.028160,1,0,119.02,0,0,0,119.02,0
72.29,1.75844,0,0,9.87238,0.325955,7.78799,3.6288,61.308,0.652915,0,0,2.0921,0.155824,1.06623,0.66528,12.849,1,0.312549,7.78799,0,178.224,4.35388,181.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.05289,1.68657,14.0503,1.07364,18.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08105,4.05289,1.028160,1,0,201.128,0,0,0,201.128,0
72.29,1.83254,0,0,7.45305,0.378499,5.24201,3.6288,61.308,0.66528,0,0,1.82773,0.125266,1.03718,0.66528,12.849,1,0.325719,5.24201,0,167.772,4.41409,168.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.81094,1.6869,11.7267,0.874037,16.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8391,3.81094,1.028160,1,0,185.661,0,0,0,185.661,0
72.29,1.85216,0,0,6.28953,0.369571,4.0678,3.6288,61.308,0.66528,0,0,2.44745,0.130023,1.65215,0.66528,12.849,1,0.329207,4.0678,0,195.839,4.47226,195.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.83953,1.74634,11.3664,0.885487,17.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86769,4.83953,1.028160,1,0,213.825,0,0,0,213.825,0
72.29,1.85289,0,0,5.03645,0.301895,2.88166,3.6288,61.308,0.66528,0,0,1.43037,0.171978,0.593112,0.66528,12.849,1,0.329338,2.88166,0,195.052,4.79411,192.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.66816,1.73349,7.58357,0.993058,10.9922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69632,2.66816,1.028160,1,0,204.396,0,0,0,204.396,0
72.29,1.85363,0,0,4.91698,0.266627,2.79673,3.6288,61.308,0.66528,0,0,1.2611,0.205499,0.390323,0.66528,12.849,1,0.329468,2.79673,0,147.161,4.72615,144.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.32337,1.73365,7.22297,1.09023,10.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35153,2.32337,1.028160,1,0,155.482,0,0,0,155.482,0
72.29,1.82554,0,0,5.51434,0.258726,3.43008,3.6288,61.308,0.664879,0,0,1.16211,0.200214,0.297019,0.66528,12.849,1,0.324476,3.43008,0,151.864,4.40008,150.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.43093,1.73381,7.94733,1.05527,11.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45909,2.43093,1.028160,1,0,161.923,0,0,0,161.923,0
72.29,1.80796,0,0,4.57646,0.257409,2.51109,3.6288,61.308,0.66528,0,0,1.09841,0.199334,0.233798,0.66528,12.849,1,0.321352,2.51109,0,129.732,4.34574,127.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.66278,1.71096,6.55589,1.04945,9.88018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69094,2.66278,1.028160,1,0,137.69,0,0,0,137.69,0
72.29,1.80869,0,0,4.12861,0.257409,2.06251,3.6288,61.308,0.66528,0,0,1.05633,0.199334,0.191714,0.66528,12.849,1,0.321481,2.06251,0,110.705,4.34574,108.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.31386,1.72373,6.24237,1.04945,9.23051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34202,2.31386,1.028160,1,0,117.523,0,0,0,117.523,0
72.29,1.80941,0,0,3.86489,0.213311,1.84216,3.6288,61.308,0.66528,0,0,1.01589,0.209323,0.14129,0.66528,12.849,1,0.32161,1.84216,0,101.601,4.5462,98.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.9723,1.72389,5.99457,1.12057,8.57018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00046,1.9723,1.028160,1,0,107.287,0,0,0,107.287,0
72.29,1.90806,0,0,3.67328,0.204721,1.5605,3.6288,61.308,0.66528,0,0,0.954846,0.218921,0.0706448,0.66528,12.849,1,0.339143,1.5605,0,92.4912,5.54332,88.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.9035,1.72405,5.86798,1.13692,8.35861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93166,1.9035,1.028160,1,0,96.5985,0,0,0,96.5985,0
72.29,1.97378,0,0,3.30756,0.201846,1.13193,3.6288,61.2516,0.66528,0,0,0.839041,0.23012,0,0.66528,12.849,1,0.350825,1.13193,0,79.7463,5.82026,74.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.39649,1.80494,5.35092,1.1418,7.41056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42465,1.39649,1.028160,1,0,82.1177,0,0,0,82.1177,0
72.29,1.97454,0,0,3.17503,0.201846,0.998639,3.6288,61.1742,0.66528,0,0,0.817916,0.230038,0,0.66528,12.849,1,0.35096,0.998639,0,75.7071,5.82026,70.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.33287,1.76034,4.82402,1.1418,6.77543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36103,1.33287,1.028160,1,0,77.31,0,0,0,77.31,0
72.29,1.9753,0,0,3.05702,0.201846,0.879871,3.6288,61.0613,0.66528,0,0,0.782255,0.229925,0,0.66528,12.849,1,0.351095,0.879871,0,71.0355,5.82026,65.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.48978,1.76051,3.96058,1.1418,6.06906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51794,1.48978,1.028160,1,0,71.8131,0,0,0,71.8131,0
72.29,1.97607,0,0,2.83328,0.170436,0.686777,3.6288,60.8553,0.66528,0,0,0.727803,0.268501,0,0.66528,12.849,1,0.351231,0.686777,0,65.2154,5.9355,59.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.32886,1.76068,3.71356,1.24076,5.56233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35702,1.32886,1.028160,1,0,65.1778,0,0,0,65.1778,0
71.6182,1.95744,0,0,1.76596,0.117478,0.36288,3.6288,60.3918,0.66528,0,0,0.499613,0.297875,0,0.66528,12.849,1,0.347921,0.36288,0,48.0161,5.66202,42.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.67506,1.76084,2.98304,1.35514,4.06381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70322,0.67506,1.028160,1,0,46.4329,0,0,0,46.4329,0
70.7605,1.99113,0,0,1.61328,0.11688,0.36288,3.6288,59.9156,0.66528,0,0,0.486078,0.297,0,0.66528,12.849,1,0.357229,0.36288,0,43.4265,5.66202,37.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.603858,1.78927,2.86396,1.35514,3.90194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63202,0.603858,1.028160,1,0,41.6721,0,0,0,41.6721,0
69.8265,1.98823,0,0,1.53316,0.116115,0.36288,3.6288,59.403,0.66528,0,0,0.4488,0.296101,0,0.66528,12.849,1,0.361032,0.36288,0,39.6874,5.66202,34.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.40811,1.7648,2.78965,1.35514,3.60742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43627,0.40811,1.028160,1,0,37.6347,0,0,0,37.6347,0
68.8479,1.98492,0,0,1.48449,0.115283,0.36288,3.6288,58.8739,0.66528,0,0,0.431355,0.295133,0,0.66528,12.849,1,0.365251,0.36288,0,35.4394,5.66202,29.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.334619,1.76497,2.77842,1.35514,3.52287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36278,0.334619,1.028160,1,0,33.2979,0,0,0,33.2979,0
67.7377,2.03104,0,0,1.37807,0.0943577,0.36288,3.6288,58.303,0.66528,0,0,0.376107,0.281716,0,0.66528,12.849,1,0.37905,0.36288,0,34.8753,4.75792,30.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.329011,1.76514,2.60529,1.22295,3.47649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35717,0.329011,1.028160,1,0,33.5777,0,0,0,33.5777,0
66.5482,2.05815,0,0,1.30579,0.0741793,0.36288,3.6288,57.5362,0.7938,0,0,0.361144,0.334179,0,0.66528,12.849,1,0.390407,0.36288,0,32.9421,5.51954,27.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80538,2.28507,1.46284,2.88889,0.42336,0,0.42336,460.49,0,0.89964,0,0,1.16091,0.261274,1.028160,1,0,30.2839,0,0,0,30.2839,0
65.3078,2.05308,0,0,1.24841,0.0728708,0.36288,3.6288,56.8441,0.66528,0,0,0.313187,0.340021,0,0.66528,12.849,1,0.396405,0.36288,0,31.4341,5.68302,25.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.370846,1.78358,1.98122,1.5152,2.62045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39901,0.370846,1.028160,1,0,28.338,0,0,0,28.338,0
64.2831,2.04756,0,0,1.45788,0.0721537,0.36288,3.6288,56.2404,0.66528,0,0,0.400103,0.338497,0,0.66528,12.849,1,0.402848,0.36288,0,37.79,5.68302,32.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.251001,1.78376,2.42716,1.5152,2.94672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27916,0.251001,1.028160,1,0,35.0137,0,0,0,35.0137,0
62.9125,2.18714,0,0,1.24425,0.0648139,0.36288,3.6288,55.4021,0.819383,0,0,0.320148,0.339073,0,0.66528,12.849,1,0.437169,0.36288,0,33.1422,5.52582,27.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78393,2.06049,1.4912,2.58063,0.42336,0,0.42336,460.49,0,0.874057,0,0,1.10146,0.227405,1.028160,1,0,30.1227,0,0,0,30.1227,0
61.4221,2.29271,0,0,1.22859,0.0634228,0.36288,3.6288,54.4004,1.01085,0,0,0.326686,0.317543,0,0.66528,12.849,1,0.468254,0.36288,0,27.9117,5.11709,22.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92135,2.08002,1.45596,2.77282,0.42336,0,0.42336,460.49,0,0.682595,0,0,0.909999,0.227405,1.028160,1,0,25.4621,0,0,0,25.4621,0
59.8624,2.28414,0,0,1.14736,0.0600393,0.36288,3.6288,53.7451,0.66528,0,0,0.324269,0.314303,0,0.66528,12.849,1,0.477822,0.36288,0,27.8027,5.2017,22.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.279763,1.84215,2.04341,1.47751,2.68781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30792,0.279763,1.028160,1,0,25.1739,0,0,0,25.1739,0
58.2581,2.2747,0,0,1.09255,0.0592333,0.36288,3.6288,53.0841,0.66528,0,0,0.31723,0.312906,0,0.66528,12.849,1,0.488248,0.36288,0,26.4822,5.2017,21.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.254439,1.84234,1.99099,1.47751,2.61025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2826,0.254439,1.028160,1,0,23.7654,0,0,0,23.7654,0
56.6753,2.2645,0,0,1.1029,0.0583233,0.36288,3.6288,52.414,0.66528,0,0,0.306428,0.311261,0,0.66528,12.849,1,0.499443,0.36288,0,25.6726,5.2017,20.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.236753,1.84252,2.02459,1.47751,2.62635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26491,0.236753,1.028160,1,0,22.9607,0,0,0,22.9607,0
54.6904,2.18515,0,0,0.622532,0.0594846,0.36288,3.6288,51.6581,0.742662,0,0,0.271885,0.285129,0,0.66528,12.849,1,0.4954,0.36288,0,13.8551,4.51899,9.20359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84271,1.67536,1.23795,2.48454,0.42336,0,0.42336,460.49,0,0.889548,0,0,1.09397,0.204422,1.028160,1,0,11.6881,0,0,0,11.6881,0
52.6811,2.10462,0,0,0.516555,0.0583183,0.36288,3.6288,50.1773,1.34362,0,0,0.146232,0.283397,0,0.66528,12.849,1,0.494461,0.36288,0,13.2752,4.51899,8.62462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76338,1.2477,1.23795,1.98964,0.42336,0,0.42336,460.49,0,0.349823,0,0,0.566342,0.216518,1.028160,1,0,10.6143,0,0,0,10.6143,0
50.8642,2.09023,0,0,0.742947,0.106772,0.36288,3.6288,48.8475,1.27178,0,0,0.179871,0.237928,0,0.66528,12.849,1,0.50981,0.36288,0,15.4936,3.8961,11.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8118,1.37295,1.04326,2.35801,0.42336,0,0.42336,460.49,0,0.421661,0,0,0.63818,0.216518,1.028160,1,0,13.8086,0,0,0,13.8086,0
50.0702,2.07645,0,0,1.81508,0.169719,0.36288,3.6288,48.1438,0.893471,0,0,0.369601,0.179848,0,0.66528,12.849,1,0.524541,0.36288,0,46.7255,3.06558,43.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81198,3.65698,0.783669,4.90181,0.42336,0,0.42336,460.49,0,0.799969,0,0,1.01649,0.216518,1.028160,1,0,48.4,0,0,0,48.4,0
48.2312,2.01542,0,0,0.717546,0.178251,0.36288,3.6288,47.0487,1.09821,0,0,0.183496,0.180415,0,0.66528,12.849,1,0.517198,0.36288,0,20.7886,3.40266,17.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81216,1.3961,0.854498,2.57028,0.42336,0,0.42336,460.49,0,0.541318,0,0,0.757836,0.216518,1.028160,1,0,19.8019,0,0,0,19.8019,0
46.6506,1.94128,0,0,0.905676,0.182075,0.36288,3.6288,46.0422,1.06239,0,0,0.235908,0.179971,0,0.66528,12.849,1,0.517166,0.36288,0,25.6057,3.65547,21.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74131,1.85008,0.907619,2.90029,0.42336,0,0.42336,460.49,0,0.631048,0,0,0.847567,0.216518,1.028160,1,0,24.6962,0,0,0,24.6962,0
45.9477,1.92827,0,0,1.76715,0.178943,0.36288,3.6288,45.4348,0.853334,0,0,0.424237,0.178351,0,0.66528,12.849,1,0.531105,0.36288,0,36.0607,3.65547,32.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78543,3.58701,0.907619,4.75754,0.42336,0,0.42336,460.49,0,0.840106,0,0,1.13283,0.292723,1.028160,1,0,36.9945,0,0,0,36.9945,0
44.9203,1.92265,0,0,1.43567,0.17755,0.36288,3.6288,45.1103,0.66528,0,0,0.518156,0.177347,0,0.66528,12.849,1,0.537657,0.36288,0,32.6097,3.65547,28.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.77074,1.78561,3.26036,0.907619,4.90909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7989,0.77074,1.028160,1,0,33.6885,0,0,0,33.6885,0
43.8371,1.76056,0,0,1.23753,0.197308,0.36288,3.6288,44.5753,0.677151,0,0,0.311229,0.169107,0,0.66528,12.849,1,0.50359,0.36288,0,32.1913,3.73761,28.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78578,3.40406,0.913713,4.56885,0.42336,0,0.42336,460.49,0,0.88089,0,0,1.17361,0.292723,1.028160,1,0,32.8818,0,0,0,32.8818,0
42.9259,1.63793,0,0,1.30983,0.220131,0.36288,3.6288,43.6078,1.05309,0,0,0.224064,0.13846,0,0.66528,12.849,1,0.48009,0.36288,0,27.6827,3.74,23.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62804,2.0656,0.881563,3.1048,0.42336,0,0.42336,460.49,0,0.640354,0,0,0.933077,0.292723,1.028160,1,0,26.9303,0,0,0,26.9303,0
43.4888,1.6305,0,0,2.77408,0.217838,0.36288,3.6288,43.1753,0.66528,0,0,0.369964,0.137202,0,0.66528,12.849,1,0.488056,0.36288,0,65.8111,3.74,61.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.542497,1.71421,3.07698,0.881563,4.45213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57066,0.542497,1.028160,1,0,66.3981,0,0,0,66.3981,0
43.6451,1.63579,0,0,2.37612,0.221139,0.36288,3.6288,42.3111,1.01179,0,0,0.337278,0.18968,0,0.66528,12.849,1,0.483303,0.36288,0,58.5077,4.58007,53.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71456,3.26454,1.20296,4.18861,0.42336,0,0.42336,460.49,0,0.681653,0,0,1.09413,0.412474,1.028160,1,0,57.9958,0,0,0,57.9958,0
45.0574,1.63754,0,0,3.61209,0.199348,0.36288,3.6288,42.0498,0.66528,0,0,0.572327,0.168313,0,0.66528,12.849,1,0.482088,0.36288,0,78.5493,3.6249,74.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.932498,1.7149,4.5443,0.866717,6.32498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96066,0.932498,1.028160,1,0,81.1301,0,0,0,81.1301,0
46.1282,1.70877,0,0,3.33107,0.188632,0.36288,3.6288,41.965,0.66528,0,0,0.752929,0.172486,0,0.66528,12.849,1,0.487288,0.36288,0,86.9236,3.63202,83.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.805585,1.71524,4.52566,0.870206,6.17628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83375,0.805585,1.028160,1,0,89.3434,0,0,0,89.3434,0
46.507,1.74727,0,0,2.67785,0.188909,0.36288,3.6288,41.7475,0.66528,0,0,0.622194,0.17434,0,0.66528,12.849,1,0.486701,0.36288,0,87.766,3.65925,83.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.716481,1.76487,3.74107,0.878276,5.34414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74464,0.716481,1.028160,1,0,89.3271,0,0,0,89.3271,0
49.5376,1.75104,0,0,5.33423,0.189706,0.36288,3.6288,42.0216,0.66528,0,0,1.11327,0.173975,0,0.66528,12.849,1,0.48378,0.36288,0,100.831,3.65925,97.0512,0.84672,12.849,0.84672,3695.15,0,0,0,4.26286,1.74334,6.21992,0.878276,11.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29102,4.26286,1.028160,1,0,108.399,0,0,0,108.399,0
51.4385,1.77522,0,0,4.24745,0.208493,0.36288,3.6288,42.0184,0.66528,0,0,0.832779,0.170628,0,0.66528,12.849,1,0.460454,0.36288,0,101.777,3.97125,97.7086,0.84672,12.849,0.84672,3695.15,0,0,0,3.68891,1.7435,4.1924,0.963376,8.66144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71707,3.68891,1.028160,1,0,106.37,0,0,0,106.37,0
52.9438,1.98467,0,0,4.10026,0.247355,0.36288,3.6288,42.0507,0.66528,0,0,0.857822,0.160282,0,0.66528,12.849,1,0.495758,0.36288,0,109.03,3.60083,105.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.77371,1.74366,4.27141,0.850139,7.93864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80187,2.77371,1.028160,1,0,113.235,0,0,0,113.235,0
54.6516,2.13398,0,0,4.49595,0.2913,0.36288,3.6288,41.8889,0.66528,0,0,0.652069,0.148571,0,0.66528,12.849,1,0.517899,0.36288,0,93.3829,2.94053,90.2873,0.84672,12.849,0.84672,3695.15,0,0,0,1.46126,1.92129,3.79088,0.653768,6.51966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48942,1.46126,1.028160,1,0,96.807,0,0,0,96.807,0
55.6148,2.14785,0,0,3.76359,0.2897,0.36288,3.6288,41.8012,0.66528,0,0,0.740187,0.162596,0,0.66528,12.849,1,0.504975,0.36288,0,85.2889,3.33365,81.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.64007,1.82169,4.30868,0.776756,6.99368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66823,1.64007,1.028160,1,0,88.8068,0,0,0,88.8068,0
57.2756,2.15572,0,0,4.4502,0.270769,0.36288,3.6288,41.6711,0.66528,0,0,0.702396,0.167272,0,0.66528,12.849,1,0.498047,0.36288,0,87.7807,4.20918,83.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.78734,1.82186,4.88556,1.08616,7.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8155,1.78734,1.028160,1,0,90.8449,0,0,0,90.8449,0
59.6848,1.88389,0,0,4.90582,0.249851,0.36288,3.6288,42.486,0.457394,0,0,1.44392,0.171589,0,0.66528,12.849,1,0.422626,0.36288,0,117.99,3.7001,114.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.52891,1.82204,6.52121,0.815881,10.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55707,2.52891,1.028160,1,0,124.286,0,0,0,124.286,0
62.5528,1.72538,0,0,5.21713,0.260925,0.36288,3.6288,43.7626,0.66528,0,0,2.10325,0.161325,0,0.66528,12.849,1,0.37144,0.36288,0,138.2,3.76436,134.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.20488,1.57998,7.79689,0.861294,11.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23304,3.20488,1.028160,1,0,146.148,0,0,0,146.148,0
66.9564,1.73993,0,0,6.77381,0.267403,0.36288,3.6288,45.2219,0.66528,0,0,2.28781,0.163298,0,0.66528,12.849,1,0.3574,0.36288,0,161.786,3.76436,158.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.72492,1.70333,10.1049,0.861294,14.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75308,3.72492,1.028160,1,0,172.699,0,0,0,172.699,0
