0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6559,2.72853,0,0,1.20701,0.0552416,0.36288,3.6288,32.562,0.66528,0,0,0.710441,0.230768,0,0.66528,12.849,1,0.630606,0.36288,0,23.7303,5.74234,17.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.07371,2.23673,2.08176,1.48746,3.90474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10187,1.07371,1.028160,1,0,21.6249,0,0,0,21.6249,0
51.5666,2.7109,0,0,1.03745,0.0528967,0.36288,3.6288,32.2925,0.66528,0,0,0.632738,0.237019,0,0.66528,12.849,1,0.649181,0.36288,0,21.8195,5.63461,15.8986,0.84672,12.849,0.84672,3695.15,0,0,0,0.869573,2.23736,1.91229,1.47708,3.54214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89773,0.869573,1.028160,1,0,19.4408,0,0,0,19.4408,0
49.566,2.6906,0,0,1.10458,0.0517716,0.36288,3.6288,32.0184,0.66528,0,0,0.62757,0.236326,0,0.66528,12.849,1,0.670425,0.36288,0,20.3825,5.63461,14.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.840275,2.23799,2.01547,1.47708,3.61665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86843,0.840275,1.028160,1,0,18.0569,0,0,0,18.0569,0
48.1321,2.66986,0,0,1.65793,0.0590011,0.36288,3.6288,31.8664,0.66528,0,0,0.747248,0.23395,0,0.66528,12.849,1,0.69211,0.36288,0,30.0984,5.57525,24.1939,0.84672,12.849,0.84672,3695.15,0,0,0,1.20946,2.23862,2.14186,1.4698,4.12014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23762,1.20946,1.028160,1,0,28.3141,0,0,0,28.3141,0
47.8383,2.57335,0,0,2.67313,0.0307865,0.36288,3.6288,32.0924,0.66528,0,0,1.13531,0.244056,0,0.66528,12.849,1,0.686963,0.36288,0,39.9425,5.78266,33.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.70497,2.23925,2.94933,1.53457,5.35898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73313,1.70497,1.028160,1,0,39.1948,0,0,0,39.1948,0
47.599,2.57075,0,0,2.73986,0.0454972,0.36288,3.6288,32.5826,0.66528,0,0,1.37078,0.215327,0,0.66528,12.849,1,0.690484,0.36288,0,42.4367,4.57787,37.5312,0.84672,12.849,0.84672,3695.15,0,0,0,2.08418,2.14321,3.22008,1.24151,6.20595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11234,2.08418,1.028160,1,0,43.7371,0,0,0,43.7371,0
47.694,2.56874,0,0,3.11863,0.0920115,0.36288,3.6288,33.6979,0.66528,0,0,1.98225,0.201637,0,0.66528,12.849,1,0.693413,0.36288,0,41.8016,4.05573,37.4154,0.84672,12.849,0.84672,3695.15,0,0,0,3.19394,2.14381,4.49338,1.14479,8.68634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2221,3.19394,1.028160,1,0,46.1017,0,0,0,46.1017,0
47.6371,2.57055,0,0,2.96865,0.0921073,0.36288,3.6288,34.7573,0.66528,0,0,1.92873,0.204075,0,0.66528,12.849,1,0.69252,0.36288,0,53.2112,4.05573,48.8258,0.84672,12.849,0.84672,3695.15,0,0,0,2.93107,2.14441,4.4486,1.14479,8.37929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95923,2.93107,1.028160,1,0,57.2051,0,0,0,57.2051,0
48.015,2.50422,0,0,3.33701,0.09205,0.36288,3.6288,36.4186,0.66528,0,0,2.5328,0.206252,0,0.66528,12.849,1,0.675455,0.36288,0,105.511,4.05573,101.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.82356,2.14502,5.90846,1.14479,10.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85172,3.82356,1.028160,1,0,111.875,0,0,0,111.875,0
47.7147,2.50912,0,0,2.72507,0.153288,0.36288,3.6288,36.7302,0.66528,0,0,1.14846,0.171525,0,0.66528,12.849,1,0.671451,0.36288,0,36.9901,4.04702,32.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.645754,2.05924,4.71518,0.975871,6.44431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67391,0.645754,1.028160,1,0,39.0788,0,0,0,39.0788,0
46.9065,2.5065,0,0,2.21393,0.152786,0.36288,3.6288,37.2956,0.66528,0,0,1.40274,0.172045,0,0.66528,12.849,1,0.674969,0.36288,0,33.4504,4.04702,29.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.62998,2.05982,4.28577,0.975871,6.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65814,1.62998,1.028160,1,0,36.091,0,0,0,36.091,0
45.8771,2.49807,0,0,2.00837,0.176794,0.36288,3.6288,37.4884,0.66528,0,0,1.03954,0.181493,0,0.66528,12.849,1,0.684291,0.36288,0,32.8108,4.22098,28.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.764919,2.0604,5.05031,1.01649,6.85915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79308,0.764919,1.028160,1,0,35.1276,0,0,0,35.1276,0
49.6897,2.35491,0,0,6.73862,0.208213,0.36288,3.6288,38.1596,0.66528,0,0,1.5297,0.19319,0,0.66528,12.849,1,0.659551,0.36288,0,118.435,4.45294,113.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.27887,2.06098,7.91835,1.07064,11.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30703,2.27887,1.028160,1,0,124.872,0,0,0,124.872,0
49.6062,2.3958,0,0,2.8929,0.217718,0.36288,3.6288,38.1867,0.66528,0,0,0.87029,0.177966,0,0.66528,12.849,1,0.619516,0.36288,0,46.4239,4.43974,41.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.725,1.91454,3.79421,1.10006,5.33369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75316,0.725,1.028160,1,0,47.0612,0,0,0,47.0612,0
51.2164,2.39564,0,0,4.58644,0.217781,0.36288,3.6288,38.9559,0.66528,0,0,1.60597,0.171421,0,0.66528,12.849,1,0.620519,0.36288,0,59.873,4.43447,55.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.95463,1.91508,6.35105,1.11183,9.10893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98279,1.95463,1.028160,1,0,64.2899,0,0,0,64.2899,0
52.2192,2.41192,0,0,3.99913,0.221504,0.36288,3.6288,40.0939,0.66528,0,0,1.97591,0.172682,0,0.66528,12.849,1,0.605094,0.36288,0,78.8278,4.43447,74.1511,0.84672,12.849,0.84672,3695.15,0,0,0,2.81661,1.91562,5.98949,1.11183,9.60988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84477,2.81661,1.028160,1,0,83.761,0,0,0,83.761,0
52.6683,2.42192,0,0,3.47581,0.241948,0.36288,3.6288,41.4252,0.66528,0,0,2.18818,0.191606,0,0.66528,12.849,1,0.595936,0.36288,0,56.7089,4.63295,51.8429,0.84672,12.849,0.84672,3695.15,0,0,0,2.88228,1.91616,5.75999,1.15152,9.40691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91044,2.88228,1.028160,1,0,61.2498,0,0,0,61.2498,0
54.02,2.42601,0,0,4.3793,0.238683,0.36288,3.6288,42.4395,0.66528,0,0,1.88771,0.208124,0,0.66528,12.849,1,0.591852,0.36288,0,85.0514,4.94084,79.8816,0.84672,12.849,0.84672,3695.15,0,0,0,2.86051,1.9167,6.23962,1.19769,9.81913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88867,2.86051,1.028160,1,0,89.7007,0,0,0,89.7007,0
66.6363,2.51504,0,0,15.7136,0.21933,0.36288,3.6288,46.9833,0.66528,0,0,5.42558,0.216467,0,0.66528,12.849,1,0.598218,0.36288,0,271.324,4.8908,266.198,0.84672,12.849,0.84672,3695.15,0,0,0,7.3879,1.9167,18.0358,1.22546,26.1149,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41606,7.3879,1.028160,1,0,292.312,0,0,0,292.312,0
72.29,2.61069,0,0,18.0945,0.245643,9.58446,3.6288,55.9458,0.66528,0,0,9.85359,0.225851,0,0.66528,12.849,1,0.503401,9.58446,0,411.924,4.8908,416.114,0.84672,12.849,0.84672,3695.15,0,0,0,11.8687,1.97864,22.2671,1.22546,34.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8968,11.8687,1.028160,1,0,451.003,0,0,0,451.003,0
72.29,2.64483,0,0,9.88027,0.256653,6.97878,3.6288,61.308,0.66528,0,0,6.65102,0.242199,0.381321,0.66528,12.849,1,0.470099,6.97878,0,280.831,4.8908,282.449,0.84672,12.849,0.84672,3695.15,0,0,0,6.75525,1.97918,14.4818,1.22546,21.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78341,6.75525,1.028160,1,0,304.821,0,0,0,304.821,0
72.29,2.64555,0,0,10.7225,0.295435,7.78152,3.6288,61.308,0.66528,0,0,3.89666,0.185278,3.0461,0.66528,12.849,1,0.470226,7.78152,0,157.401,4.30742,160.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.39898,1.97971,14.597,1.05237,19.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42714,4.39898,1.028160,1,0,183.374,0,0,0,183.374,0
72.29,3.19549,0,0,17.8598,0.309484,14.3549,3.6288,61.308,0.521316,0,0,8.26915,0.19586,7.55198,0.66528,12.849,1,0.567973,14.3549,0,345.413,4.38874,354.811,0.84672,12.849,0.84672,3695.15,0,0,0,8.33613,1.98024,26.9823,1.07255,36.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36429,8.33613,1.028160,1,0,398.589,0,0,0,398.589,0
72.29,3.09031,0,0,18.3689,0.310748,14.9678,3.6288,61.308,0.646617,0,0,14.2293,0.199441,13.3832,0.66528,12.849,1,0.549279,14.9678,0,372.084,4.4185,382.084,0.84672,12.849,0.84672,3695.15,0,0,0,12.9139,1.9024,33.4907,1.08072,47.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.9421,12.9139,1.028160,1,0,442.694,0,0,0,442.694,0
72.29,3.09029,0,0,16.7353,0.310748,13.3343,3.6288,61.308,0.648071,0,0,12.0272,0.199441,11.1797,0.66528,12.849,1,0.549276,13.3343,0,344.402,4.4185,352.769,0.84672,12.849,0.84672,3695.15,0,0,0,13.0747,1.97599,25.8299,1.08072,39.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.1028,13.0747,1.028160,1,0,403.749,0,0,0,403.749,0
72.29,3.09027,0,0,15.8105,0.285204,12.435,3.6288,61.308,0.649526,0,0,15.3253,0.232741,14.443,0.66528,12.849,1,0.549273,12.435,0,641.665,4.31007,649.241,0.84672,12.849,0.84672,3695.15,0,0,0,14.4087,1.97711,30.1481,1.11966,45.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.4368,14.4087,1.028160,1,0,709.098,0,0,0,709.098,0
72.29,2.53896,0,0,6.71349,0.320228,3.8543,3.6288,61.308,0.66528,0,0,4.8149,0.164944,3.98468,0.66528,12.849,1,0.451281,3.8543,0,196.93,3.66477,196.668,0.84672,12.849,0.84672,3695.15,0,0,0,7.5848,1.97823,13.842,0.877251,22.5278,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61296,7.5848,1.028160,1,0,223.181,0,0,0,223.181,0
72.29,2.53964,0,0,5.38095,0.317409,2.5239,3.6288,61.308,0.66528,0,0,3.97587,0.167685,3.1429,0.66528,12.849,1,0.451402,2.5239,0,146.73,3.7569,145.045,0.84672,12.849,0.84672,3695.15,0,0,0,7.50384,1.90237,11.5941,0.878167,20.1222,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.532,7.50384,1.028160,1,0,168.31,0,0,0,168.31,0
72.29,2.54033,0,0,6.26459,0.317409,3.40685,3.6288,61.308,0.66528,0,0,4.05795,0.167685,3.22498,0.66528,12.849,1,0.451524,3.40685,0,164.815,3.7569,164.013,0.84672,12.849,0.84672,3695.15,0,0,0,8.63395,1.90289,14.0774,0.878167,23.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66211,8.63395,1.028160,1,0,190.974,0,0,0,190.974,0
72.29,2.54101,0,0,7.11615,0.316726,4.25842,3.6288,61.308,0.66528,0,0,4.3148,0.161958,3.48756,0.66528,12.849,1,0.451646,4.25842,0,195.813,3.66725,195.952,0.84672,12.849,0.84672,3695.15,0,0,0,8.8668,1.9034,14.1014,0.862812,24.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89496,8.8668,1.028160,1,0,223.448,0,0,0,223.448,0
72.29,2.5417,0,0,11.8763,0.32325,9.01134,3.6288,61.308,0.66528,0,0,6.02399,0.162017,5.1967,0.66528,12.849,1,0.451767,9.01134,0,240.185,3.61908,245.126,0.84672,12.849,0.84672,3695.15,0,0,0,9.861,1.90391,21.6145,0.8767,32.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8892,9.861,1.028160,1,0,282.825,0,0,0,282.825,0
72.29,2.63527,0,0,11.0894,0.30356,8.15061,3.6288,61.308,0.66528,0,0,4.86793,0.144146,4.05851,0.66528,12.849,1,0.4684,8.15061,0,202.494,3.32619,206.85,0.84672,12.849,0.84672,3695.15,0,0,0,8.34564,1.90443,17.4443,0.805133,26.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3738,8.34564,1.028160,1,0,237.798,0,0,0,237.798,0
72.29,2.63598,0,0,8.75992,0.30356,5.82038,3.6288,61.308,0.66528,0,0,4.23797,0.144146,3.42855,0.66528,12.849,1,0.468526,5.82038,0,166.763,3.32619,168.789,0.84672,12.849,0.84672,3695.15,0,0,0,7.39351,1.97949,14.6305,0.805133,23.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42167,7.39351,1.028160,1,0,195.416,0,0,0,195.416,0
72.29,2.63669,0,0,8.17214,0.30356,5.23189,3.6288,61.308,0.66528,0,0,5.24673,0.144146,4.4373,0.66528,12.849,1,0.468652,5.23189,0,167.32,3.32619,168.757,0.84672,12.849,0.84672,3695.15,0,0,0,7.47628,1.98002,18.5031,0.805133,27.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50444,7.47628,1.028160,1,0,200.348,0,0,0,200.348,0
72.29,2.6374,0,0,7.6407,0.27525,4.72804,3.6288,61.308,0.66528,0,0,4.2592,0.169525,3.42439,0.66528,12.849,1,0.468778,4.72804,0,131.458,3.25793,132.459,0.84672,12.849,0.84672,3695.15,0,0,0,7.01412,1.98055,14.2103,0.816405,22.3886,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04228,7.01412,1.028160,1,0,158.272,0,0,0,158.272,0
72.29,2.60175,0,0,6.37262,0.264926,3.50594,3.6288,61.308,0.66528,0,0,2.74192,0.180713,1.89592,0.66528,12.849,1,0.462442,3.50594,0,111.319,3.37124,110.991,0.84672,12.849,0.84672,3695.15,0,0,0,5.2196,1.98109,10.4176,0.933396,16.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24776,5.2196,1.028160,1,0,129.572,0,0,0,129.572,0
72.29,2.60245,0,0,5.66184,0.262192,2.7972,3.6288,61.308,0.66528,0,0,2.3858,0.191333,1.52918,0.66528,12.849,1,0.462566,2.7972,0,98.6178,3.67667,97.2758,0.84672,12.849,0.84672,3695.15,0,0,0,5.10281,1.95258,9.67899,0.93019,15.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13097,5.10281,1.028160,1,0,114.609,0,0,0,114.609,0
72.29,2.60315,0,0,5.24694,0.233946,2.40984,3.6288,61.308,0.66528,0,0,2.10712,0.200694,1.24115,0.66528,12.849,1,0.462691,2.40984,0,90.8522,3.76005,89.0393,0.84672,12.849,0.84672,3695.15,0,0,0,5.00421,1.95311,8.81239,0.936012,14.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03237,5.00421,1.028160,1,0,105.114,0,0,0,105.114,0
72.29,2.60386,0,0,4.88203,0.233946,2.04423,3.6288,61.308,0.66528,0,0,2.10231,0.200694,1.23633,0.66528,12.849,1,0.462816,2.04423,0,83.065,3.76005,80.8863,0.84672,12.849,0.84672,3695.15,0,0,0,5.02686,1.95363,8.37486,0.936012,14.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05502,5.02686,1.028160,1,0,96.542,0,0,0,96.542,0
72.29,2.72811,0,0,5.01582,0.234135,2.05358,3.6288,61.308,0.66528,0,0,1.98655,0.215148,1.10612,0.66528,12.849,1,0.484901,2.05358,0,95.142,4.32848,92.3822,0.84672,12.849,0.84672,3695.15,0,0,0,4.55517,1.95416,8.51482,0.922912,14.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58333,4.55517,1.028160,1,0,107.59,0,0,0,107.59,0
72.29,2.72884,0,0,4.38902,0.177123,1.48306,3.6288,61.308,0.66528,0,0,1.58314,0.238474,0.679388,0.66528,12.849,1,0.485031,1.48306,0,65.484,4.85419,61.6279,0.84672,12.849,0.84672,3695.15,0,0,0,3.22519,2.05655,7.03163,1.04444,11.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25335,3.22519,1.028160,1,0,73.5762,0,0,0,73.5762,0
72.29,2.72958,0,0,4.1888,0.154289,1.30494,3.6288,61.308,0.66528,0,0,1.47806,0.245492,0.56729,0.66528,12.849,1,0.485161,1.30494,0,58.47,4.97353,54.3162,0.84672,12.849,0.84672,3695.15,0,0,0,2.87838,2.05711,6.82577,1.09515,10.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90654,2.87838,1.028160,1,0,65.5496,0,0,0,65.5496,0
72.29,2.73031,0,0,4.07531,0.154289,1.19072,3.6288,61.308,0.66528,0,0,1.49926,0.245492,0.588493,0.66528,12.849,1,0.485292,1.19072,0,55.5598,4.97353,51.2917,0.84672,12.849,0.84672,3695.15,0,0,0,3.19505,2.05766,6.50011,1.09515,10.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22321,3.19505,1.028160,1,0,62.5378,0,0,0,62.5378,0
72.29,2.73104,0,0,4.06436,0.160931,1.17238,3.6288,61.308,0.66528,0,0,1.21663,0.243068,0.308279,0.66528,12.849,1,0.485423,1.17238,0,55.1176,4.81314,50.9914,0.84672,12.849,0.84672,3695.15,0,0,0,2.45436,2.05822,5.75979,1.11973,9.15263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48252,2.45436,1.028160,1,0,60.4523,0,0,0,60.4523,0
72.29,3.00306,0,0,4.32631,0.137155,1.18609,3.6288,61.308,0.441063,0,0,0.875904,0.272383,0.162458,0.66528,12.849,1,0.533772,1.18609,0,55.448,4.82837,51.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.49089,2.05877,5.28571,1.24253,7.59284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51905,1.49089,1.028160,1,0,59.0272,0,0,0,59.0272,0
72.29,3.00378,0,0,4.10636,0.128691,0.973892,3.6288,61.308,0.441572,0,0,0.851467,0.284173,0.125722,0.66528,12.849,1,0.533898,0.973892,0,51.3862,4.84102,46.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.4031,1.79792,5.24025,1.28159,7.15968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43126,1.4031,1.028160,1,0,54.2706,0,0,0,54.2706,0
72.29,3.00449,0,0,3.83518,0.128691,0.701997,3.6288,61.308,0.442081,0,0,0.745594,0.284173,0.0193405,0.66528,12.849,1,0.534025,0.701997,0,47.3176,4.84102,42.6445,0.84672,12.849,0.84672,3695.15,0,0,0,1.30848,1.79847,4.967,1.28159,6.79236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33664,1.30848,1.028160,1,0,49.4562,0,0,0,49.4562,0
72.29,3.0052,0,0,3.61685,0.128691,0.482962,3.6288,61.2766,0.44259,0,0,0.695387,0.284173,0,0.66528,12.849,1,0.534151,0.482962,0,45.3095,4.84102,40.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.17635,1.79903,4.70702,1.28159,6.40081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20451,1.17635,1.028160,1,0,46.8181,0,0,0,46.8181,0
72.0981,3.06767,0,0,3.35033,0.111714,0.36288,3.6288,61.176,0.489395,0,0,0.722276,0.333457,0,0.66528,12.849,1,0.545255,0.36288,0,46.9257,5.96274,40.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.886343,1.79958,3.66513,1.48189,4.86916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9145,0.886343,1.028160,1,0,45.6498,0,0,0,45.6498,0
72,2.70784,0,0,3.08417,0.111551,0.36288,3.6288,60.7898,0.66528,0,0,0.612324,0.333244,0,0.66528,12.849,1,0.48258,0.36288,0,38.5443,5.96274,32.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.00244,1.84953,3.54383,1.48189,4.91391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0306,1.00244,1.028160,1,0,37.3757,0,0,0,37.3757,0
71.6416,2.70801,0,0,2.82401,0.111468,0.36288,3.6288,60.3593,0.66528,0,0,0.567135,0.33243,0,0.66528,12.849,1,0.483268,0.36288,0,36.6361,5.96274,30.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.707642,2.09784,3.11497,1.48189,4.43857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7358,0.707642,1.028160,1,0,34.9915,0,0,0,34.9915,0
71.4544,2.70669,0,0,2.98375,0.101412,0.36288,3.6288,60.0084,0.66528,0,0,0.651059,0.336671,0,0.66528,12.849,1,0.485448,0.36288,0,35.9313,6.11229,29.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.05483,2.0984,4.12072,1.51177,5.76219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08299,1.05483,1.028160,1,0,35.4587,0,0,0,35.4587,0
70.7537,2.88709,0,0,2.67767,0.128364,0.36288,3.6288,59.5691,0.66528,0,0,0.548353,0.322336,0,0.66528,12.849,1,0.519159,0.36288,0,30.4942,6.26567,24.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.875526,2.09897,3.63884,1.48194,5.13139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90369,0.875526,1.028160,1,0,29.2036,0,0,0,29.2036,0
70.0152,2.88351,0,0,2.65332,0.145464,0.36288,3.6288,59.1575,0.66528,0,0,0.596072,0.342395,0,0.66528,12.849,1,0.52365,0.36288,0,34.6734,6.44857,28.0641,0.84672,12.849,0.84672,3695.15,0,0,0,1.18755,2.26874,3.51094,1.45053,5.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21571,1.18755,1.028160,1,0,33.5808,0,0,0,33.5808,0
68.7596,2.87962,0,0,2.13156,0.144639,0.36288,3.6288,58.5819,0.66528,0,0,0.431133,0.341494,0,0.66528,12.849,1,0.528459,0.36288,0,33.8816,6.44857,27.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.510106,2.26935,2.81849,1.45053,4.14741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53827,0.510106,1.028160,1,0,31.4148,0,0,0,31.4148,0
68.0359,2.87226,0,0,2.65463,0.143237,0.36288,3.6288,58.3132,0.66528,0,0,0.73688,0.340234,0,0.66528,12.849,1,0.536734,0.36288,0,30.9444,6.44857,24.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.88165,2.26996,4.35795,1.45053,7.05903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90981,1.88165,1.028160,1,0,31.381,0,0,0,31.381,0
66.6527,2.86822,0,0,2.0169,0.168936,0.36288,3.6288,57.78,0.66528,0,0,0.437013,0.304991,0,0.66528,12.849,1,0.541682,0.36288,0,21.4587,5.45567,15.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.828153,2.27057,3.47586,1.0826,5.49198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85631,0.828153,1.028160,1,0,21.3162,0,0,0,21.3162,0
65.3324,2.77232,0,0,2.04231,0.227468,0.36288,3.6288,57.1117,0.66528,0,0,0.312953,0.315912,0,0.66528,12.849,1,0.534435,0.36288,0,13.5171,5.62632,7.71923,0.84672,12.849,0.84672,3695.15,0,0,0,0.93217,2.27118,2.29562,1.20741,4.29155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96033,0.93217,1.028160,1,0,12.0108,0,0,0,12.0108,0
64.0189,2.76404,0,0,2.04729,0.233848,0.36288,3.6288,56.4791,0.66528,0,0,0.350092,0.317485,0,0.66528,12.849,1,0.543606,0.36288,0,15.415,5.67514,9.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.967179,2.17373,2.51333,1.23537,4.41887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99534,0.967179,1.028160,1,0,13.978,0,0,0,13.978,0
62.8676,2.75549,0,0,2.1984,0.231388,0.36288,3.6288,55.8658,0.66528,0,0,0.368165,0.316181,0,0.66528,12.849,1,0.553044,0.36288,0,22.6452,5.67514,16.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.11272,2.17432,2.75293,1.23537,4.80459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14088,1.11272,1.028160,1,0,21.5845,0,0,0,21.5845,0
61.9158,2.74781,0,0,2.38814,0.229231,0.36288,3.6288,55.4152,0.66528,0,0,0.529654,0.314916,0,0.66528,12.849,1,0.561604,0.36288,0,53.4692,5.67514,47.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.60511,2.1749,3.9013,1.23537,6.44594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63327,1.60511,1.028160,1,0,54.0412,0,0,0,54.0412,0
59.504,2.67058,0,0,0.817593,0.195922,0.36288,3.6288,54.8105,0.66528,0,0,0.298791,0.238261,0,0.66528,12.849,1,0.55421,0.36288,0,22.1181,5.01327,16.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.533114,2.17548,1.70291,1.16636,3.24515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56127,0.533114,1.028160,1,0,20.1586,0,0,0,20.1586,0
57.5802,2.65282,0,0,1.3429,0.25093,0.36288,3.6288,54.234,0.66528,0,0,0.30599,0.217237,0,0.66528,12.849,1,0.572837,0.36288,0,20.5991,4.7043,15.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.54877,2.08846,1.68978,1.1049,3.22211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57693,0.54877,1.028160,1,0,18.9069,0,0,0,18.9069,0
56.3274,2.63788,0,0,2.03811,0.290235,0.36288,3.6288,53.8361,0.66528,0,0,0.489396,0.222014,0,0.66528,12.849,1,0.588642,0.36288,0,27.2149,4.77792,22.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.895821,2.08903,1.79653,1.1089,3.67248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92398,0.895821,1.028160,1,0,25.8837,0,0,0,25.8837,0
