0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.9321,85.139,2.42176,0.02,0.04,2.81413,2.86916,0,0.511197,4.47552,4.28581e+06,2.93292e+06,1.20608e+07,0,0,0,0,6.34032,61.308,1.36586,0.56,1,1.63237,1.66429,0,1.2213,2.1168,8.90679e+06,3.92025e+06,1.45391e+07,0,0,0,0
52.8232,85.139,3.73133,0.02,0.04,2.81496,2.87,0,0.527369,4.47552,4.28581e+06,2.93292e+06,1.20644e+07,0,0,0,0,6.14603,61.308,1.87473,0.57,1,1.63285,1.66477,0,1.26117,2.1168,8.90679e+06,3.92025e+06,1.45434e+07,0,0,0,0
54.8883,85.139,4.98533,0.02,0.04,2.81579,2.87085,0,0.527524,4.47552,4.28581e+06,2.93292e+06,1.20679e+07,0,0,0,0,6.17834,61.308,2.62958,0.58,1,1.63333,1.66526,0,1.26154,2.1168,8.90679e+06,3.92025e+06,1.45477e+07,0,0,0,0
58.4022,85.139,6.63789,0.02,0.04,2.81662,2.87169,0,0.527679,4.47552,4.28581e+06,2.93292e+06,1.20715e+07,0,0,0,0,6.34762,61.308,3.31635,0.62,1,1.63381,1.66575,0,1.26191,2.1168,8.90679e+06,3.92025e+06,1.4552e+07,0,0,0,0
59.9373,85.139,4.84516,0.02,0.04,3.09225,3.15272,0,0.527834,4.47552,4.28581e+06,2.93292e+06,1.32528e+07,0,0,0,0,6.30887,61.308,2.91613,0.67,1,1.82644,1.86216,0,1.26228,2.1168,8.90679e+06,3.92025e+06,1.62678e+07,0,0,0,0
63.2514,85.139,6.8286,0.02,0.04,3.09316,3.15364,0,0.579488,4.47552,4.28581e+06,2.93292e+06,1.32567e+07,0,0,0,0,6.29444,61.308,3.0437,0.71,1,1.82698,1.86271,0,1.41111,2.1168,8.90679e+06,3.92025e+06,1.62725e+07,0,0,0,0
69.4443,85.139,9.77954,0.02,0.04,3.09407,3.15457,0,0.579658,4.47552,4.28581e+06,2.93292e+06,1.32606e+07,0,0,0,0,6.36701,61.308,4.72602,0.73,1,1.82752,1.86325,0,1.41153,2.1168,8.90679e+06,3.92025e+06,1.62773e+07,0,0,0,0
71.9777,85.139,6.25512,0.01,0.04,3.09498,3.1555,0,0.579829,4.47552,4.28581e+06,2.93292e+06,1.32645e+07,0,0,0,0,6.26688,61.308,2.53162,0.74,1,1.82806,1.8638,0,1.41194,2.1168,8.90679e+06,3.92025e+06,1.62821e+07,0,0,0,0
75.0667,85.139,6.37293,0.01,0.04,2.70346,2.75633,0,0.579999,4.47552,4.28581e+06,2.93292e+06,1.15865e+07,0,0,0,0,6.31063,61.308,2.60629,0.75,1,1.57041,1.60112,0,1.41236,2.1168,8.90679e+06,3.92025e+06,1.39873e+07,0,0,0,0
77.3536,85.139,5.92439,0,0.04,3.12762,2.75714,0,0.506629,4.47552,4.28581e+06,2.93292e+06,1.34044e+07,0,0,0,0,6.82286,61.308,3.00215,0.82,1,1.14751,1.60159,0,1.2133,2.1168,8.90679e+06,3.92025e+06,1.02207e+07,0,0,0,0
78.2822,85.139,4.56837,0,0.04,3.12841,2.75795,0,0.586116,4.47552,4.28581e+06,2.93292e+06,1.34078e+07,0,0,0,0,7.16889,61.308,2.31745,0.85,1,1.14797,1.60206,0,0.886569,2.1168,8.90679e+06,3.92025e+06,1.02248e+07,0,0,0,0
80.1308,85.139,5.52792,0,0.04,3.12921,2.75876,0,0.586265,4.47552,4.28581e+06,2.93292e+06,1.34112e+07,0,0,0,0,7.56767,61.308,2.60449,0.87,1,1.14844,1.60253,0,0.886925,2.1168,8.90679e+06,3.92025e+06,1.02289e+07,0,0,0,0
81.6084,85.139,5.08767,0,0.04,3.13,2.75957,0,0.586413,4.47552,4.28581e+06,2.93292e+06,1.34146e+07,0,0,0,0,7.94655,61.308,2.9944,0.88,1,1.1489,1.603,0,0.887282,2.1168,8.90679e+06,3.92025e+06,1.0233e+07,0,0,0,0
81.9877,85.139,4.04105,0,0.04,3.22972,2.86123,0,0.586562,4.47552,4.28581e+06,2.93292e+06,1.3842e+07,0,0,0,0,7.86405,61.308,2.0342,0.88,1,1.21261,1.66796,0,0.887638,2.1168,8.90679e+06,3.92025e+06,1.08005e+07,0,0,0,0
81.5885,85.139,3.19786,0,0.04,3.23054,2.86207,0,0.60525,4.47552,4.28581e+06,2.93292e+06,1.38455e+07,0,0,0,0,7.61363,61.308,1.67025,0.88,1,1.21309,1.66845,0,0.936865,2.1168,8.90679e+06,3.92025e+06,1.08048e+07,0,0,0,0
81.158,85.139,3.13827,0,0.04,3.23137,2.86292,0,0.605404,4.47552,4.28581e+06,2.93292e+06,1.3849e+07,0,0,0,0,7.29911,61.308,1.58679,0.89,1,1.21357,1.66894,0,0.937236,2.1168,8.90679e+06,3.92025e+06,1.0809e+07,0,0,0,0
80.5711,85.139,2.93234,0,0.04,3.23219,2.86376,0,0.605559,4.47552,4.28581e+06,2.93292e+06,1.38526e+07,0,0,0,0,6.89454,61.308,1.49196,0.89,1,1.21405,1.66943,0,0.937607,2.1168,8.90679e+06,3.92025e+06,1.08133e+07,0,0,0,0
79.5473,85.139,2.46869,0,0.04,3.19429,2.82511,0,0.605713,4.47552,4.28581e+06,2.93292e+06,1.36901e+07,0,0,0,0,6.46247,61.308,1.44672,0.89,1,1.18994,1.64484,0,0.937978,2.1168,8.90679e+06,3.92025e+06,1.05985e+07,0,0,0,0
78.3619,85.139,2.27048,0,0.04,3.19511,2.82594,0,0.598611,4.47552,4.28581e+06,2.93292e+06,1.36936e+07,0,0,0,0,6.0809,61.308,1.33211,0.88,1,1.19041,1.64533,0,0.919347,2.1168,8.90679e+06,3.92025e+06,1.06027e+07,0,0,0,0
77.1136,85.139,2.13567,0,0.04,3.19592,2.82677,0,0.598763,4.47552,4.28581e+06,2.93292e+06,1.36971e+07,0,0,0,0,5.71837,61.308,1.31508,0.89,1,1.19089,1.64581,0,0.919713,2.1168,8.90679e+06,3.92025e+06,1.0607e+07,0,0,0,0
75.8024,85.139,2.05723,0,0.04,3.19673,2.8276,0,0.598915,4.47552,4.28581e+06,2.93292e+06,1.37006e+07,0,0,0,0,5.27168,61.308,1.34939,0.88,1,1.19136,1.64629,0,0.920079,2.1168,8.90679e+06,3.92025e+06,1.06112e+07,0,0,0,0
74.4186,85.139,2.07834,0,0.04,3.32915,2.9626,0,0.599068,4.47552,4.28581e+06,2.93292e+06,1.42681e+07,0,0,0,0,4.7707,61.308,1.28976,0.89,1,1.27916,1.73581,0,0.920445,2.1168,8.90679e+06,3.92025e+06,1.13932e+07,0,0,0,0
72.8337,85.139,1.84196,0,0.04,3.33,2.96347,0,0.623882,4.47552,4.28581e+06,2.93292e+06,1.42717e+07,0,0,0,0,4.22668,61.308,1.25485,0.9,1,1.27966,1.73632,0,0.988279,2.1168,8.90679e+06,3.92025e+06,1.13976e+07,0,0,0,0
71.2127,85.139,1.78424,0,0.04,3.33085,2.96434,0,0.624042,4.47552,4.28581e+06,2.93292e+06,1.42754e+07,0,0,0,0,3.61074,61.308,1.13147,1,1,1.28016,1.73683,0,0.988664,2.1168,8.90679e+06,3.92025e+06,1.14021e+07,0,0,0,0
69.4323,85.139,1.57829,0,0.04,3.33171,2.96521,0,0.624202,4.47552,4.28581e+06,2.93292e+06,1.42791e+07,0,0,0,0,2.9287,61.308,1.06617,1,1,1.28066,1.73734,0,0.98905,2.1168,8.90679e+06,3.92025e+06,1.14065e+07,0,0,0,0
67.6154,85.139,1.49196,0,0.04,3.33256,2.96608,0,0.624362,4.47552,4.28581e+06,2.93292e+06,1.42827e+07,0,0,0,0,2.39386,61.308,1.01306,1,1,1.28116,1.73785,0,0.989437,2.1168,8.90679e+06,3.92025e+06,1.1411e+07,0,0,0,0
65.9118,85.139,1.5389,0,0.04,3.30735,2.94038,0,0.624521,4.47552,4.28581e+06,2.93292e+06,1.41747e+07,0,0,0,0,1.87067,61.308,1.2344,1,1,1.32972,1.78736,0,0.989823,2.1168,8.90679e+06,3.92025e+06,1.18436e+07,0,0,0,0
64.0886,85.139,1.40018,0,0.04,3.30819,2.94124,0,0.619797,4.47552,4.28581e+06,2.93292e+06,1.41783e+07,0,0,0,0,1.25093,61.308,1.1747,1,1,1.33024,1.78789,0,1.02734,2.1168,8.90679e+06,3.92025e+06,1.18481e+07,0,0,0,0
62.5094,85.139,1.27249,0.01,0.04,2.88568,2.9421,0,0.619955,4.47552,4.28581e+06,2.93292e+06,1.23675e+07,0,0,0,0,0.70124,61.308,1.07488,1,1,1.25093,1.78841,0.503181,1.02774,2.1168,8.90679e+06,3.92025e+06,1.11418e+07,0,0,0,0
60.9085,85.139,1.20481,0.01,0.04,2.88653,2.94297,0,0.540776,4.47552,4.28581e+06,2.93292e+06,1.23711e+07,0,0,0,0,0.523956,61.308,1.06779,1,1,0.70124,1.78894,1.05339,0.966469,2.1168,8.90679e+06,3.92025e+06,6.24579e+06,0,0,0,0
59.1682,85.139,1.09383,0.02,0.04,2.95476,3.01253,0,0.540935,4.47552,4.28581e+06,2.93292e+06,1.26635e+07,0,0,0,0,0.494745,61.308,0.918287,1,1,0.523956,1.83319,1.27407,0.541778,2.1168,8.90679e+06,3.92025e+06,4.66677e+06,0,0,0,0
57.4725,85.139,1.13602,0.02,0.04,2.95562,3.01342,0,0.553721,4.47552,4.28581e+06,2.93292e+06,1.26672e+07,0,0,0,0,0.506689,61.308,0.903363,1,1,0.494745,1.83372,1.30381,0.404809,2.1168,8.90679e+06,3.92025e+06,4.40659e+06,0,0,0,0
55.7251,85.139,1.04924,0.02,0.04,2.95649,3.0143,0,0.553884,4.47552,4.28581e+06,2.93292e+06,1.2671e+07,0,0,0,0,0.376657,61.308,0.867844,1,1,0.506689,1.83426,1.29239,0.38224,2.1168,8.90679e+06,3.92025e+06,4.51297e+06,0,0,0,0
53.9097,85.139,0.954964,0.02,0.04,2.95736,3.01518,0,0.554046,4.47552,4.28581e+06,2.93292e+06,1.26747e+07,0,0,0,0,0.561879,61.308,0.752021,1,1,0.376657,1.8348,1.42295,0.391468,2.1168,8.90679e+06,3.92025e+06,3.35481e+06,0,0,0,0
52.0766,85.139,1.05871,0.02,0.04,3.15579,3.2175,0,0.554208,4.47552,4.28581e+06,2.93292e+06,1.35251e+07,0,0,0,0,0.432799,61.308,0.993265,1,1,0.561879,1.99335,1.39324,0.291005,2.1168,8.90679e+06,3.92025e+06,5.00454e+06,0,0,0,0
49.9999,85.139,0.790335,0.02,0.04,3.15671,3.21844,0,0.591395,4.47552,4.28581e+06,2.93292e+06,1.35291e+07,0,0,0,0,0.560008,61.308,0.757566,1,1,0.432799,1.99393,1.5229,0.434108,2.1168,8.90679e+06,3.92025e+06,3.85485e+06,0,0,0,0
48.0332,85.139,0.85788,0.04,0.04,3.15764,3.21938,0,0.591568,4.47552,4.28581e+06,2.93292e+06,1.3533e+07,0,0,0,0,0.565528,61.308,1.00306,1,1,0.560008,1.99452,1.39626,0.33438,2.1168,8.90679e+06,3.92025e+06,4.98787e+06,0,0,0,0
46.0416,85.139,0.798507,0.04,0.04,3.15856,3.22032,0,0.591741,4.47552,4.28581e+06,2.93292e+06,1.3537e+07,0,0,0,0,0.466567,61.308,0.895368,1,1,0.565528,1.9951,1.39131,0.432662,2.1168,8.90679e+06,3.92025e+06,5.03704e+06,0,0,0,0
44.0528,85.139,0.792175,0.04,0.04,3.15949,3.22127,0,0.591915,4.47552,4.28581e+06,2.93292e+06,1.3541e+07,0,0,0,0,0.185526,61.308,0.832721,1,1,0.466567,1.99569,1.49085,0.436927,2.1168,8.90679e+06,3.92025e+06,4.15562e+06,0,0,0,0
41.0073,85.139,0.425629,0.05,0.04,3.06399,3.1239,0,0.592088,4.47552,4.28581e+06,2.93292e+06,1.31317e+07,0,0,0,0,0.1134,61.308,0.446143,0.97,1,0.185526,1.90022,1.67825,0.36047,2.1168,8.90679e+06,3.92025e+06,1.65244e+06,0,0,0,0
37.8215,85.139,0.351722,0.05,0.04,3.06488,3.12481,0,0.574191,4.47552,4.28581e+06,2.93292e+06,1.31355e+07,0,0,0,0,0.18476,61.308,0.427363,0.96,1,0.1134,1.90078,1.75092,0.143338,2.1168,8.90679e+06,3.92025e+06,1.01003e+06,0,0,0,0
34.6818,85.139,0.405434,0.09,0.04,3.06578,3.12573,0,0.574359,4.47552,4.28581e+06,2.93292e+06,1.31394e+07,0,0,0,0,0.182396,61.308,0.527731,0.96,1,0.18476,1.90134,1.68011,0.0876131,2.1168,8.90679e+06,3.92025e+06,1.64562e+06,0,0,0,0
31.5417,85.139,0.40269,0.08,0.04,3.06668,3.12664,0,0.574527,4.47552,4.28581e+06,2.93292e+06,1.31432e+07,0,0,0,0,0.291325,61.308,0.524789,0.96,1,0.182396,1.90189,1.68302,0.142745,2.1168,8.90679e+06,3.92025e+06,1.62456e+06,0,0,0,0
32.8693,85.139,0.64281,0.1,0.04,2.98833,3.04677,0,0.574695,4.47552,4.28581e+06,2.93292e+06,1.28074e+07,0,0,0,0,0.333006,61.308,0.647508,0.93,1,0.291325,1.81492,1.48879,0.140919,2.1168,8.90679e+06,3.92025e+06,2.59477e+06,0,0,0,0
30.902,85.139,0.691815,0.11,0.04,2.98921,3.04766,0,0.560014,4.47552,4.28581e+06,2.93292e+06,1.28112e+07,0,0,0,0,1.02816,61.308,0.618237,0.92,1,0.333006,1.81545,1.44762,0.225077,2.1168,8.90679e+06,3.92025e+06,2.96602e+06,0,0,0,0
29.5013,85.139,1.29782,0.12,0.04,2.99008,3.04855,0,0.560178,4.47552,4.28581e+06,2.93292e+06,1.28149e+07,0,0,0,0,1.13592,61.308,1.86637,0.93,1,1.02816,1.81598,0.75299,0.257281,2.1168,8.90679e+06,3.92025e+06,9.15762e+06,0,0,0,0
29.1106,85.139,2.38952,0.11,0.04,2.99096,3.04944,0,0.560341,4.47552,4.28581e+06,2.93292e+06,1.28187e+07,0,0,0,0,1.09322,61.308,2.02241,0.88,1,1.13592,1.81651,0.645753,0.794358,2.1168,8.90679e+06,3.92025e+06,1.01174e+07,0,0,0,0
28.2479,85.139,1.65824,0.11,0.04,2.76651,2.82061,0,0.560505,4.47552,4.28581e+06,2.93292e+06,1.18568e+07,0,0,0,0,1.17183,61.308,1.33773,0.85,1,1.09322,1.63453,0.50996,0.877612,2.1168,8.90679e+06,3.92025e+06,9.73707e+06,0,0,0,0
28.4228,85.139,2.75009,0.13,0.04,2.76732,2.82143,0,0.518445,4.47552,4.28581e+06,2.93292e+06,1.18602e+07,0,0,0,0,1.17375,61.308,1.84075,0.82,1,1.17183,1.63501,0.431821,0.844621,2.1168,8.90679e+06,3.92025e+06,1.04372e+07,0,0,0,0
28.9326,85.139,3.15717,0.11,0.04,2.76813,2.82226,0,0.518596,4.47552,4.28581e+06,2.93292e+06,1.18637e+07,0,0,0,0,1.28764,61.308,2.58511,0.81,1,1.17375,1.63548,0.430363,0.905354,2.1168,8.90679e+06,3.92025e+06,1.04544e+07,0,0,0,0
30.041,85.139,3.79103,0.11,0.04,2.76894,2.82308,0,0.518748,4.47552,4.28581e+06,2.93292e+06,1.18672e+07,0,0,0,0,1.30636,61.308,2.49627,0.81,1,1.28764,1.63596,0.316951,0.906843,2.1168,8.90679e+06,3.92025e+06,1.14687e+07,0,0,0,0
29.6719,85.139,2.24561,0.11,0.04,2.76975,2.82391,0,0.5189,4.47552,4.28581e+06,2.93292e+06,1.18706e+07,0,0,0,0,1.2464,61.308,2.01835,0.8,1,1.30636,1.63644,0.298692,0.994827,2.1168,8.90679e+06,3.92025e+06,1.16355e+07,0,0,0,0
30.5863,85.139,3.74458,0.11,0.04,2.85733,2.9132,0,0.519052,4.47552,4.28581e+06,2.93292e+06,1.2246e+07,0,0,0,0,1.58582,61.308,2.88107,0.79,1,1.65743,1.68983,0,1.0093,2.1168,8.90679e+06,3.92025e+06,1.47623e+07,0,0,0,0
31.4854,85.139,3.70625,0.11,0.04,2.85813,2.91402,0,0.535464,4.47552,4.28581e+06,2.93292e+06,1.22494e+07,0,0,0,0,1.63156,61.308,2.82537,0.75,1,1.58582,1.69031,0.0720699,1.28053,2.1168,8.90679e+06,3.92025e+06,1.41246e+07,0,0,0,0
32.1202,85.139,3.42035,0.12,0.04,2.85894,2.91484,0,0.535614,4.47552,4.28581e+06,2.93292e+06,1.22529e+07,0,0,0,0,1.60412,61.308,2.71703,0.78,1,1.63156,1.69078,0.0267989,1.2252,2.1168,8.90679e+06,3.92025e+06,1.45319e+07,0,0,0,0
32.8798,85.139,3.58411,0.13,0.04,2.85974,2.91565,0,0.535764,4.47552,4.28581e+06,2.93292e+06,1.22563e+07,0,0,0,0,1.60849,61.308,2.74503,0.83,1,1.60412,1.69125,0.0546956,1.26054,2.1168,8.90679e+06,3.92025e+06,1.42876e+07,0,0,0,0
34.0602,85.139,4.33187,0.14,0.04,3.13955,3.20094,0,0.535915,4.47552,4.28581e+06,2.93292e+06,1.34555e+07,0,0,0,0,1.87464,61.308,3.74915,0.8,1,1.60849,1.89064,0.245888,1.23935,2.1168,8.90679e+06,3.92025e+06,1.43265e+07,0,0,0,0
36.4909,85.139,5.66338,0.11,0.04,3.14043,3.20183,0,0.588351,4.47552,4.28581e+06,2.93292e+06,1.34593e+07,0,0,0,0,2.33294,61.308,4.69924,0.78,1,1.8549,1.89117,0,1.24272,2.1168,8.90679e+06,3.92025e+06,1.65212e+07,0,0,0,0
38.9409,85.139,5.70361,0.11,0.04,3.14131,3.20273,0,0.588516,4.47552,4.28581e+06,2.93292e+06,1.3463e+07,0,0,0,0,2.69326,61.308,4.4131,0.82,1,1.85542,1.8917,0,1.4331,2.1168,8.90679e+06,3.92025e+06,1.65258e+07,0,0,0,0
41.7525,85.139,6.06768,0.11,0.04,3.14219,3.20363,0,0.588681,4.47552,4.28581e+06,2.93292e+06,1.34668e+07,0,0,0,0,3.04894,61.308,4.29956,0.78,1,1.85594,1.89223,0,1.4335,2.1168,8.90679e+06,3.92025e+06,1.65304e+07,0,0,0,0
44.4878,85.139,5.65008,0.11,0.04,2.74466,2.79833,0,0.588846,4.47552,4.28581e+06,2.93292e+06,1.17631e+07,0,0,0,0,3.52416,61.308,4.0163,0.77,1,1.59434,1.62552,0,1.4339,2.1168,8.90679e+06,3.92025e+06,1.42005e+07,0,0,0,0
48.5926,85.139,7.13324,0.11,0.04,2.74543,2.79911,0,0.51435,4.47552,4.28581e+06,2.93292e+06,1.17664e+07,0,0,0,0,4.75577,61.308,5.12119,0.8,1,1.59479,1.62597,0,1.23179,2.1168,8.90679e+06,3.92025e+06,1.42044e+07,0,0,0,0
52.4663,85.139,7.19559,0.1,0.04,2.7462,2.7999,0,0.514494,4.47552,4.28581e+06,2.93292e+06,1.17697e+07,0,0,0,0,8.85294,61.308,9.60378,0.76,1,1.59524,1.62643,0,1.23213,2.1168,8.90679e+06,3.92025e+06,1.42084e+07,0,0,0,0
56.025,85.139,6.78865,0.07,0.04,2.74697,2.80068,0,0.514638,4.47552,4.28581e+06,2.93292e+06,1.1773e+07,0,0,0,0,10.351,61.308,5.85727,0.65,1,1.59568,1.62688,0,1.23248,2.1168,8.90679e+06,3.92025e+06,1.42124e+07,0,0,0,0
62.6338,85.139,9.93589,0.07,0.04,2.74774,2.80146,0,0.514782,4.47552,4.28581e+06,2.93292e+06,1.17763e+07,0,0,0,0,15.8915,61.308,13.6166,0.47,1,1.59613,1.62734,0,1.23282,2.1168,8.90679e+06,3.92025e+06,1.42164e+07,0,0,0,0
67.4144,85.139,8.08807,0.03,0.04,2.84893,2.90464,0,0.514926,4.47552,4.28581e+06,2.93292e+06,1.221e+07,0,0,0,0,19.2081,61.308,8.21721,0.42,1,1.66079,1.69326,0,1.23317,2.1168,8.90679e+06,3.92025e+06,1.47923e+07,0,0,0,0
68.804,85.139,4.73993,0.03,0.04,2.90545,2.90545,0,0.53389,4.47552,4.28581e+06,2.70226e+06,1.24522e+07,0,0,0,0,21.0416,61.308,5.94882,0.15,1,1.69374,1.69374,0,1.28313,2.1168,8.90679e+06,3.61194e+06,1.50858e+07,0,0,0,0
72.36,85.139,7.05019,0.01,0.04,2.90626,2.90626,0,0.544481,4.47552,4.28581e+06,2.70226e+06,1.24557e+07,0,0,0,0,23.2283,61.308,7.39366,0.15,1,1.69421,1.69421,0,1.30858,2.1168,8.90679e+06,3.61194e+06,1.509e+07,0,0,0,0
73.8261,85.139,4.84318,0.01,0.04,2.90708,2.90708,0,0.544634,4.47552,4.28581e+06,2.70226e+06,1.24592e+07,0,0,0,0,24.9979,61.308,6.26511,0.06,1,1.69468,1.69468,0,1.30895,2.1168,8.90679e+06,3.61194e+06,1.50942e+07,0,0,0,0
74.3664,85.139,3.8017,0,0.04,2.86781,2.86781,0,0.544786,4.47552,4.28581e+06,2.70226e+06,1.22909e+07,0,0,0,0,25.7026,61.308,4.26087,0.06,1,1.6697,1.6697,0,1.30931,2.1168,8.90679e+06,3.61194e+06,1.48717e+07,0,0,0,0
74.2375,85.139,3.11668,0,0.04,2.86861,2.86861,0,0.537428,4.47552,4.28581e+06,2.70226e+06,1.22943e+07,0,0,0,0,25.7892,61.308,3.1855,0.01,1,1.67017,1.67017,0,1.29001,2.1168,8.90679e+06,3.61194e+06,1.48758e+07,0,0,0,0
74.3597,85.139,3.37523,0,0.04,2.86942,2.86942,0,0.537578,4.47552,4.28581e+06,2.70226e+06,1.22978e+07,0,0,0,0,25.7557,61.308,2.72917,0.01,1,1.67064,1.67064,0,1.29037,2.1168,8.90679e+06,3.61194e+06,1.488e+07,0,0,0,0
74.2144,85.139,3.04664,0,0.04,2.87022,2.87022,0,0.537729,4.47552,4.28581e+06,2.70226e+06,1.23012e+07,0,0,0,0,25.6911,61.308,2.79877,0.01,1,1.6711,1.6711,0,1.29073,2.1168,8.90679e+06,3.61194e+06,1.48842e+07,0,0,0,0
73.6564,85.139,2.62052,0,0.04,3.00721,3.00721,0,0.537879,4.47552,4.28581e+06,2.70226e+06,1.28883e+07,0,0,0,0,25.5572,61.308,2.54909,0.01,1,1.76195,1.76195,0,1.2911,2.1168,8.90679e+06,3.61194e+06,1.56933e+07,0,0,0,0
72.9372,85.139,2.49528,0,0.04,3.00805,3.00805,0,0.563552,4.47552,4.28581e+06,2.70226e+06,1.28919e+07,0,0,0,0,25.3047,61.308,2.37704,0.01,1,1.76244,1.76244,0,1.36128,2.1168,8.90679e+06,3.61194e+06,1.56977e+07,0,0,0,0
72.0216,85.139,2.23486,0,0.04,3.0089,3.0089,0,0.563709,4.47552,4.28581e+06,2.70226e+06,1.28956e+07,0,0,0,0,25.0354,61.308,2.36925,0.05,1,1.76293,1.76293,0,1.36166,2.1168,8.90679e+06,3.61194e+06,1.57021e+07,0,0,0,0
71.0873,85.139,2.2035,0,0.04,3.00974,3.00974,0,0.563867,4.47552,4.28581e+06,2.70226e+06,1.28992e+07,0,0,0,0,24.8134,61.308,2.37781,0.04,1,1.76342,1.76342,0,1.36204,2.1168,8.90679e+06,3.61194e+06,1.57064e+07,0,0,0,0
70.0283,85.139,2.06084,0,0.04,3.01058,3.01058,0,0.564025,4.47552,4.28581e+06,2.70226e+06,1.29028e+07,0,0,0,0,24.5462,61.308,2.25843,0.04,1,1.76392,1.76392,0,1.36242,2.1168,8.90679e+06,3.61194e+06,1.57108e+07,0,0,0,0
69.6788,85.139,2.7317,0,0.04,2.98445,2.98445,0,0.564182,4.47552,4.28581e+06,2.70226e+06,1.27908e+07,0,0,0,0,24.3034,61.308,2.95969,0.04,1,1.81415,1.81415,0,1.3628,2.1168,8.90679e+06,3.61194e+06,1.61583e+07,0,0,0,0
69.3312,85.139,2.72811,0,0.04,2.98528,2.98528,0,0.559286,4.47552,4.28581e+06,2.70226e+06,1.27944e+07,0,0,0,0,24.0524,61.308,2.99995,0.03,1,1.81466,1.81466,0,1.40161,2.1168,8.90679e+06,3.61194e+06,1.61628e+07,0,0,0,0
68.8737,85.139,2.58798,0,0.04,2.98612,2.98612,0,0.559442,4.47552,4.28581e+06,2.70226e+06,1.27979e+07,0,0,0,0,23.7471,61.308,2.94804,0.02,1,1.81517,1.81517,0,1.402,2.1168,8.90679e+06,3.61194e+06,1.61673e+07,0,0,0,0
68.2587,85.139,2.42507,0,0.04,2.98695,2.98695,0,0.559598,4.47552,4.28581e+06,2.70226e+06,1.28015e+07,0,0,0,0,23.4393,61.308,2.98729,0.02,1,1.81567,1.81567,0,1.4024,2.1168,8.90679e+06,3.61194e+06,1.61718e+07,0,0,0,0
67.4812,85.139,2.28755,0,0.04,3.05751,3.05751,0,0.559755,4.47552,4.28581e+06,2.70226e+06,1.31039e+07,0,0,0,0,23.0893,61.308,2.72003,0.01,1,1.86056,1.86056,0,1.40279,2.1168,8.90679e+06,3.61194e+06,1.65716e+07,0,0,0,0
66.5769,85.139,2.16905,0.01,0.04,3.05837,3.05837,0,0.572978,4.47552,4.28581e+06,2.70226e+06,1.31076e+07,0,0,0,0,22.5822,61.308,2.39141,0.01,1,1.86108,1.86108,0,1.43747,2.1168,8.90679e+06,3.61194e+06,1.65762e+07,0,0,0,0
65.5529,85.139,2.00906,0.02,0.04,3.05922,3.05922,0,0.573138,4.47552,4.28581e+06,2.70226e+06,1.31112e+07,0,0,0,0,22.0492,61.308,2.32681,0.01,1,1.8616,1.8616,0,1.43787,2.1168,8.90679e+06,3.61194e+06,1.65809e+07,0,0,0,0
64.3701,85.139,1.82931,0.02,0.04,3.06008,3.06008,0,0.573298,4.47552,4.28581e+06,2.70226e+06,1.31149e+07,0,0,0,0,21.4993,61.308,2.00656,0,1,1.86212,1.86212,0,1.43827,2.1168,8.90679e+06,3.61194e+06,1.65855e+07,0,0,0,0
63.3929,85.139,2.1322,0.02,0.04,3.20274,3.26536,0,0.573459,4.47552,4.28581e+06,2.93292e+06,1.37263e+07,0,0,0,0,21.045,61.308,2.83847,1,1,1.98421,2.023,0,1.43867,2.1168,8.90679e+06,3.92025e+06,1.76729e+07,0,0,0,0
61.6043,85.139,1.26793,0.02,0.04,3.20363,3.26627,0,0.600193,4.47552,4.28581e+06,2.93292e+06,1.37301e+07,0,0,0,0,20.4986,61.308,2.60403,1,1,1.98476,2.02357,0,1.533,2.1168,8.90679e+06,3.92025e+06,1.76778e+07,0,0,0,0
59.9356,85.139,1.36465,0.02,0.04,3.20452,3.26718,0,0.60036,4.47552,4.28581e+06,2.93292e+06,1.3734e+07,0,0,0,0,19.9578,61.308,2.62489,1,1,1.98531,2.02413,0,1.53343,2.1168,8.90679e+06,3.92025e+06,1.76828e+07,0,0,0,0
58.9665,85.139,2.1143,0.02,0.04,3.20542,3.2681,0,0.600528,4.47552,4.28581e+06,2.93292e+06,1.37378e+07,0,0,0,0,19.4907,61.308,3.1479,1,1,1.98587,2.0247,0,1.53385,2.1168,8.90679e+06,3.92025e+06,1.76877e+07,0,0,0,0
58.7044,85.139,2.84933,0.02,0.04,3.20631,3.26901,0,0.600695,4.47552,4.28581e+06,2.93292e+06,1.37416e+07,0,0,0,0,19.1404,61.308,3.33259,1,1,1.98642,2.02526,0,1.53428,2.1168,8.90679e+06,3.92025e+06,1.76926e+07,0,0,0,0
57.5225,85.139,1.82516,0.02,0.04,3.10935,3.17015,0,0.600863,4.47552,4.28581e+06,2.93292e+06,1.33261e+07,0,0,0,0,18.6502,61.308,3.83913,1,1,1.89138,1.92836,0,1.53471,2.1168,8.90679e+06,3.92025e+06,1.68461e+07,0,0,0,0
