0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7845,0.13,0.04,2.65211,2.75855,0,0.496877,4.47552,4.53072e+06,2.70226e+06,1.2016e+07,0,0,0,0,31.3947,61.308,3.40415,0,1,1.71453,1.6081,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
85.139,85.139,3.13123,0.07,0.04,2.61477,2.72095,0,0.497006,4.47552,4.53072e+06,2.70226e+06,1.18468e+07,0,0,0,0,31.1436,61.308,2.45851,0,1,1.69038,1.5842,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,3.04393,0.07,0.04,2.5913,2.72138,0,0.490009,4.47552,4.53072e+06,2.70226e+06,1.17405e+07,0,0,0,0,30.663,61.308,1.99639,0,1,1.71453,1.58445,0,1.30599,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
85.0183,85.139,2.81807,0.07,0.04,2.59198,2.72181,0,0.48561,4.47552,4.53072e+06,2.70226e+06,1.17435e+07,0,0,0,0,30.2728,61.308,1.84011,0,1,1.71453,1.5847,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
84.8363,85.139,2.75268,0.11,0.04,2.59266,2.72224,0,0.485737,4.47552,4.53072e+06,2.70226e+06,1.17466e+07,0,0,0,0,29.8726,61.308,2.09209,0,1,1.71453,1.58495,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
84.5275,85.139,2.73207,0.08,0.04,2.72249,2.85182,0,0.485864,4.47552,4.53072e+06,2.70226e+06,1.23348e+07,0,0,0,0,29.4657,61.308,1.85844,0,1,1.80023,1.6709,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.69506e+07,0,0,0,0
83.8922,85.139,2.4049,0.07,0.04,2.80889,2.85227,0,0.510195,4.47552,4.53072e+06,2.70226e+06,1.27263e+07,0,0,0,0,28.8296,61.308,1.76761,0,1,1.71454,1.67116,0,1.39086,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
83.0133,85.139,2.13954,0.07,0.04,2.8096,2.85272,0,0.526386,4.47552,4.53072e+06,2.70226e+06,1.27295e+07,0,0,0,0,28.1522,61.308,1.62719,0,1,1.71454,1.67143,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
82.0522,85.139,2.04644,0.07,0.04,2.81031,2.85317,0,0.52652,4.47552,4.53072e+06,2.70226e+06,1.27328e+07,0,0,0,0,27.3507,61.308,1.49246,0,1,1.71454,1.67169,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
80.8816,85.139,1.82231,0.07,0.04,2.81103,2.85362,0,0.526653,4.47552,4.53072e+06,2.70226e+06,1.2736e+07,0,0,0,0,26.5731,61.308,1.36255,0,1,1.71454,1.67195,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
79.7136,85.139,1.73667,0.05,0.04,2.78618,2.8285,0,0.526786,4.47552,4.53072e+06,2.70226e+06,1.26234e+07,0,0,0,0,25.746,61.308,1.38502,0,1,1.76168,1.71936,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.65876e+07,0,0,0,0
78.4528,85.139,1.66987,0.04,0.04,2.82895,2.82895,0,0.522129,4.47552,4.53072e+06,2.70226e+06,1.28172e+07,0,0,0,0,24.9218,61.308,1.36415,0,1,1.71963,1.71963,0,1.36108,2.1168,9.41576e+06,3.61194e+06,1.61916e+07,0,0,0,0
77.0804,85.139,1.54973,0.07,0.04,2.82939,2.82939,0,0.530145,4.47552,4.53072e+06,2.70226e+06,1.28192e+07,0,0,0,0,23.9856,61.308,1.33658,0,1,1.7199,1.7199,0,1.32858,2.1168,9.41576e+06,3.61194e+06,1.61941e+07,0,0,0,0
75.5822,85.139,1.41231,0.07,0.04,2.82984,2.82984,0,0.530228,4.47552,4.53072e+06,2.70226e+06,1.28212e+07,0,0,0,0,22.977,61.308,1.21684,0,1,1.72017,1.72017,0,1.32879,2.1168,9.41576e+06,3.61194e+06,1.61967e+07,0,0,0,0
73.9306,85.139,1.28709,0.06,0.04,2.89634,2.89634,0,0.530312,4.47552,4.53072e+06,2.70226e+06,1.31225e+07,0,0,0,0,21.9579,61.308,1.14423,0,1,1.76248,1.76248,0,1.329,2.1168,9.41576e+06,3.61194e+06,1.65951e+07,0,0,0,0
72.2375,85.139,1.22238,0.06,0.04,2.89679,2.89679,0,0.542774,4.47552,4.53072e+06,2.70226e+06,1.31246e+07,0,0,0,0,20.7762,61.308,1.14191,0,1,1.76276,1.76276,0,1.36169,2.1168,9.41576e+06,3.61194e+06,1.65977e+07,0,0,0,0
70.4532,85.139,1.11343,0.1,0.04,2.89725,2.89725,0,0.542859,4.47552,4.53072e+06,2.70226e+06,1.31266e+07,0,0,0,0,19.8173,61.308,0.983575,0,1,1.76303,1.76303,0,1.36191,2.1168,9.41576e+06,3.61194e+06,1.66003e+07,0,0,0,0
68.7825,85.139,1.20672,0.1,0.04,2.8977,2.8977,0,0.542944,4.47552,4.53072e+06,2.70226e+06,1.31287e+07,0,0,0,0,18.9076,61.308,1.22274,0,1,1.76331,1.76331,0,1.36212,2.1168,9.41576e+06,3.61194e+06,1.66029e+07,0,0,0,0
67.02,85.139,1.19428,0.09,0.04,3.02482,3.09172,0,0.54303,4.47552,4.53072e+06,3.10052e+06,1.37046e+07,0,0,0,0,17.9761,61.308,1.21676,1,1,1.87398,1.91543,0,1.36233,2.1168,9.41576e+06,4.14427e+06,1.7645e+07,0,0,0,0
65.4336,85.139,1.36615,0.15,0.04,3.0253,3.0922,0,0.566852,4.47552,4.53072e+06,3.10052e+06,1.37068e+07,0,0,0,0,16.969,61.308,1.1912,1,1,1.87428,1.91573,0,1.44784,2.1168,9.41576e+06,4.14427e+06,1.76478e+07,0,0,0,0
63.8682,85.139,1.37449,0.14,0.04,3.02577,3.09269,0,0.566941,4.47552,4.53072e+06,3.10052e+06,1.37089e+07,0,0,0,0,15.7982,61.308,1.1082,1,1,1.87457,1.91603,0,1.44807,2.1168,9.41576e+06,4.14427e+06,1.76505e+07,0,0,0,0
62.0595,85.139,1.12702,0.14,0.04,3.02625,3.09317,0,0.56703,4.47552,4.53072e+06,3.10052e+06,1.37111e+07,0,0,0,0,14.9358,61.308,0.885315,1,1,1.87487,1.91633,0,1.44829,2.1168,9.41576e+06,4.14427e+06,1.76533e+07,0,0,0,0
60.4633,85.139,1.30991,0.18,0.04,3.02673,3.09366,0,0.567119,4.47552,4.53072e+06,3.10052e+06,1.37133e+07,0,0,0,0,13.948,61.308,1.33579,1,1,1.87516,1.91663,0,1.44852,2.1168,9.41576e+06,4.14427e+06,1.76561e+07,0,0,0,0
58.802,85.139,1.22735,0.18,0.04,2.99974,2.99974,0,0.567208,4.47552,4.53072e+06,2.70226e+06,1.3591e+07,0,0,0,0,13.2995,61.308,1.07071,0,1,1.8247,1.8247,0,1.44875,2.1168,9.41576e+06,3.61194e+06,1.71809e+07,0,0,0,0
57.7245,85.139,1.78526,0.18,0.04,3.00021,3.00021,0,0.562152,4.47552,4.53072e+06,2.70226e+06,1.35931e+07,0,0,0,0,12.7561,61.308,1.58451,0,1,1.82499,1.82499,0,1.40976,2.1168,9.41576e+06,3.61194e+06,1.71836e+07,0,0,0,0
56.242,85.139,1.40652,0.17,0.04,3.00069,3.00069,0,0.56224,4.47552,4.53072e+06,2.70226e+06,1.35953e+07,0,0,0,0,11.7041,61.308,1.45387,0,1,1.82527,1.82527,0,1.40999,2.1168,9.41576e+06,3.61194e+06,1.71863e+07,0,0,0,0
54.3496,85.139,0.933163,0.21,0.04,3.00116,3.00116,0,0.562328,4.47552,4.53072e+06,2.70226e+06,1.35974e+07,0,0,0,0,10.939,61.308,0.952136,0,1,1.82556,1.82556,0,1.41021,2.1168,9.41576e+06,3.61194e+06,1.71891e+07,0,0,0,0
53.3218,85.139,1.77134,0.21,0.04,2.92409,2.92409,0,0.562417,4.47552,4.53072e+06,2.70226e+06,1.32482e+07,0,0,0,0,10.1248,61.308,1.42417,0,1,1.74184,1.74184,0,1.41043,2.1168,9.41576e+06,3.61194e+06,1.64008e+07,0,0,0,0
52.558,85.139,2.0752,0.21,0.04,2.92455,2.92455,0,0.547975,4.47552,4.53072e+06,2.70226e+06,1.32503e+07,0,0,0,0,9.62746,61.308,1.1853,0,1,1.74212,1.74212,0,1.34575,2.1168,9.41576e+06,3.61194e+06,1.64033e+07,0,0,0,0
52.8105,85.139,3.09197,0.18,0.04,2.92501,2.92501,0,0.548061,4.47552,4.53072e+06,2.70226e+06,1.32524e+07,0,0,0,0,9.37709,61.308,2.19326,0,1,1.74239,1.74239,0,1.34596,2.1168,9.41576e+06,3.61194e+06,1.64059e+07,0,0,0,0
51.9237,85.139,1.9422,0.18,0.04,2.92547,2.92547,0,0.548147,4.47552,4.53072e+06,2.70226e+06,1.32545e+07,0,0,0,0,8.95446,61.308,1.70614,0,1,1.74266,1.74266,0,1.34617,2.1168,9.41576e+06,3.61194e+06,1.64085e+07,0,0,0,0
54.7406,85.139,5.72259,0.2,0.04,2.70557,2.70557,0,0.548233,4.47552,4.53072e+06,2.70226e+06,1.22582e+07,0,0,0,0,8.77044,61.308,2.02774,0,1,1.56787,1.56787,0,1.34638,2.1168,9.41576e+06,3.61194e+06,1.47627e+07,0,0,0,0
57.3178,85.139,5.49458,0.21,0.04,2.55959,2.706,0,0.507025,4.47552,4.53072e+06,2.70226e+06,1.15968e+07,0,0,0,0,9.00126,61.308,3.28504,0,1,1.71453,1.56811,0,1.21133,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
61.3623,85.139,6.92575,0.16,0.04,2.56026,2.70643,0,0.479666,4.47552,4.53072e+06,2.70226e+06,1.15998e+07,0,0,0,0,9.2781,61.308,3.43665,0,1,1.71453,1.56836,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
63.1395,85.139,4.71835,0.17,0.04,2.56093,2.70685,0,0.479792,4.47552,4.53072e+06,2.70226e+06,1.16029e+07,0,0,0,0,9.43472,61.308,3.74613,0,1,1.71453,1.56861,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
64.8567,85.139,4.60981,0.16,0.04,2.5616,2.70728,0,0.479918,4.47552,4.53072e+06,2.70226e+06,1.16059e+07,0,0,0,0,9.45928,61.308,3.08641,0,1,1.71453,1.56885,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
71.5705,85.139,9.97193,0.17,0.04,2.56185,2.70728,0,0.480045,4.47552,4.53072e+06,2.70226e+06,1.1607e+07,0,0,0,0,9.75286,61.308,4.52383,0,1,1.71428,1.56885,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61413e+07,0,0,0,0
74.6101,85.139,6.28449,0.13,0.04,2.64709,2.79252,0,0.480091,4.47552,4.53072e+06,2.70226e+06,1.19932e+07,0,0,0,0,9.8747,61.308,3.24366,0,1,1.76526,1.61983,0,1.32445,2.1168,9.41576e+06,3.61194e+06,1.66213e+07,0,0,0,0
75.2489,85.139,3.8139,0.11,0.04,2.69849,2.79294,0,0.496066,4.47552,4.53072e+06,2.70226e+06,1.22261e+07,0,0,0,0,10.1338,61.308,3.59138,0,1,1.71452,1.62008,0,1.36384,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
84.5512,85.139,13.0484,0.11,0.04,2.69916,2.79336,0,0.505698,4.47552,4.53072e+06,2.70226e+06,1.22291e+07,0,0,0,0,12.1014,61.308,9.58416,0,1,1.71452,1.62032,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
85.139,85.139,7.48347,0.09,0.04,2.69983,2.79379,0,0.505823,4.47552,4.53072e+06,2.70226e+06,1.22322e+07,0,0,0,0,13.0783,61.308,6.03185,0,1,1.71452,1.62056,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
85.139,85.139,6.36014,0.07,0.04,2.97303,3.06675,0,0.505947,4.47552,4.53072e+06,2.70226e+06,1.347e+07,0,0,0,0,13.5121,61.308,3.73417,0,1,1.9051,1.81138,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.79379e+07,0,0,0,0
85.139,85.139,6.28722,0.06,0.04,3.06721,3.06721,0,0.557146,4.47552,4.53072e+06,2.70226e+06,1.38967e+07,0,0,0,0,14.0527,61.308,3.73668,0,1,1.81165,1.81165,0,1.47188,2.1168,9.41576e+06,3.61194e+06,1.70581e+07,0,0,0,0
85.139,85.139,7.17679,0.06,0.04,3.06767,3.06767,0,0.574795,4.47552,4.53072e+06,2.70226e+06,1.38988e+07,0,0,0,0,14.9552,61.308,4.75318,0,1,1.81193,1.81193,0,1.39968,2.1168,9.41576e+06,3.61194e+06,1.70607e+07,0,0,0,0
85.139,85.139,7.08926,0.06,0.04,3.06814,3.06814,0,0.574882,4.47552,4.53072e+06,2.70226e+06,1.39009e+07,0,0,0,0,15.7951,61.308,6.45484,0,1,1.8122,1.8122,0,1.39989,2.1168,9.41576e+06,3.61194e+06,1.70632e+07,0,0,0,0
85.139,85.139,4.32039,0.06,0.04,2.67963,2.67963,0,0.574969,4.47552,4.53072e+06,2.70226e+06,1.21407e+07,0,0,0,0,15.767,61.308,2.64718,0,1,1.55657,1.55657,0,1.40011,2.1168,9.41576e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,4.37498,0.07,0.04,2.52233,2.68004,0,0.502163,4.47552,4.53072e+06,2.70226e+06,1.1428e+07,0,0,0,0,15.5476,61.308,2.09575,0,1,1.71451,1.5568,0,1.20261,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,4.45644,0.08,0.04,2.52297,2.68044,0,0.472684,4.47552,4.53072e+06,2.70226e+06,1.14309e+07,0,0,0,0,15.428,61.308,2.39579,0,1,1.71451,1.55704,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,7.33918,0.08,0.04,2.5236,2.68085,0,0.472804,4.47552,4.53072e+06,2.70226e+06,1.14337e+07,0,0,0,0,15.6791,61.308,3.91465,0,1,1.71451,1.55727,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,6.75514,0.08,0.04,2.52424,2.68125,0,0.472923,4.47552,4.53072e+06,2.70226e+06,1.14366e+07,0,0,0,0,15.8114,61.308,3.75991,0,1,1.71451,1.55751,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,6.22208,0.08,0.04,2.62286,2.77964,0,0.473043,4.47552,4.53072e+06,2.70226e+06,1.18835e+07,0,0,0,0,15.6432,61.308,2.84118,0,1,1.77717,1.62039,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.67334e+07,0,0,0,0
85.139,85.139,4.44892,0.08,0.04,2.68617,2.78006,0,0.491525,4.47552,4.53072e+06,2.70226e+06,1.21703e+07,0,0,0,0,15.1664,61.308,1.78746,0,1,1.71452,1.62064,0,1.37304,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
85.139,85.139,4.17565,0.08,0.04,2.68683,2.78048,0,0.503388,4.47552,4.53072e+06,2.70226e+06,1.21733e+07,0,0,0,0,14.8658,61.308,1.88309,0,1,1.71452,1.62088,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
85.139,85.139,4.02227,0.09,0.04,2.6875,2.78089,0,0.503513,4.47552,4.53072e+06,2.70226e+06,1.21763e+07,0,0,0,0,14.5938,61.308,2.1232,0,1,1.71452,1.62113,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
85.139,85.139,4.20603,0.07,0.04,2.64983,2.74298,0,0.503637,4.47552,4.53072e+06,2.70226e+06,1.20056e+07,0,0,0,0,14.47,61.308,2.69626,0,1,1.69018,1.59702,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.59143e+07,0,0,0,0
85.139,85.139,3.60733,0.07,0.04,2.62614,2.74339,0,0.496578,4.47552,4.53072e+06,2.70226e+06,1.18983e+07,0,0,0,0,14.2649,61.308,2.20741,0,1,1.71452,1.59726,0,1.30583,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,3.23199,0.07,0.04,2.62679,2.74381,0,0.492138,4.47552,4.53072e+06,2.70226e+06,1.19013e+07,0,0,0,0,14.014,61.308,2.05874,0,1,1.71452,1.59751,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.1015,85.139,2.99373,0.07,0.04,2.62745,2.74422,0,0.492261,4.47552,4.53072e+06,2.70226e+06,1.19042e+07,0,0,0,0,13.7407,61.308,1.92951,0,1,1.71452,1.59775,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,3.24761,0.08,0.04,2.7583,2.87483,0,0.492384,4.47552,4.53072e+06,2.70226e+06,1.24971e+07,0,0,0,0,13.5151,61.308,2.10129,0,1,1.80092,1.68438,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.6957e+07,0,0,0,0
85.0174,85.139,3.06479,0.06,0.04,2.84537,2.87527,0,0.516905,4.47552,4.53072e+06,2.70226e+06,1.28916e+07,0,0,0,0,13.2796,61.308,2.23827,0,1,1.71453,1.68464,0,1.39139,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
84.6399,85.139,2.79252,0.07,0.04,2.84606,2.8757,0,0.533222,4.47552,4.53072e+06,2.70226e+06,1.28947e+07,0,0,0,0,12.9902,61.308,2.04781,0,1,1.71453,1.68489,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
84.154,85.139,2.6437,0.07,0.04,2.84675,2.87613,0,0.533351,4.47552,4.53072e+06,2.70226e+06,1.28978e+07,0,0,0,0,12.6247,61.308,1.79259,0,1,1.71453,1.68515,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
83.3903,85.139,2.32921,0.06,0.04,2.84743,2.87657,0,0.53348,4.47552,4.53072e+06,2.70226e+06,1.29009e+07,0,0,0,0,12.3405,61.308,2.31287,0,1,1.71453,1.6854,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
82.3828,85.139,2.0177,0.05,0.04,2.82235,2.85123,0,0.533609,4.47552,4.53072e+06,2.70226e+06,1.27873e+07,0,0,0,0,12.1558,61.308,2.83963,0,1,1.76205,1.73317,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.65911e+07,0,0,0,0
81.1923,85.139,1.83335,0.04,0.04,2.85166,2.85166,0,0.528909,4.47552,4.53072e+06,2.70226e+06,1.29201e+07,0,0,0,0,11.9324,61.308,2.59314,0,1,1.73344,1.73344,0,1.36136,2.1168,9.41576e+06,3.61194e+06,1.63216e+07,0,0,0,0
79.9498,85.139,1.73535,0.04,0.04,2.85209,2.85209,0,0.534402,4.47552,4.53072e+06,2.70226e+06,1.2922e+07,0,0,0,0,11.6347,61.308,2.58503,0,1,1.7337,1.7337,0,1.33925,2.1168,9.41576e+06,3.61194e+06,1.63241e+07,0,0,0,0
78.5311,85.139,1.54569,0.04,0.04,2.85252,2.85252,0,0.534483,4.47552,4.53072e+06,2.70226e+06,1.2924e+07,0,0,0,0,11.3073,61.308,2.521,0,1,1.73396,1.73396,0,1.33945,2.1168,9.41576e+06,3.61194e+06,1.63265e+07,0,0,0,0
77.1272,85.139,1.60191,0.07,0.04,2.91954,2.91954,0,0.534563,4.47552,4.53072e+06,2.70226e+06,1.32276e+07,0,0,0,0,11.0856,61.308,2.47021,0,1,1.7766,1.7766,0,1.33966,2.1168,9.41576e+06,3.61194e+06,1.6728e+07,0,0,0,0
75.6958,85.139,1.56491,0.06,0.04,2.91998,2.91998,0,0.547121,4.47552,4.53072e+06,2.70226e+06,1.32296e+07,0,0,0,0,10.8151,61.308,2.58502,0,1,1.77686,1.77686,0,1.3726,2.1168,9.41576e+06,3.61194e+06,1.67305e+07,0,0,0,0
74.1805,85.139,1.46106,0.06,0.04,2.92042,2.92042,0,0.547204,4.47552,4.53072e+06,2.70226e+06,1.32316e+07,0,0,0,0,10.5023,61.308,2.45586,0,1,1.77713,1.77713,0,1.37281,2.1168,9.41576e+06,3.61194e+06,1.67331e+07,0,0,0,0
72.5638,85.139,1.34098,0.06,0.04,2.92086,2.92086,0,0.547286,4.47552,4.53072e+06,2.70226e+06,1.32336e+07,0,0,0,0,10.1845,61.308,2.29233,0,1,1.7774,1.7774,0,1.37301,2.1168,9.41576e+06,3.61194e+06,1.67356e+07,0,0,0,0
71.1671,85.139,1.64564,0.11,0.04,3.04897,3.1164,0,0.547369,4.47552,4.53072e+06,3.10052e+06,1.3814e+07,0,0,0,0,9.99072,61.308,2.6979,1,1,1.88895,1.93072,0,1.37322,2.1168,9.41576e+06,4.14427e+06,1.77859e+07,0,0,0,0
69.6783,85.139,1.55406,0.11,0.04,3.04943,3.11687,0,0.571378,4.47552,4.53072e+06,3.10052e+06,1.38161e+07,0,0,0,0,9.7722,61.308,2.45716,1,1,1.88923,1.93101,0,1.4594,2.1168,9.41576e+06,4.14427e+06,1.77885e+07,0,0,0,0
68.1083,85.139,1.45737,0.1,0.04,3.04989,3.11734,0,0.571464,4.47552,4.53072e+06,3.10052e+06,1.38182e+07,0,0,0,0,9.55025,61.308,3.24191,1,1,1.88952,1.9313,0,1.45962,2.1168,9.41576e+06,4.14427e+06,1.77912e+07,0,0,0,0
66.4871,85.139,1.38777,0.14,0.04,3.05035,3.11781,0,0.57155,4.47552,4.53072e+06,3.10052e+06,1.38203e+07,0,0,0,0,9.315,61.308,3.17765,1,1,1.8898,1.93159,0,1.45984,2.1168,9.41576e+06,4.14427e+06,1.77939e+07,0,0,0,0
64.9662,85.139,1.44356,0.14,0.04,3.05081,3.11828,0,0.571636,4.47552,4.53072e+06,3.10052e+06,1.38224e+07,0,0,0,0,8.98675,61.308,2.73289,1,1,1.89009,1.93188,0,1.46006,2.1168,9.41576e+06,4.14427e+06,1.77966e+07,0,0,0,0
63.5107,85.139,1.4935,0.14,0.04,3.0236,3.0236,0,0.571722,4.47552,4.53072e+06,2.70226e+06,1.36991e+07,0,0,0,0,8.5463,61.308,1.78056,0,1,1.83921,1.83921,0,1.46028,2.1168,9.41576e+06,3.61194e+06,1.73176e+07,0,0,0,0
62.2518,85.139,1.70639,0.14,0.04,3.02405,3.02405,0,0.566622,4.47552,4.53072e+06,2.70226e+06,1.37011e+07,0,0,0,0,8.27177,61.308,2.25834,0,1,1.83949,1.83949,0,1.42097,2.1168,9.41576e+06,3.61194e+06,1.73202e+07,0,0,0,0
60.9367,85.139,1.6587,0.18,0.04,3.02451,3.02451,0,0.566707,4.47552,4.53072e+06,2.70226e+06,1.37032e+07,0,0,0,0,7.98676,61.308,2.20166,0,1,1.83976,1.83976,0,1.42119,2.1168,9.41576e+06,3.61194e+06,1.73228e+07,0,0,0,0
59.8663,85.139,1.99861,0.18,0.04,3.02496,3.02496,0,0.566793,4.47552,4.53072e+06,2.70226e+06,1.37053e+07,0,0,0,0,7.9253,61.308,2.82848,0,1,1.84004,1.84004,0,1.4214,2.1168,9.41576e+06,3.61194e+06,1.73254e+07,0,0,0,0
58.7549,85.139,1.87091,0.17,0.04,2.94727,2.94727,0,0.566878,4.47552,4.53072e+06,2.70226e+06,1.33532e+07,0,0,0,0,7.63821,61.308,2.22318,0,1,1.75565,1.75565,0,1.42162,2.1168,9.41576e+06,3.61194e+06,1.65308e+07,0,0,0,0
58.046,85.139,2.28451,0.17,0.04,2.94771,2.94771,0,0.552318,4.47552,4.53072e+06,2.70226e+06,1.33553e+07,0,0,0,0,7.40501,61.308,2.50432,0,1,1.75591,1.75591,0,1.35641,2.1168,9.41576e+06,3.61194e+06,1.65333e+07,0,0,0,0
58.2588,85.139,3.29453,0.14,0.04,2.94816,2.94816,0,0.552401,4.47552,4.53072e+06,2.70226e+06,1.33573e+07,0,0,0,0,7.35183,61.308,3.06519,0,1,1.75618,1.75618,0,1.35662,2.1168,9.41576e+06,3.61194e+06,1.65357e+07,0,0,0,0
61.7249,85.139,6.59249,0.15,0.04,2.9486,2.9486,0,0.552484,4.47552,4.53072e+06,2.70226e+06,1.33593e+07,0,0,0,0,7.83345,61.308,4.54692,0,1,1.75644,1.75644,0,1.35682,2.1168,9.41576e+06,3.61194e+06,1.65382e+07,0,0,0,0
64.5435,85.139,5.7884,0.16,0.04,2.72695,2.72695,0,0.552568,4.47552,4.53072e+06,2.70226e+06,1.2355e+07,0,0,0,0,9.03474,61.308,5.01548,0,1,1.58025,1.58025,0,1.35703,2.1168,9.41576e+06,3.61194e+06,1.48793e+07,0,0,0,0
68.064,85.139,6.54891,0.14,0.04,2.59333,2.72736,0,0.51103,4.47552,4.53072e+06,2.70226e+06,1.17497e+07,0,0,0,0,10.3336,61.308,5.9213,0,1,1.71452,1.58049,0,1.2209,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
75.8424,85.139,10.8259,0.16,0.04,2.59398,2.72777,0,0.48599,4.47552,4.53072e+06,2.70226e+06,1.17526e+07,0,0,0,0,12.5673,61.308,7.77151,0,1,1.71452,1.58073,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
80.8657,85.139,8.28491,0.1,0.04,2.59463,2.72818,0,0.486112,4.47552,4.53072e+06,2.70226e+06,1.17555e+07,0,0,0,0,14.0228,61.308,5.82155,0,1,1.71452,1.58097,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
82.5657,85.139,4.71004,0.07,0.04,2.59528,2.72859,0,0.486234,4.47552,4.53072e+06,2.70226e+06,1.17585e+07,0,0,0,0,14.4562,61.308,3.98218,0,1,1.71452,1.58121,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,5.76381,0.08,0.04,2.68142,2.81449,0,0.486356,4.47552,4.53072e+06,2.70226e+06,1.21488e+07,0,0,0,0,16.1133,61.308,9.4756,0,1,1.76565,1.63257,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.66249e+07,0,0,0,0
85.139,85.139,4.4617,0.07,0.04,2.73319,2.8149,0,0.502498,4.47552,4.53072e+06,2.70226e+06,1.23833e+07,0,0,0,0,17.1958,61.308,7.52036,0,1,1.71452,1.63281,0,1.36414,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,5.38149,0.07,0.04,2.73384,2.8153,0,0.5122,4.47552,4.53072e+06,2.70226e+06,1.23862e+07,0,0,0,0,18.2123,61.308,7.3199,0,1,1.71452,1.63305,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,3.76587,0.07,0.04,2.73448,2.81571,0,0.512321,4.47552,4.53072e+06,2.70226e+06,1.23892e+07,0,0,0,0,18.8667,61.308,5.68435,0,1,1.71452,1.63328,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
