0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.208,2.25751,0,0,1.5819,0.108989,0.36288,3.6288,46.6916,0.714718,0,0,0.384133,0.261665,0,0.66528,12.849,1,0.524008,0.36288,0,36.471,5.61419,30.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85194,2.01561,1.44021,2.63177,0.42336,0,0.42336,460.49,0,0.978722,0,0,1.18314,0.204422,1.028160,1,0,33.3275,0,0,0,33.3275,0
52.3773,2.18075,0,0,0.837441,0.124474,0.36288,3.6288,46.0809,0.659469,0,0,0.293094,0.244319,0,0.66528,12.849,1,0.516907,0.36288,0,13.6178,4.88785,8.57597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85264,1.83713,1.19274,2.70144,0.42336,0,0.42336,460.49,0,0.981478,0,0,1.1859,0.204422,1.028160,1,0,11.2774,0,0,0,11.2774,0
50.4761,2.10817,0,0,0.692029,0.122167,0.36288,3.6288,45.2407,0.85549,0,0,0.258211,0.242945,0,0.66528,12.849,1,0.517168,0.36288,0,12.5733,4.88785,7.53113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77334,1.70133,1.19274,2.49844,0.42336,0,0.42336,460.49,0,0.83795,0,0,1.05447,0.216518,1.028160,1,0,10.0296,0,0,0,10.0296,0
49.1051,2.09394,0,0,1.28638,0.200621,0.36288,3.6288,44.8032,0.66528,0,0,0.401704,0.173842,0,0.66528,12.849,1,0.533024,0.36288,0,22.2002,3.84971,18.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.289284,1.81692,2.95392,0.868254,4.19187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31744,0.289284,1.028160,1,0,22.3722,0,0,0,22.3722,0
48.9914,2.08343,0,0,2.56224,0.229591,0.36288,3.6288,44.6034,0.66528,0,0,0.611788,0.146357,0,0.66528,12.849,1,0.545157,0.36288,0,44.4943,3.43445,40.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.797671,1.81722,4.22037,0.738458,6.09681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82583,0.797671,1.028160,1,0,46.9744,0,0,0,46.9744,0
47.5401,2.02843,0,0,1.14829,0.208274,0.36288,3.6288,44.1861,0.611122,0,0,0.374187,0.180338,0,0.66528,12.849,1,0.531996,0.36288,0,24.2362,4.13842,19.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.333573,1.81752,2.3579,0.999912,3.50909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36173,0.333573,1.028160,1,0,23.4377,0,0,0,23.4377,0
46.9017,1.95737,0,0,1.91098,0.229096,0.36288,3.6288,43.7169,0.66528,0,0,0.406405,0.210371,0,0.66528,12.849,1,0.529033,0.36288,0,26.0862,4.74003,21.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.459907,1.74633,3.14546,1.2,4.1517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48807,0.459907,1.028160,1,0,25.3318,0,0,0,25.3318,0
47.6887,1.95296,0,0,3.3827,0.279943,0.36288,3.6288,43.5732,0.66528,0,0,0.737896,0.216275,0,0.66528,12.849,1,0.535024,0.36288,0,37.923,4.83819,32.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.868285,1.79086,3.30533,1.20532,4.75916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89645,0.868285,1.028160,1,0,37.6719,0,0,0,37.6719,0
49.6065,1.96115,0,0,4.52425,0.282376,0.36288,3.6288,43.5586,0.66528,0,0,0.866609,0.215981,0,0.66528,12.849,1,0.528403,0.36288,0,85.8498,4.83819,80.8461,0.84672,12.849,0.84672,3695.15,0,0,0,1.74926,1.79115,6.72386,1.20532,9.05895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77742,1.74926,1.028160,1,0,89.905,0,0,0,89.905,0
51.2306,1.82096,0,0,4.09298,0.285095,0.36288,3.6288,43.4784,0.528992,0,0,0.658409,0.209541,0,0.66528,12.849,1,0.471661,0.36288,0,76.0225,4.73496,71.1788,0.84672,12.849,0.84672,3695.15,0,0,0,1.53689,1.79145,5.28261,1.18898,7.42197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56505,1.53689,1.028160,1,0,78.6007,0,0,0,78.6007,0
51.8357,1.70802,0,0,2.95787,0.281854,0.36288,3.6288,43.1094,0.66528,0,0,0.48961,0.193368,0,0.66528,12.849,1,0.428383,0.36288,0,82.8144,4.47688,78.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.16098,1.63269,3.97208,1.14813,5.61763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18914,1.16098,1.028160,1,0,83.8896,0,0,0,83.8896,0
53.5617,1.71318,0,0,4.08567,0.283635,0.36288,3.6288,42.7862,0.66528,0,0,0.53474,0.19269,0,0.66528,12.849,1,0.424662,0.36288,0,81.3387,4.47688,76.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.16791,1.72522,3.5236,1.14813,5.26861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19607,1.16791,1.028160,1,0,82.0686,0,0,0,82.0686,0
56.9227,1.72538,0,0,5.73803,0.288713,0.36288,3.6288,42.8691,0.66528,0,0,0.940285,0.192097,0,0.66528,12.849,1,0.413904,0.36288,0,132.194,4.47688,127.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.92957,1.72549,7.56279,1.14813,10.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95773,1.92957,1.028160,1,0,137.736,0,0,0,137.736,0
59.4569,1.74649,0,0,4.91695,0.273377,0.36288,3.6288,43.3382,0.66528,0,0,1.30789,0.173433,0,0.66528,12.849,1,0.394231,0.36288,0,115.374,3.72655,111.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.57609,1.72576,5.56025,1.05439,8.80771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60425,2.57609,1.028160,1,0,120.424,0,0,0,120.424,0
61.7514,1.82438,0,0,4.74974,0.267985,0.36288,3.6288,43.0857,0.66528,0,0,0.563288,0.150537,0,0.66528,12.849,1,0.394261,0.36288,0,98.45,3.65536,94.7632,0.84672,12.849,0.84672,3695.15,0,0,0,1.11839,1.72603,4.96498,0.903784,6.90561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14655,1.11839,1.028160,1,0,101.669,0,0,0,101.669,0
63.0857,1.87557,0,0,3.84411,0.271355,0.36288,3.6288,42.8852,0.66528,0,0,0.61096,0.14624,0,0.66528,12.849,1,0.390261,0.36288,0,74.6574,3.6435,70.9865,0.84672,12.849,0.84672,3695.15,0,0,0,1.65076,1.77598,4.82288,0.878683,7.37094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67892,1.65076,1.028160,1,0,78.3574,0,0,0,78.3574,0
66.6016,1.88362,0,0,6.04643,0.284052,0.36288,3.6288,43.0869,0.66528,0,0,1.00865,0.141665,0,0.66528,12.849,1,0.383648,0.36288,0,123.929,3.71712,120.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.91645,1.74948,6.07062,0.86242,9.87413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94461,2.91645,1.028160,1,0,130.065,0,0,0,130.065,0
70.9676,1.90181,0,0,6.94789,0.31717,0.36288,3.6288,43.482,0.66528,0,0,1.19157,0.131178,0,0.66528,12.849,1,0.366904,0.36288,0,147.414,3.90117,143.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.04831,1.74975,6.00255,0.821762,9.97885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07647,3.04831,1.028160,1,0,153.488,0,0,0,153.488,0
72.29,2.13043,0,0,5.32201,0.339635,1.52955,3.6288,43.6066,0.66528,0,0,0.907708,0.117773,0,0.66528,12.849,1,0.385723,1.52955,0,149.27,3.62541,146.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.6479,1.75002,5.77949,0.772587,8.40482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67606,1.6479,1.028160,1,0,155.193,0,0,0,155.193,0
72.29,2.28377,0,0,4.95854,0.358543,2.31623,3.6288,43.5802,0.66528,0,0,0.738217,0.0993594,0,0.66528,12.849,1,0.405923,2.31623,0,116.591,3.25773,115.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.17227,1.92928,4.49111,0.707022,6.88563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20043,1.17227,1.028160,1,0,122.129,0,0,0,122.129,0
72.29,2.28512,0,0,3.79923,0.358543,1.15557,3.6288,43.4584,0.66528,0,0,0.642811,0.0993345,0,0.66528,12.849,1,0.406164,1.15557,0,100.238,3.25773,97.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.725613,1.82896,4.15373,0.707022,6.00128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75377,0.725613,1.028160,1,0,103.731,0,0,0,103.731,0
72.29,2.28648,0,0,7.59891,0.342959,4.96947,3.6288,43.9582,0.66528,0,0,1.29325,0.128163,0,0.66528,12.849,1,0.406404,4.96947,0,137.533,4.04397,138.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.90981,1.82926,5.96471,0.952997,9.75078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93797,2.90981,1.028160,1,0,147.803,0,0,0,147.803,0
72.29,1.98949,0,0,8.71402,0.349155,6.37537,3.6288,45.4077,0.455539,0,0,2.03136,0.126361,0,0.66528,12.849,1,0.353617,6.37537,0,152.842,3.8588,155.005,0.84672,12.849,0.84672,3695.15,0,0,0,5.28614,1.82956,7.32909,0.956033,13.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3143,5.28614,1.028160,1,0,168.494,0,0,0,168.494,0
72.29,1.79933,0,0,6.31312,0.36088,4.15291,3.6288,46.3238,0.66528,0,0,1.69972,0.118282,0,0.66528,12.849,1,0.319817,4.15291,0,109.05,3.43717,109.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.12276,1.5854,5.91899,0.905419,9.72174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15092,3.12276,1.028160,1,0,119.167,0,0,0,119.167,0
72.29,1.80007,0,0,4.90053,0.36088,2.73958,3.6288,46.8624,0.66528,0,0,1.32313,0.119292,0,0.66528,12.849,1,0.319949,2.73958,0,114.913,3.43717,113.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.1862,1.71754,4.78924,0.905419,7.78755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21436,2.1862,1.028160,1,0,121.683,0,0,0,121.683,0
