0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09253,0,0,4.62337,0.304711,2.22613,3.6288,61.308,0.408502,0,0,2.9576,0.169581,2.37952,0.66528,12.849,1,0.371931,2.22613,0,97.3875,3.03062,96.2111,0.84672,12.849,0.84672,3695.15,0,0,0,3.35181,1.57137,4.2881,0.946038,8.26524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37997,3.35181,1.028160,1,0,106.856,0,0,0,106.856,0
72.29,2.06426,0,0,4.42375,0.294445,2.06504,3.6288,61.308,0.38732,0,0,1.64724,0.191686,1.06823,0.66528,12.849,1,0.366907,2.06504,0,106.752,3.9911,104.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.22912,1.57181,4.76264,0.983975,7.57959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25728,2.22912,1.028160,1,0,113.106,0,0,0,113.106,0
72.29,2.06483,0,0,4.36836,0.292734,2.01079,3.6288,61.308,0.387713,0,0,1.51633,0.19537,0.933247,0.66528,12.849,1,0.367009,2.01079,0,105.96,4.15118,103.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.12754,1.5492,4.28834,0.990298,6.97479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1557,2.12754,1.028160,1,0,111.361,0,0,0,111.361,0
72.29,2.06541,0,0,4.08861,0.292734,1.73047,3.6288,61.308,0.388105,0,0,1.45708,0.19537,0.873602,0.66528,12.849,1,0.36711,1.73047,0,95.0106,4.15118,92.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.84177,1.54963,3.99702,0.990298,6.39812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86993,1.84177,1.028160,1,0,99.4945,0,0,0,99.4945,0
72.29,2.06598,0,0,3.72679,0.282621,1.37819,3.6288,61.308,0.388497,0,0,1.13577,0.194174,0.553097,0.66528,12.849,1,0.367212,1.37819,0,83.1842,4.12675,80.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.47496,1.55006,3.46616,0.97041,5.52077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50312,1.47496,1.028160,1,0,86.1423,0,0,0,86.1423,0
72.29,2.16458,0,0,3.63624,0.222914,1.24874,3.6288,61.308,0.465503,0,0,1.02594,0.196049,0.364388,0.66528,12.849,1,0.384738,1.24874,0,75.8955,3.9981,72.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.6558,1.55049,3.04934,0.922773,5.33286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68396,1.6558,1.028160,1,0,78.4586,0,0,0,78.4586,0
72.29,2.16518,0,0,3.54369,0.22421,1.1543,3.6288,61.308,0.465916,0,0,1.06786,0.208123,0.393818,0.66528,12.849,1,0.384845,1.1543,0,71.0968,4.02192,67.8444,0.84672,12.849,0.84672,3695.15,0,0,0,1.49662,1.63175,3.04256,1.01836,5.15256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52478,1.49662,1.028160,1,0,73.3907,0,0,0,73.3907,0
72.29,2.16578,0,0,3.2213,0.22421,0.831312,3.6288,61.308,0.46633,0,0,0.921249,0.208123,0.246795,0.66528,12.849,1,0.384951,0.831312,0,66.4027,4.02192,62.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.01389,1.6322,2.81339,1.01836,4.44111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04205,1.01389,1.028160,1,0,67.5151,0,0,0,67.5151,0
72.29,2.16638,0,0,2.85169,0.22421,0.461102,3.6288,61.308,0.466744,0,0,0.902104,0.208123,0.227237,0.66528,12.849,1,0.385058,0.461102,0,56.3054,4.02192,52.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.16514,1.63265,2.78525,1.01836,4.56467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1933,1.16514,1.028160,1,0,57.1514,0,0,0,57.1514,0
72.29,2.16698,0,0,2.70259,0.1711,0.364511,3.6288,61.308,0.467158,0,0,0.879937,0.241456,0.171323,0.66528,12.849,1,0.385164,0.364511,0,51.8726,4.56473,47.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.35016,1.6331,2.66923,1.1538,4.49869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37832,1.35016,1.028160,1,0,51.9572,0,0,0,51.9572,0
72.29,2.14817,0,0,2.83434,0.124719,0.561457,3.6288,61.1889,0.509739,0,0,0.643386,0.252738,0,0.66528,12.849,1,0.38182,0.561457,0,48.8364,4.7902,44.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.24737,1.63356,2.86598,1.21625,4.53067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27553,1.24737,1.028160,1,0,48.7565,0,0,0,48.7565,0
72.29,2.14876,0,0,2.64256,0.124719,0.36908,3.6288,61.0444,0.510165,0,0,0.618187,0.252548,0,0.66528,12.849,1,0.381926,0.36908,0,48.1906,4.7902,43.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.15569,1.6623,2.92851,1.21625,4.53026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18385,1.15569,1.028160,1,0,47.9178,0,0,0,47.9178,0
72.0468,2.14936,0,0,2.39379,0.124719,0.36288,3.6288,60.8722,0.510591,0,0,0.590722,0.252317,0,0.66528,12.849,1,0.382032,0.36288,0,47.3589,4.7902,42.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.04715,1.66276,2.76658,1.21625,4.26025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07531,1.04715,1.028160,1,0,46.8098,0,0,0,46.8098,0
71.5949,2.14886,0,0,2.17955,0.119738,0.36288,3.6288,60.6569,0.511017,0,0,0.558669,0.262981,0,0.66528,12.849,1,0.383232,0.36288,0,41.6897,4.93136,36.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.848915,1.66322,2.68519,1.26777,3.92956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87707,0.848915,1.028160,1,0,40.6676,0,0,0,40.6676,0
71.1049,2.19752,0,0,2.17003,0.0996503,0.36288,3.6288,60.2782,0.549064,0,0,0.500844,0.330489,0,0.66528,12.849,1,0.394384,0.36288,0,40.9485,5.9743,34.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.823634,1.66368,2.22135,1.53681,3.17186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85179,0.823634,1.028160,1,0,38.1146,0,0,0,38.1146,0
70.5168,2.19582,0,0,2.07334,0.102759,0.36288,3.6288,59.8054,0.549501,0,0,0.407379,0.330622,0,0.66528,12.849,1,0.396796,0.36288,0,38.7781,6.05273,32.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.814916,1.70429,2.11383,1.52077,3.11227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84308,0.814916,1.028160,1,0,35.8038,0,0,0,35.8038,0
69.7981,2.19363,0,0,1.94016,0.102296,0.36288,3.6288,59.3029,0.549938,0,0,0.377084,0.329628,0,0.66528,12.849,1,0.399706,0.36288,0,35.0069,6.05273,28.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.735817,1.70476,1.88659,1.52077,2.80639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76398,0.735817,1.028160,1,0,31.7237,0,0,0,31.7237,0
68.9239,2.19076,0,0,1.78116,0.101731,0.36288,3.6288,58.7969,0.550375,0,0,0.372935,0.328571,0,0.66528,12.849,1,0.403293,0.36288,0,32.0006,6.05273,25.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.590924,1.70523,1.84515,1.52077,2.62053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61908,0.590924,1.028160,1,0,28.528,0,0,0,28.528,0
68.1648,2.33312,0,0,2.02692,0.0900443,0.36288,3.6288,58.2167,0.66528,0,0,0.409694,0.324591,0,0.66528,12.849,1,0.434947,0.36288,0,30.5058,6.27435,24.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.803771,1.7057,2.52717,1.56304,3.47361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83193,0.803771,1.028160,1,0,27.633,0,0,0,27.633,0
67.0888,2.32969,0,0,1.71279,0.0961893,0.36288,3.6288,57.2735,0.905532,0,0,0.299696,0.337366,0,0.66528,12.849,1,0.439145,0.36288,0,23.7815,6.33318,17.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84368,1.47996,1.53965,2.01139,0.42336,0,0.42336,460.49,0,0.787908,0,0,1.01531,0.227405,1.028160,1,0,19.3835,0,0,0,19.3835,0
65.8092,2.32442,0,0,1.50305,0.0953787,0.36288,3.6288,56.2996,0.92778,0,0,0.289129,0.335314,0,0.66528,12.849,1,0.445179,0.36288,0,30.2303,6.33318,23.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84419,1.42117,1.53965,1.93013,0.42336,0,0.42336,460.49,0,0.76566,0,0,0.970082,0.204422,1.028160,1,0,25.745,0,0,0,25.745,0
64.5691,2.31782,0,0,1.53508,0.0944145,0.36288,3.6288,55.4252,0.872796,0,0,0.33166,0.333196,0,0.66528,12.849,1,0.452546,0.36288,0,26.1871,6.33318,19.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8447,1.47586,1.53965,1.98533,0.42336,0,0.42336,460.49,0,0.820644,0,0,1.02507,0.204422,1.028160,1,0,21.7496,0,0,0,21.7496,0
63.3493,2.31121,0,0,1.54888,0.0946751,0.36288,3.6288,54.7695,0.66528,0,0,0.334171,0.324655,0,0.66528,12.849,1,0.459922,0.36288,0,26.5709,6.14834,20.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.247337,1.84521,1.88772,1.4677,2.51257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2755,0.247337,1.028160,1,0,22.838,0,0,0,22.838,0
63.0955,2.23418,0,0,2.3517,0.00842716,0.36288,3.6288,54.0283,0.805708,0,0,0.414995,0.350421,0,0.66528,12.849,1,0.453153,0.36288,0,28.9376,6.12013,22.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84572,1.35799,1.53468,1.87346,0.42336,0,0.42336,460.49,0,0.828956,0,0,1.03338,0.204422,1.028160,1,0,24.6007,0,0,0,24.6007,0
62.5753,2.23328,0,0,2.20993,0.133967,0.36288,3.6288,53.4721,0.761138,0,0,0.468815,0.263889,0,0.66528,12.849,1,0.454794,0.36288,0,26.2414,3.92648,22.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76655,1.35191,0.986467,2.34851,0.42336,0,0.42336,460.49,0,0.873979,0,0,1.0905,0.216518,1.028160,1,0,24.5715,0,0,0,24.5715,0
62.3966,2.23076,0,0,2.56261,0.147678,0.36288,3.6288,53.2055,0.60741,0,0,0.608379,0.267572,0,0.66528,12.849,1,0.458057,0.36288,0,27.5619,4.00785,23.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.298201,1.76704,1.86437,1.03306,2.89654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32636,0.298201,1.028160,1,0,26.3555,0,0,0,26.3555,0
62.1409,2.23029,0,0,2.48494,0.147461,0.36288,3.6288,52.9363,0.607862,0,0,0.605595,0.267004,0,0.66528,12.849,1,0.459272,0.36288,0,38.039,4.00785,33.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.290399,1.76753,1.86931,1.03306,2.89417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31856,0.290399,1.028160,1,0,36.8289,0,0,0,36.8289,0
62.6034,2.17175,0,0,3.19284,0.195668,0.36288,3.6288,52.7248,0.533021,0,0,0.565567,0.244021,0,0.66528,12.849,1,0.449058,0.36288,0,51.1749,4.08327,47.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.32991,1.76801,1.99407,1.00999,3.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35807,0.32991,1.028160,1,0,50.0874,0,0,0,50.0874,0
64.2351,2.17511,0,0,4.40259,0.232937,0.36288,3.6288,53.0511,0.533454,0,0,1.08659,0.22683,0,0.66528,12.849,1,0.446428,0.36288,0,79.2996,4.13984,75.0763,0.84672,12.849,0.84672,3695.15,0,0,0,1.63949,1.69731,3.07182,0.992689,5.41593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66765,1.63949,1.028160,1,0,80.4922,0,0,0,80.4922,0
64.3777,2.18516,0,0,2.92668,0.23605,0.36288,3.6288,52.6434,0.680282,0,0,0.500028,0.227423,0,0.66528,12.849,1,0.4371,0.36288,0,50.9993,4.13984,46.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69778,1.37828,0.992689,2.37609,0.42336,0,0.42336,460.49,0,0.881764,0,0,1.17449,0.292723,1.028160,1,0,49.1614,0,0,0,49.1614,0
67.07,2.18657,0,0,5.48876,0.246946,0.36288,3.6288,52.7771,0.534318,0,0,0.906853,0.238841,0,0.66528,12.849,1,0.436413,0.36288,0,94.001,4.41533,89.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.760251,1.69825,3.10037,1.07038,4.48849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78841,0.760251,1.028160,1,0,94.0007,0,0,0,94.0007,0
67.9843,2.03606,0,0,3.59931,0.286061,0.36288,3.6288,52.9749,0.377762,0,0,0.815636,0.240111,0,0.66528,12.849,1,0.39006,0.36288,0,56.0189,4.79193,51.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.994196,1.69872,2.4104,1.16301,3.94031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02236,0.994196,1.028160,1,0,55.1401,0,0,0,55.1401,0
68.5151,2.04103,0,0,3.23939,0.30477,0.36288,3.6288,52.6477,0.47472,0,0,0.314344,0.166837,0,0.66528,12.849,1,0.385754,0.36288,0,56.4195,4.01163,52.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54087,1.54667,0.909005,2.47125,0.42336,0,0.42336,460.49,0,0.931591,0,0,1.22431,0.292723,1.028160,1,0,54.8563,0,0,0,54.8563,0
69.03,2.04412,0,0,3.2312,0.309251,0.36288,3.6288,52.1603,0.66417,0,0,0.381121,0.204315,0,0.66528,12.849,1,0.383344,0.36288,0,65.4363,4.61381,60.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5413,1.72498,1.14651,2.53223,0.42336,0,0.42336,460.49,0,0.74253,0,0,1.155,0.412474,1.028160,1,0,63.3343,0,0,0,63.3343,0
70.4959,2.04709,0,0,4.16453,0.288693,0.36288,3.6288,51.9991,0.415555,0,0,0.467505,0.213168,0,0.66528,12.849,1,0.381039,0.36288,0,79.4517,4.21195,75.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54172,1.95825,0.995127,2.91732,0.42336,0,0.42336,460.49,0,0.991535,0,0,1.40401,0.412474,1.028160,1,0,78.1389,0,0,0,78.1389,0
72.29,2.05436,0,0,5.00728,0.281927,0.876857,3.6288,51.9356,0.379319,0,0,0.509022,0.193182,0,0.66528,12.849,1,0.374441,0.876857,0,84.9874,3.74031,81.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.689291,1.54215,3.22047,0.849231,4.60268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71745,0.689291,1.028160,1,0,86.3521,0,0,0,86.3521,0
72.29,2.12744,0,0,9.91271,0.24568,7.53959,3.6288,53.0918,0.425224,0,0,1.77257,0.191176,0,0.66528,12.849,1,0.378136,7.53959,0,234.362,3.834,237.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.38042,1.54258,9.17738,0.995088,13.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40858,3.38042,1.028160,1,0,250.794,0,0,0,250.794,0
72.29,2.12801,0,0,10.9001,0.264105,8.50794,3.6288,54.0505,0.425614,0,0,1.57797,0.193616,0,0.66528,12.849,1,0.378238,8.50794,0,220.025,3.91493,224.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.51237,1.59243,9.20865,1.08363,14.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54053,4.51237,1.028160,1,0,238.47,0,0,0,238.47,0
72.29,2.12858,0,0,7.09163,0.264105,4.69894,3.6288,54.3927,0.426004,0,0,0.963192,0.195043,0,0.66528,12.849,1,0.378339,4.69894,0,160.132,3.91493,160.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.89674,1.59286,5.07,1.08363,7.47597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9249,1.89674,1.028160,1,0,168.014,0,0,0,168.014,0
72.29,2.12915,0,0,5.76354,0.264105,3.37028,3.6288,54.5172,0.426394,0,0,0.746397,0.195485,0,0.66528,12.849,1,0.378441,3.37028,0,128.08,3.91493,127.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.935245,1.59328,3.47388,1.08363,4.91878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96341,0.935245,1.028160,1,0,132.076,0,0,0,132.076,0
72.29,2.33745,0,0,5.90286,0.290727,3.27468,3.6288,54.9273,0.597855,0,0,1.15885,0.15088,0,0.66528,12.849,1,0.415464,3.27468,0,127.019,3.36516,126.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.06818,1.59371,5.91603,0.904708,10.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09634,4.06818,1.028160,1,0,137.187,0,0,0,137.187,0
72.29,2.33808,0,0,3.30836,0.271882,0.6984,3.6288,55.2316,0.598291,0,0,1.06326,0.160669,0,0.66528,12.849,1,0.415576,0.6984,0,79.9252,3.83418,76.3738,0.84672,12.849,0.84672,3695.15,0,0,0,2.22981,1.77216,5.38472,0.947125,8.43957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25797,2.22981,1.028160,1,0,84.8134,0,0,0,84.8134,0
72.29,2.33871,0,0,3.85927,0.271882,1.24869,3.6288,55.4782,0.598727,0,0,1.00634,0.160992,0,0.66528,12.849,1,0.415687,1.24869,0,61.9029,3.83418,58.9017,0.84672,12.849,0.84672,3695.15,0,0,0,1.62552,1.77263,4.9643,0.947125,7.41533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65368,1.62552,1.028160,1,0,66.3171,0,0,0,66.3171,0
72.29,2.33933,0,0,5.55117,0.253985,2.95785,3.6288,56.0828,0.599164,0,0,1.38703,0.183259,0,0.66528,12.849,1,0.415799,2.95785,0,126.391,3.69102,125.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.73454,1.77311,7.59923,0.971407,11.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7627,2.73454,1.028160,1,0,136.378,0,0,0,136.378,0
72.29,2.04336,0,0,5.19736,0.27719,2.87681,3.6288,56.7449,0.369775,0,0,1.22257,0.190738,0,0.66528,12.849,1,0.363191,2.87681,0,111.446,3.30987,110.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.47413,1.77358,6.45372,1.01781,9.68362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50229,2.47413,1.028160,1,0,120.333,0,0,0,120.333,0
72.29,2.0439,0,0,5.67347,0.299385,3.33019,3.6288,57.5988,0.37015,0,0,1.40646,0.182334,0,0.66528,12.849,1,0.363288,3.33019,0,112.337,4.00683,111.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.88783,1.53103,7.84256,1.04741,12.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91599,3.88783,1.028160,1,0,123.511,0,0,0,123.511,0
72.29,2.04445,0,0,4.86371,0.306082,2.51317,3.6288,58.2212,0.370525,0,0,1.17293,0.180088,0,0.66528,12.849,1,0.363386,2.51317,0,107.508,4.00575,105.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.39276,1.53144,5.96829,1.05105,9.84144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42092,3.39276,1.028160,1,0,115.493,0,0,0,115.493,0
