0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0283,85.139,4.9351,0.09,0.04,2.93437,2.93437,0,0.564354,4.47552,4.13557e+06,2.70226e+06,1.21353e+07,0,0,0,0,6.29011,61.308,4.43655,0,1,1.74797,1.74797,0,1.41529,2.1168,8.59455e+06,3.61194e+06,1.5023e+07,0,0,0,0
80.3079,85.139,3.59375,0.06,0.04,2.93504,2.93504,0,0.549901,4.47552,4.13557e+06,2.70226e+06,1.21381e+07,0,0,0,0,6.46816,61.308,3.612,0,1,1.74837,1.74837,0,1.35048,2.1168,8.59455e+06,3.61194e+06,1.50264e+07,0,0,0,0
80.6228,85.139,3.58371,0.06,0.04,2.93572,2.93572,0,0.550027,4.47552,4.13557e+06,2.70226e+06,1.21408e+07,0,0,0,0,6.46114,61.308,3.71304,0,1,1.74877,1.74877,0,1.35079,2.1168,8.59455e+06,3.61194e+06,1.50299e+07,0,0,0,0
81.7916,85.139,4.61977,0.05,0.04,2.93639,2.93639,0,0.550153,4.47552,4.13557e+06,2.70226e+06,1.21436e+07,0,0,0,0,6.97416,61.308,4.52668,0,1,1.74917,1.74917,0,1.3511,2.1168,8.59455e+06,3.61194e+06,1.50333e+07,0,0,0,0
85.139,85.139,9.51796,0.05,0.04,2.71587,2.71587,0,0.550279,4.47552,4.13557e+06,2.70226e+06,1.12316e+07,0,0,0,0,7.24355,61.308,4.99942,0,1,1.57383,1.57383,0,1.35141,2.1168,8.59455e+06,3.61194e+06,1.35264e+07,0,0,0,0
85.139,85.139,4.70535,0.03,0.04,2.57604,2.71649,0,0.508954,4.47552,4.13557e+06,2.70226e+06,1.06534e+07,0,0,0,0,7.88726,61.308,4.48398,0,1,1.71464,1.57419,0,1.21594,2.1168,8.59455e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,8.85539,0.03,0.04,2.57702,2.71711,0,0.48275,4.47552,4.13557e+06,2.70226e+06,1.06574e+07,0,0,0,0,9.06624,61.308,6.31102,0,1,1.71464,1.57455,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,7.20446,0.03,0.04,2.57801,2.71773,0,0.482934,4.47552,4.13557e+06,2.70226e+06,1.06615e+07,0,0,0,0,11.1035,61.308,7.69135,0,1,1.71464,1.57491,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,5.9633,0.04,0.04,2.57899,2.71836,0,0.483118,4.47552,4.13557e+06,2.70226e+06,1.06656e+07,0,0,0,0,11.5893,61.308,4.7714,0,1,1.71464,1.57527,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,7.66574,0.04,0.04,2.66514,2.80414,0,0.483303,4.47552,4.13557e+06,2.70226e+06,1.10218e+07,0,0,0,0,12.4075,61.308,6.38472,0,1,1.76558,1.62657,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,4.84926,0.05,0.04,2.71705,2.80476,0,0.499447,4.47552,4.13557e+06,2.70226e+06,1.12365e+07,0,0,0,0,12.6811,61.308,4.45399,0,1,1.71464,1.62693,0,1.36409,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,4.42515,0.07,0.04,2.71802,2.80537,0,0.509175,4.47552,4.13557e+06,2.70226e+06,1.12406e+07,0,0,0,0,12.5758,61.308,3.35608,0,1,1.71464,1.62729,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,4.71235,0.07,0.04,2.719,2.80599,0,0.509358,4.47552,4.13557e+06,2.70226e+06,1.12446e+07,0,0,0,0,12.5769,61.308,3.54372,0,1,1.71464,1.62764,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,4.134,0.07,0.04,2.99372,3.08036,0,0.50954,4.47552,4.13557e+06,2.70226e+06,1.23807e+07,0,0,0,0,12.5499,61.308,3.42619,0,1,1.90606,1.81942,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.63817e+07,0,0,0,0
85.139,85.139,5.32836,0.07,0.04,3.08103,3.08103,0,0.561023,4.47552,4.13557e+06,2.70226e+06,1.27418e+07,0,0,0,0,12.3883,61.308,3.56149,0,1,1.81982,1.81982,0,1.47262,2.1168,8.59455e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,4.71611,0.06,0.04,3.08171,3.08171,0,0.577385,4.47552,4.13557e+06,2.70226e+06,1.27446e+07,0,0,0,0,12.1936,61.308,3.23271,0,1,1.82022,1.82022,0,1.40599,2.1168,8.59455e+06,3.61194e+06,1.56439e+07,0,0,0,0
85.139,85.139,4.71738,0.06,0.04,3.08238,3.08238,0,0.577512,4.47552,4.13557e+06,2.70226e+06,1.27474e+07,0,0,0,0,11.9999,61.308,3.10242,0,1,1.82062,1.82062,0,1.4063,2.1168,8.59455e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,5.75462,0.06,0.04,2.69226,2.69226,0,0.577639,4.47552,4.13557e+06,2.70226e+06,1.1134e+07,0,0,0,0,12.0271,61.308,3.60491,0,1,1.56391,1.56391,0,1.40661,2.1168,8.59455e+06,3.61194e+06,1.34411e+07,0,0,0,0
85.139,85.139,4.89937,0.06,0.04,2.54248,2.69285,0,0.50453,4.47552,4.13557e+06,2.70226e+06,1.05146e+07,0,0,0,0,12.1887,61.308,4.99873,0,1,1.71462,1.56425,0,1.20827,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,4.33941,0.07,0.04,2.54341,2.69345,0,0.476461,4.47552,4.13557e+06,2.70226e+06,1.05185e+07,0,0,0,0,12.046,61.308,3.29531,0,1,1.71462,1.56459,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.1007,85.139,3.14821,0.08,0.04,2.54435,2.69404,0,0.476636,4.47552,4.13557e+06,2.70226e+06,1.05223e+07,0,0,0,0,11.773,61.308,2.61328,0,1,1.71462,1.56494,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
84.8185,85.139,2.80448,0.13,0.04,2.54528,2.69463,0,0.476811,4.47552,4.13557e+06,2.70226e+06,1.05262e+07,0,0,0,0,11.3498,61.308,1.95859,0,1,1.71462,1.56528,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,4.18339,0.13,0.04,2.64469,2.7937,0,0.476986,4.47552,4.13557e+06,2.70226e+06,1.09373e+07,0,0,0,0,10.9042,61.308,2.47289,0,1,1.77759,1.62859,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,4.51915,0.08,0.04,2.70862,2.79431,0,0.495616,4.47552,4.13557e+06,2.70226e+06,1.12017e+07,0,0,0,0,10.6976,61.308,3.53011,0,1,1.71464,1.62895,0,1.37337,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,4.27653,0.08,0.04,2.70959,2.79492,0,0.507595,4.47552,4.13557e+06,2.70226e+06,1.12057e+07,0,0,0,0,10.5893,61.308,3.6889,0,1,1.71464,1.6293,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
84.9281,85.139,3.21286,0.08,0.04,2.71056,2.79554,0,0.507777,4.47552,4.13557e+06,2.70226e+06,1.12097e+07,0,0,0,0,10.3119,61.308,3.81467,0,1,1.71464,1.62966,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
84.7862,85.139,3.07074,0.16,0.04,2.67299,2.75761,0,0.507959,4.47552,4.13557e+06,2.70226e+06,1.10543e+07,0,0,0,0,10.0116,61.308,3.4155,0,1,1.69016,1.60554,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.45262e+07,0,0,0,0
84.2871,85.139,2.59314,0.13,0.04,2.64948,2.75822,0,0.500919,4.47552,4.13557e+06,2.70226e+06,1.09571e+07,0,0,0,0,9.6793,61.308,2.74804,0,1,1.71463,1.60589,0,1.30582,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
83.554,85.139,2.31309,0.12,0.04,2.65043,2.75882,0,0.496512,4.47552,4.13557e+06,2.70226e+06,1.0961e+07,0,0,0,0,9.26145,61.308,2.50689,0,1,1.71463,1.60625,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
82.7549,85.139,2.17539,0.12,0.04,2.65139,2.75943,0,0.496691,4.47552,4.13557e+06,2.70226e+06,1.0965e+07,0,0,0,0,8.82758,61.308,2.47219,0,1,1.71463,1.6066,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
81.8489,85.139,2.17464,0.1,0.04,2.78328,2.89096,0,0.496871,4.47552,4.13557e+06,2.70226e+06,1.15104e+07,0,0,0,0,8.42359,61.308,2.66853,0,1,1.80151,1.69383,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.54832e+07,0,0,0,0
81.0061,85.139,2.32158,0.08,0.04,2.87114,2.89159,0,0.521586,4.47552,4.13557e+06,2.70226e+06,1.18738e+07,0,0,0,0,8.08025,61.308,2.61109,0,1,1.71465,1.6942,0,1.39185,2.1168,8.59455e+06,3.61194e+06,1.47367e+07,0,0,0,0
79.8757,85.139,2.01138,0.07,0.04,2.87215,2.89223,0,0.538052,4.47552,4.13557e+06,2.70226e+06,1.1878e+07,0,0,0,0,7.68559,61.308,2.38871,0,1,1.71465,1.69457,0,1.32474,2.1168,8.59455e+06,3.61194e+06,1.47367e+07,0,0,0,0
78.5642,85.139,1.81373,0.07,0.04,2.87316,2.89286,0,0.538241,4.47552,4.13557e+06,2.70226e+06,1.18821e+07,0,0,0,0,7.24307,61.308,2.20725,0,1,1.71465,1.69495,0,1.32474,2.1168,8.59455e+06,3.61194e+06,1.47367e+07,0,0,0,0
77.1291,85.139,1.6557,0.09,0.04,2.87416,2.8935,0,0.538429,4.47552,4.13557e+06,2.70226e+06,1.18863e+07,0,0,0,0,6.78201,61.308,2.17438,0,1,1.71465,1.69532,0,1.32474,2.1168,8.59455e+06,3.61194e+06,1.47367e+07,0,0,0,0
75.8075,85.139,1.69398,0.09,0.04,2.84925,2.86821,0,0.538618,4.47552,4.13557e+06,2.70226e+06,1.17832e+07,0,0,0,0,6.22396,61.308,1.74941,0,1,1.76245,1.74349,0,1.32474,2.1168,8.59455e+06,3.61194e+06,1.51475e+07,0,0,0,0
74.3903,85.139,1.59294,0.09,0.04,2.86884,2.86884,0,0.533949,4.47552,4.13557e+06,2.70226e+06,1.18643e+07,0,0,0,0,5.65056,61.308,1.49508,0,1,1.74388,1.74388,0,1.36167,2.1168,8.59455e+06,3.61194e+06,1.49878e+07,0,0,0,0
72.8831,85.139,1.46165,0.08,0.04,2.86947,2.86947,0,0.53762,4.47552,4.13557e+06,2.70226e+06,1.18669e+07,0,0,0,0,5.01025,61.308,1.48075,0,1,1.74426,1.74426,0,1.34732,2.1168,8.59455e+06,3.61194e+06,1.49911e+07,0,0,0,0
71.3161,85.139,1.36597,0.12,0.04,2.8701,2.8701,0,0.537738,4.47552,4.13557e+06,2.70226e+06,1.18695e+07,0,0,0,0,4.27422,61.308,1.43423,0,1,1.74464,1.74464,0,1.34761,2.1168,8.59455e+06,3.61194e+06,1.49944e+07,0,0,0,0
69.6227,85.139,1.2798,0.12,0.04,2.93772,2.93772,0,0.537856,4.47552,4.13557e+06,2.70226e+06,1.21491e+07,0,0,0,0,3.49126,61.308,1.3443,0,1,1.78766,1.78766,0,1.34791,2.1168,8.59455e+06,3.61194e+06,1.53642e+07,0,0,0,0
67.9797,85.139,1.31174,0.12,0.04,2.93837,2.93837,0,0.550529,4.47552,4.13557e+06,2.70226e+06,1.21518e+07,0,0,0,0,2.65046,61.308,1.31353,0,1,1.78806,1.78806,0,1.38115,2.1168,8.59455e+06,3.61194e+06,1.53675e+07,0,0,0,0
66.2118,85.139,1.16713,0.16,0.04,2.93901,2.93901,0,0.55065,4.47552,4.13557e+06,2.70226e+06,1.21545e+07,0,0,0,0,1.73338,61.308,1.22458,0,1,1.78845,1.78845,0,1.38145,2.1168,8.59455e+06,3.61194e+06,1.53709e+07,0,0,0,0
64.3615,85.139,1.06321,0.16,0.04,2.93966,2.93966,0,0.550771,4.47552,4.13557e+06,2.70226e+06,1.21571e+07,0,0,0,0,0.805599,61.308,1.15315,0,1,1.73338,1.78884,0.0554544,1.38175,2.1168,8.59455e+06,3.61194e+06,1.48977e+07,0,0,0,0
62.2865,85.139,0.909625,0.15,0.04,3.07412,3.13667,0,0.550891,4.47552,4.13557e+06,2.8301e+06,1.27132e+07,0,0,0,0,0.538919,61.308,1.14386,1,1,0.805599,1.94328,1.09892,1.33921,2.1168,8.59455e+06,3.78282e+06,6.92376e+06,0,0,0,0
60.0467,85.139,0.7183,0.17,0.04,3.07479,3.13736,0,0.576089,4.47552,4.13557e+06,2.8301e+06,1.2716e+07,0,0,0,0,0.484971,61.308,0.88691,1,1,0.538919,1.9437,1.36602,0.622406,2.1168,8.59455e+06,3.78282e+06,4.63177e+06,0,0,0,0
57.7595,85.139,0.638468,0.16,0.04,3.07546,3.13805,0,0.576215,4.47552,4.13557e+06,2.8301e+06,1.27188e+07,0,0,0,0,0.480386,61.308,0.829227,1,1,0.484971,1.94413,1.42039,0.416369,2.1168,8.59455e+06,3.78282e+06,4.16811e+06,0,0,0,0
55.5497,85.139,0.685708,0.16,0.04,3.07614,3.13873,0,0.576342,4.47552,4.13557e+06,2.8301e+06,1.27216e+07,0,0,0,0,0.616483,61.308,0.836055,1,1,0.480386,1.94455,1.42539,0.374689,2.1168,8.59455e+06,3.78282e+06,4.1287e+06,0,0,0,0
53.6996,85.139,1.06315,0.18,0.04,3.07681,3.13942,0,0.576468,4.47552,4.13557e+06,2.8301e+06,1.27244e+07,0,0,0,0,0.841846,61.308,1.00283,1,1,0.616483,1.94498,1.28971,0.371146,2.1168,8.59455e+06,3.78282e+06,5.29839e+06,0,0,0,0
52.1073,85.139,1.31025,0.17,0.04,3.0443,3.0443,0,0.576594,4.47552,4.13557e+06,2.70226e+06,1.25899e+07,0,0,0,0,1.1768,61.308,1.3311,0,1,0.841846,1.85181,1.00996,0.476295,2.1168,8.59455e+06,3.61194e+06,7.23529e+06,0,0,0,0
50.551,85.139,1.32227,0.17,0.04,3.04497,3.04497,0,0.570502,4.47552,4.13557e+06,2.70226e+06,1.25927e+07,0,0,0,0,1.17272,61.308,1.75706,0,1,1.1768,1.85221,0.675416,0.65041,2.1168,8.59455e+06,3.61194e+06,1.0114e+07,0,0,0,0
48.8158,85.139,1.09718,0.2,0.04,3.04564,3.04564,0,0.570627,4.47552,4.13557e+06,2.70226e+06,1.25954e+07,0,0,0,0,0.975144,61.308,1.41909,0,1,1.17272,1.85262,0.679901,0.909192,2.1168,8.59455e+06,3.61194e+06,1.0079e+07,0,0,0,0
47.1209,85.139,1.11534,0.21,0.04,3.0463,3.0463,0,0.570752,4.47552,4.13557e+06,2.70226e+06,1.25982e+07,0,0,0,0,1.18643,61.308,1.34752,0,1,0.975144,1.85302,0.877879,0.906041,2.1168,8.59455e+06,3.61194e+06,8.38092e+06,0,0,0,0
46.2753,85.139,1.88335,0.21,0.04,2.96826,2.96826,0,0.570877,4.47552,4.13557e+06,2.70226e+06,1.22754e+07,0,0,0,0,1.12108,61.308,1.89414,0,1,1.18643,1.76815,0.581727,0.753397,2.1168,8.59455e+06,3.61194e+06,1.01968e+07,0,0,0,0
44.3692,85.139,0.885101,0.23,0.04,2.96891,2.96891,0,0.556252,4.47552,4.13557e+06,2.70226e+06,1.22781e+07,0,0,0,0,1.2985,61.308,1.46061,0,1,1.12108,1.76854,0.647463,0.916633,2.1168,8.59455e+06,3.61194e+06,9.63516e+06,0,0,0,0
42.9301,85.139,1.35972,0.28,0.04,2.96956,2.96956,0,0.556374,4.47552,4.13557e+06,2.70226e+06,1.22808e+07,0,0,0,0,1.40165,61.308,1.77916,0,1,1.2985,1.76893,0.470428,0.866145,2.1168,8.59455e+06,3.61194e+06,1.116e+07,0,0,0,0
43.2423,85.139,3.27903,0.28,0.04,2.97021,2.97021,0,0.556496,4.47552,4.13557e+06,2.70226e+06,1.22835e+07,0,0,0,0,2.11739,61.308,4.56178,0,1,1.40165,1.76932,0.367661,1.00322,2.1168,8.59455e+06,3.61194e+06,1.20466e+07,0,0,0,0
43.0751,85.139,2.49212,0.3,0.04,2.74712,2.74712,0,0.556618,4.47552,4.13557e+06,2.70226e+06,1.13609e+07,0,0,0,0,2.30973,61.308,3.12735,0,1,1.59194,1.59194,0,1.08292,2.1168,8.59455e+06,3.61194e+06,1.3682e+07,0,0,0,0
42.7731,85.139,2.30374,0.32,0.04,2.62539,2.74773,0,0.514811,4.47552,4.13557e+06,2.70226e+06,1.08575e+07,0,0,0,0,2.36174,61.308,3.00162,0,1,1.71463,1.59229,0,1.22994,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
43.461,85.139,3.32077,0.32,0.04,2.62634,2.74833,0,0.491998,4.47552,4.13557e+06,2.70226e+06,1.08614e+07,0,0,0,0,2.63112,61.308,3.60067,0,1,1.71463,1.59264,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
42.9398,85.139,2.11168,0.32,0.04,2.62729,2.74893,0,0.492176,4.47552,4.13557e+06,2.70226e+06,1.08653e+07,0,0,0,0,2.80038,61.308,3.15206,0,1,1.71463,1.59299,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
42.0957,85.139,1.77163,0.32,0.04,2.62824,2.74953,0,0.492354,4.47552,4.13557e+06,2.70226e+06,1.08693e+07,0,0,0,0,2.77275,61.308,2.64258,0,1,1.71463,1.59334,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
44.4965,85.139,5.25663,0.34,0.04,2.71533,2.83627,0,0.492532,4.47552,4.13557e+06,2.70226e+06,1.12294e+07,0,0,0,0,3.06261,61.308,3.43372,0,1,1.76615,1.64521,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.51793e+07,0,0,0,0
49.6185,85.139,8.23745,0.38,0.04,2.7678,2.83687,0,0.508853,4.47552,4.13557e+06,2.70226e+06,1.14464e+07,0,0,0,0,3.62354,61.308,3.87526,0,1,1.71463,1.64556,0,1.36453,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
54.5092,85.139,7.99904,0.35,0.04,2.76874,2.83747,0,0.518686,4.47552,4.13557e+06,2.70226e+06,1.14503e+07,0,0,0,0,4.01564,61.308,3.99349,0,1,1.71463,1.6459,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
59.2748,85.139,8.04237,0.32,0.04,2.83806,2.83806,0,0.518862,4.47552,4.13557e+06,2.70226e+06,1.1737e+07,0,0,0,0,4.86969,61.308,5.29303,0.02,1,1.64625,1.64625,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.41487e+07,0,0,0,0
62.9614,85.139,7.13201,0.27,0.04,3.11554,3.11554,0,0.531853,4.47552,4.13557e+06,2.70226e+06,1.28845e+07,0,0,0,0,5.26774,61.308,3.59953,0.02,1,1.8402,1.8402,0,1.27189,2.1168,8.59455e+06,3.61194e+06,1.58157e+07,0,0,0,0
72.941,85.139,13.6718,0.22,0.04,3.11619,3.11619,0,0.583851,4.47552,4.13557e+06,2.70226e+06,1.28872e+07,0,0,0,0,7.13609,61.308,8.03422,0,1,1.84058,1.84058,0,1.42174,2.1168,8.59455e+06,3.61194e+06,1.5819e+07,0,0,0,0
79.9051,85.139,10.8037,0.17,0.04,3.11684,3.11684,0,0.583974,4.47552,4.13557e+06,2.70226e+06,1.28899e+07,0,0,0,0,8.87986,61.308,7.60913,0,1,1.84097,1.84097,0,1.42204,2.1168,8.59455e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,10.3739,0.12,0.04,3.1175,3.1175,0,0.584097,4.47552,4.13557e+06,2.70226e+06,1.28926e+07,0,0,0,0,10.5524,61.308,7.16382,0,1,1.84136,1.84136,0,1.42233,2.1168,8.59455e+06,3.61194e+06,1.58256e+07,0,0,0,0
85.139,85.139,10.6603,0.08,0.04,2.72291,2.72291,0,0.584219,4.47552,4.13557e+06,2.70226e+06,1.12608e+07,0,0,0,0,12.7175,61.308,8.71512,0,1,1.58171,1.58171,0,1.42263,2.1168,8.59455e+06,3.61194e+06,1.35941e+07,0,0,0,0
85.139,85.139,8.25642,0.08,0.04,2.59091,2.72348,0,0.510273,4.47552,4.13557e+06,2.70226e+06,1.07149e+07,0,0,0,0,15.1717,61.308,11.2821,0,1,1.71461,1.58204,0,1.22203,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,8.57435,0.1,0.04,2.59181,2.72405,0,0.485536,4.47552,4.13557e+06,2.70226e+06,1.07186e+07,0,0,0,0,17.3711,61.308,11.3673,0,1,1.71461,1.58237,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,7.93739,0.1,0.04,2.59272,2.72463,0,0.485706,4.47552,4.13557e+06,2.70226e+06,1.07223e+07,0,0,0,0,19.2087,61.308,10.5678,0,1,1.71461,1.5827,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,6.80597,0.11,0.04,2.59362,2.7252,0,0.485875,4.47552,4.13557e+06,2.70226e+06,1.07261e+07,0,0,0,0,20.6221,61.308,8.4436,0,1,1.71461,1.58304,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,7.03357,0.11,0.04,2.69412,2.82536,0,0.486045,4.47552,4.13557e+06,2.70226e+06,1.11417e+07,0,0,0,0,22.6863,61.308,8.7803,0,1,1.77829,1.64705,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,7.89934,0.1,0.04,2.75873,2.82596,0,0.504878,4.47552,4.13557e+06,2.70226e+06,1.14089e+07,0,0,0,0,26.5097,61.308,12.8919,0,1,1.71463,1.6474,0,1.37391,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,6.69677,0.1,0.04,2.75967,2.82655,0,0.516985,4.47552,4.13557e+06,2.70226e+06,1.14128e+07,0,0,0,0,29.396,61.308,10.5104,0,1,1.71463,1.64774,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,5.37863,0.11,0.04,2.76061,2.82714,0,0.517162,4.47552,4.13557e+06,2.70226e+06,1.14167e+07,0,0,0,0,31.1884,61.308,7.51525,0,1,1.71463,1.64809,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,4.30264,0.11,0.04,2.72257,2.78876,0,0.517338,4.47552,4.13557e+06,2.70226e+06,1.12594e+07,0,0,0,0,32.098,61.308,5.11743,0,1,1.68987,1.62368,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.45237e+07,0,0,0,0
85.139,85.139,3.28826,0.11,0.04,2.69875,2.78935,0,0.51021,4.47552,4.13557e+06,2.70226e+06,1.11609e+07,0,0,0,0,32.1859,61.308,3.35161,0,1,1.71462,1.62402,0,1.3056,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,5.1428,0.09,0.04,2.69968,2.78994,0,0.505746,4.47552,4.13557e+06,2.70226e+06,1.11647e+07,0,0,0,0,32.4928,61.308,3.98658,0,1,1.71462,1.62436,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,3.27777,0.09,0.04,2.7006,2.79052,0,0.50592,4.47552,4.13557e+06,2.70226e+06,1.11685e+07,0,0,0,0,32.6125,61.308,3.40196,0,1,1.71462,1.6247,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
84.7858,85.139,2.85833,0.08,0.04,2.83393,2.92351,0,0.506093,4.47552,4.13557e+06,2.70226e+06,1.17199e+07,0,0,0,0,32.5844,61.308,2.86284,0,1,1.80248,1.7129,0,1.32472,2.1168,8.59455e+06,3.61194e+06,1.54915e+07,0,0,0,0
84.9286,85.139,3.38546,0.11,0.04,2.92275,2.92412,0,0.531079,4.47552,4.13557e+06,2.70226e+06,1.20872e+07,0,0,0,0,32.4773,61.308,2.49676,0,1,1.71464,1.71326,0,1.3926,2.1168,8.59455e+06,3.61194e+06,1.47366e+07,0,0,0,0
84.9837,85.139,3.28899,0.1,0.04,2.92372,2.92474,0,0.547723,4.47552,4.13557e+06,2.70226e+06,1.20912e+07,0,0,0,0,32.3809,61.308,2.64979,0,1,1.71464,1.71362,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47366e+07,0,0,0,0
84.7336,85.139,2.99324,0.09,0.04,2.92469,2.92535,0,0.547905,4.47552,4.13557e+06,2.70226e+06,1.20953e+07,0,0,0,0,32.2448,61.308,2.54759,0,1,1.71464,1.71398,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47366e+07,0,0,0,0
84.3825,85.139,2.84872,0.08,0.04,2.92567,2.92597,0,0.548088,4.47552,4.13557e+06,2.70226e+06,1.20993e+07,0,0,0,0,32.0978,61.308,2.59883,0,1,1.71464,1.71434,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47366e+07,0,0,0,0
83.8805,85.139,2.61871,0.07,0.04,2.90037,2.90037,0,0.54827,4.47552,4.13557e+06,2.70226e+06,1.19947e+07,0,0,0,0,31.8,61.308,2.08494,0,1,1.76304,1.76304,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.51525e+07,0,0,0,0
83.2633,85.139,2.47132,0.06,0.04,2.90098,2.90098,0,0.543529,4.47552,4.13557e+06,2.70226e+06,1.19972e+07,0,0,0,0,31.4133,61.308,1.87284,0,1,1.76341,1.76341,0,1.36213,2.1168,8.59455e+06,3.61194e+06,1.51557e+07,0,0,0,0
82.5322,85.139,2.34061,0.05,0.04,2.90159,2.90159,0,0.543643,4.47552,4.13557e+06,2.70226e+06,1.19997e+07,0,0,0,0,30.9386,61.308,1.77742,0,1,1.76378,1.76378,0,1.36241,2.1168,8.59455e+06,3.61194e+06,1.51589e+07,0,0,0,0
81.6427,85.139,2.1719,0.05,0.04,2.9022,2.9022,0,0.543757,4.47552,4.13557e+06,2.70226e+06,1.20022e+07,0,0,0,0,30.3203,61.308,1.66557,0,1,1.76415,1.76415,0,1.3627,2.1168,8.59455e+06,3.61194e+06,1.51621e+07,0,0,0,0
80.5887,85.139,2.04419,0.04,0.04,2.97055,2.97055,0,0.543871,4.47552,4.13557e+06,2.70226e+06,1.22849e+07,0,0,0,0,29.6522,61.308,1.5454,0,1,1.80764,1.80764,0,1.36298,2.1168,8.59455e+06,3.61194e+06,1.55358e+07,0,0,0,0
79.4792,85.139,1.9541,0.05,0.04,2.97117,2.97117,0,0.556681,4.47552,4.13557e+06,2.70226e+06,1.22875e+07,0,0,0,0,28.9778,61.308,1.47581,0,1,1.80802,1.80802,0,1.39658,2.1168,8.59455e+06,3.61194e+06,1.55391e+07,0,0,0,0
