0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75848,0,0,5.34793,0.36827,3.22118,3.6288,58.7344,0.652942,0,0,0.740928,0.14569,0,0.66528,12.849,1,0.312556,3.22118,0,106.139,3.40043,105.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.53427,1.68653,6.02723,0.818719,8.42931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56243,1.53427,1.028160,1,0,114.076,0,0,0,114.076,0
72.29,1.75902,0,0,4.10013,0.362104,1.979,3.6288,58.6061,0.653312,0,0,0.703448,0.178411,0,0.66528,12.849,1,0.312652,1.979,0,79.7351,4.14088,77.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.70084,1.68693,5.74538,1.02055,8.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.729,1.70084,1.028160,1,0,85.3732,0,0,0,85.3732,0
72.29,1.75956,0,0,5.05578,0.344158,2.95206,3.6288,58.6114,0.653682,0,0,0.853307,0.194344,0,0.66528,12.849,1,0.312749,2.95206,0,88.249,4.61248,86.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.76222,1.68734,5.92567,1.14226,8.23297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79038,1.76222,1.028160,1,0,94.5088,0,0,0,94.5088,0
72.29,1.83379,0,0,4.87593,0.264228,2.77791,3.6288,58.381,0.66528,0,0,0.578317,0.143457,0,0.66528,12.849,1,0.325943,2.77791,0,104.622,4.11002,102.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.38661,1.68774,6.11956,0.964269,8.22964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41477,1.38661,1.028160,1,0,111.193,0,0,0,111.193,0
72.29,1.85425,0,0,5.87556,0.264228,3.75709,3.6288,58.2683,0.66528,0,0,0.695812,0.143245,0,0.66528,12.849,1,0.329578,3.75709,0,127.659,4.11002,126.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.22115,1.74729,6.91639,0.964269,9.92056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24931,2.22115,1.028160,1,0,136.897,0,0,0,136.897,0
72.29,1.85514,0,0,4.12428,0.264228,2.00492,3.6288,57.9804,0.66528,0,0,0.520489,0.143141,0,0.66528,12.849,1,0.329736,2.00492,0,86.883,4.11002,84.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.06269,1.734,5.2318,0.964269,7.06421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09085,1.06269,1.028160,1,0,91.5123,0,0,0,91.5123,0
72.29,1.85602,0,0,3.58242,0.231593,1.4948,3.6288,57.5899,0.66528,0,0,0.428997,0.154157,0,0.66528,12.849,1,0.329894,1.4948,0,74.6937,4.17114,71.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.845813,1.7342,4.29313,0.977858,5.89528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87397,0.845813,1.028160,1,0,77.5827,0,0,0,77.5827,0
72.29,1.82807,0,0,3.43335,0.173285,1.43199,3.6288,57.1851,0.664929,0,0,0.450096,0.190007,0,0.66528,12.849,1,0.324925,1.43199,0,65.308,3.88452,62.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.844793,1.73439,4.04342,1.05522,5.56738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87295,0.844793,1.028160,1,0,68.098,0,0,0,68.098,0
72.29,1.81063,0,0,3.12193,0.157593,1.1537,3.6288,56.7769,0.66528,0,0,0.452263,0.195208,0,0.66528,12.849,1,0.321826,1.1537,0,59.276,3.78735,56.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.75619,1.71155,3.95555,1.06977,5.35352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78435,0.75619,1.028160,1,0,61.6741,0,0,0,61.6741,0
72.29,1.81151,0,0,3.53007,0.151511,1.56705,3.6288,56.3128,0.66528,0,0,0.39879,0.197573,0,0.66528,12.849,1,0.321981,1.56705,0,62.7871,4.02127,60.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.585896,1.72437,5.03517,1.07899,6.26644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61406,0.585896,1.028160,1,0,66.2773,0,0,0,66.2773,0
72.29,1.81238,0,0,2.99366,0.115018,1.06626,3.6288,55.8246,0.66528,0,0,0.391345,0.214217,0,0.66528,12.849,1,0.322137,1.06626,0,52.4597,5.42482,47.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.639654,1.72456,4.02429,1.13433,5.25418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66781,0.639654,1.028160,1,0,53.0332,0,0,0,53.0332,0
72.29,1.91127,0,0,2.55892,0.0863842,0.561261,3.6288,55.3668,0.66528,0,0,0.403051,0.195601,0,0.66528,12.849,1,0.339714,0.561261,0,38.8344,5.13138,33.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.576789,1.72476,3.58559,1.19807,4.68906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60495,0.576789,1.028160,1,0,38.6136,0,0,0,38.6136,0
72.29,1.97722,0,0,2.42737,0.0597562,0.390402,3.6288,54.9359,0.66528,0,0,0.406586,0.172179,0,0.66528,12.849,1,0.351435,0.390402,0,42.3843,4.63662,37.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.65416,1.80576,3.48535,1.13765,4.80762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68232,0.65416,1.028160,1,0,42.5943,0,0,0,42.5943,0
72.0388,1.97814,0,0,2.13373,0.0439202,0.36288,3.6288,54.4285,0.66528,0,0,0.334908,0.177097,0,0.66528,12.849,1,0.351599,0.36288,0,38.1028,4.71219,33.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.416111,1.76115,2.96851,1.15286,3.99291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44427,0.416111,1.028160,1,0,37.3948,0,0,0,37.3948,0
71.688,1.97802,0,0,2.03392,0.0438365,0.36288,3.6288,53.829,0.691459,0,0,0.268482,0.176505,0,0.66528,12.849,1,0.352804,0.36288,0,35.2595,4.71219,30.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76135,2.82812,1.15286,3.73781,0.42336,0,0.42336,460.49,0,1.00198,0,0,1.30317,0.30119,1.028160,1,0,34.2952,0,0,0,34.2952,0
71.2448,1.97747,0,0,1.94518,0.0479719,0.36288,3.6288,53.0971,0.747861,0,0,0.246996,0.231008,0,0.66528,12.849,1,0.354433,0.36288,0,31.8815,5.67971,26.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76156,2.64752,1.34097,3.3693,0.42336,0,0.42336,460.49,0,0.945579,0,0,1.24677,0.30119,1.028160,1,0,29.5796,0,0,0,29.5796,0
70.7249,1.95716,0,0,1.86363,0.063552,0.36288,3.6288,52.3528,0.844569,0,0,0.296562,0.196308,0,0.66528,12.849,1,0.352974,0.36288,0,29.1696,4.95978,24.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76176,2.14294,1.13338,3.07252,0.42336,0,0.42336,460.49,0,0.848871,0,0,1.15006,0.30119,1.028160,1,0,27.2922,0,0,0,27.2922,0
70.002,1.99155,0,0,1.69489,0.0632993,0.36288,3.6288,51.6273,0.819547,0,0,0.289183,0.19514,0,0.66528,12.849,1,0.361817,0.36288,0,28.5987,4.95978,23.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79025,2.05332,1.13338,2.97147,0.42336,0,0.42336,460.49,0,0.873893,0,0,1.13517,0.261274,1.028160,1,0,26.6114,0,0,0,26.6114,0
69.1252,1.98932,0,0,1.53836,0.0629479,0.36288,3.6288,50.757,0.947575,0,0,0.271299,0.194001,0,0.66528,12.849,1,0.365143,0.36288,0,25.4838,4.95978,20.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76579,1.98631,1.13338,2.88,0.42336,0,0.42336,460.49,0,0.745865,0,0,1.00714,0.261274,1.028160,1,0,23.4017,0,0,0,23.4017,0
68.2055,1.98633,0,0,1.45949,0.0300001,0.36288,3.6288,49.8039,0.943635,0,0,0.254485,0.264003,0,0.66528,12.849,1,0.36922,0.36288,0,22.9224,5.94783,16.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.766,1.88246,1.49403,2.4157,0.42336,0,0.42336,460.49,0,0.749805,0,0,1.01108,0.261274,1.028160,1,0,19.384,0,0,0,19.384,0
67.1735,2.03279,0,0,1.41054,0.0469222,0.36288,3.6288,48.7805,0.957813,0,0,0.20005,0.265651,0,0.66528,12.849,1,0.38295,0.36288,0,21.3834,5.67618,15.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7662,1.72765,1.43921,2.31592,0.42336,0,0.42336,460.49,0,0.735627,0,0,0.9969,0.261274,1.028160,1,0,18.0031,0,0,0,18.0031,0
65.9815,2.06035,0,0,1.28457,0.0533422,0.36288,3.6288,47.654,1.03685,0,0,0.175311,0.264885,0,0.66528,12.849,1,0.394106,0.36288,0,20.3859,5.56752,14.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80654,1.63855,1.41728,2.28908,0.42336,0,0.42336,460.49,0,0.656588,0,0,0.917862,0.261274,1.028160,1,0,17.0762,0,0,0,17.0762,0
64.6933,2.05533,0,0,1.18288,0.0528403,0.36288,3.6288,46.5132,1.0502,0,0,0.171769,0.262415,0,0.66528,12.849,1,0.400248,0.36288,0,19.2267,5.56752,13.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78475,1.62196,1.41728,2.21683,0.42336,0,0.42336,460.49,0,0.643239,0,0,0.870644,0.227405,1.028160,1,0,15.8386,0,0,0,15.8386,0
63.2276,2.04961,0,0,0.982057,0.0352425,0.36288,3.6288,45.3642,1.05551,0,0,0.170837,0.264311,0,0.66528,12.849,1,0.407082,0.36288,0,18.2331,5.8618,12.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78495,1.54469,1.40301,2.15404,0.42336,0,0.42336,460.49,0,0.637934,0,0,0.865339,0.227405,1.028160,1,0,14.4811,0,0,0,14.4811,0
61.4419,2.18668,0,0,0.823461,0.0596452,0.36288,3.6288,44.1068,1.15256,0,0,0.146283,0.251087,0,0.66528,12.849,1,0.444374,0.36288,0,15.5494,5.63907,9.82884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78516,1.40026,1.37582,2.03701,0.42336,0,0.42336,460.49,0,0.54088,0,0,0.768284,0.227405,1.028160,1,0,11.8659,0,0,0,11.8659,0
59.2945,2.28926,0,0,0.596759,0.0920272,0.36288,3.6288,42.6145,1.35395,0,0,0.105631,0.244062,0,0.66528,12.849,1,0.47874,0.36288,0,10.6796,5.51187,5.05183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92284,1.07996,1.53069,1.69951,0.42336,0,0.42336,460.49,0,0.339487,0,0,0.566892,0.227405,1.028160,1,0,6.75134,0,0,0,6.75134,0
57.1749,2.27562,0,0,0.609236,0.0902832,0.36288,3.6288,41.1209,1.35405,0,0,0.101163,0.240627,0,0.66528,12.849,1,0.493122,0.36288,0,9.85288,5.51187,4.21077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84363,1.10715,1.53069,1.62452,0.42336,0,0.42336,460.49,0,0.339394,0,0,0.543816,0.204422,1.028160,1,0,5.83529,0,0,0,5.83529,0
55.3657,2.2613,0,0,0.907908,0.0929301,0.36288,3.6288,39.7617,1.24272,0,0,0.119766,0.236274,0,0.66528,12.849,1,0.508185,0.36288,0,12.6833,5.48219,7.05586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84413,1.2134,1.52704,1.73491,0.42336,0,0.42336,460.49,0,0.450724,0,0,0.655146,0.204422,1.028160,1,0,8.79076,0,0,0,8.79076,0
53.938,2.24842,0,0,1.29495,0.111337,0.36288,3.6288,38.4796,1.21152,0,0,0.154776,0.225413,0,0.66528,12.849,1,0.521803,0.36288,0,18.6053,5.41865,13.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84462,1.32856,1.50365,1.87395,0.42336,0,0.42336,460.49,0,0.481922,0,0,0.686344,0.204422,1.028160,1,0,14.9017,0,0,0,14.9017,0
52.0607,2.16959,0,0,0.81572,0.160532,0.36288,3.6288,37.2695,1.16667,0,0,0.181315,0.224734,0,0.66528,12.849,1,0.516835,0.36288,0,11.551,4.98036,6.41667,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84512,1.31325,1.38562,1.97717,0.42336,0,0.42336,460.49,0,0.467439,0,0,0.671861,0.204422,1.028160,1,0,8.39384,0,0,0,8.39384,0
50.1202,2.09092,0,0,0.670758,0.157473,0.36288,3.6288,36.537,0.763716,0,0,0.253423,0.22214,0,0.66528,12.849,1,0.516056,0.36288,0,11.2133,4.98036,6.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76595,1.48272,1.38562,2.07957,0.42336,0,0.42336,460.49,0,0.929724,0,0,1.14624,0.216518,1.028160,1,0,8.15937,0,0,0,8.15937,0
48.0837,2.07594,0,0,0.556571,0.15431,0.36288,3.6288,35.1362,1.31654,0,0,0.136303,0.220571,0,0.66528,12.849,1,0.532196,0.36288,0,10.7439,4.98036,5.59425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81334,1.10424,1.38562,1.74847,0.42336,0,0.42336,460.49,0,0.376901,0,0,0.593419,0.216518,1.028160,1,0,7.34272,0,0,0,7.34272,0
46.264,2.05907,0,0,0.800495,0.19825,0.36288,3.6288,33.8817,1.24126,0,0,0.167656,0.180965,0,0.66528,12.849,1,0.550228,0.36288,0,12.5394,4.35747,7.99459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81356,1.21509,1.19093,2.05424,0.42336,0,0.42336,460.49,0,0.452175,0,0,0.668694,0.216518,1.028160,1,0,10.0488,0,0,0,10.0488,0
44.6552,1.98867,0,0,0.957598,0.214801,0.36288,3.6288,32.9558,1.05852,0,0,0.288129,0.155508,0,0.66528,12.849,1,0.552317,0.36288,0,32.8519,3.65601,29.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81377,3.17164,0.946352,4.25558,0.42336,0,0.42336,460.49,0,0.580933,0,0,0.797451,0.216518,1.028160,1,0,33.262,0,0,0,33.262,0
43.5468,1.91565,0,0,1.35069,0.180531,0.36288,3.6288,32.5248,0.66528,0,0,0.406872,0.172526,0,0.66528,12.849,1,0.551206,0.36288,0,42.8405,3.75281,38.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.276757,1.74282,3.67395,0.957612,4.73591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30492,0.276757,1.028160,1,0,43.6353,0,0,0,43.6353,0
44.3753,1.90569,0,0,3.27529,0.178265,0.36288,3.6288,32.6935,0.66528,0,0,1.00566,0.171723,0,0.66528,12.849,1,0.562295,0.36288,0,98.016,3.75281,94.0638,0.84672,12.849,0.84672,3695.15,0,0,0,2.363,1.78707,6.09133,0.957612,9.28379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39116,2.363,1.028160,1,0,103.348,0,0,0,103.348,0
44.4531,1.9147,0,0,2.55149,0.196084,0.36288,3.6288,32.5823,0.66528,0,0,0.731535,0.177483,0,0.66528,12.849,1,0.554406,0.36288,0,56.2334,3.56857,52.4733,0.84672,12.849,0.84672,3695.15,0,0,0,1.24588,1.78728,3.6271,0.893976,5.76628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27404,1.24588,1.028160,1,0,58.2396,0,0,0,58.2396,0
44.593,1.7631,0,0,2.48566,0.219847,0.36288,3.6288,32.5116,0.529614,0,0,0.641514,0.182512,0,0.66528,12.849,1,0.509616,0.36288,0,43.4443,3.44909,39.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.46218,1.78749,4.4008,0.875803,6.77466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49034,1.46218,1.028160,1,0,46.6231,0,0,0,46.6231,0
44.6154,1.64841,0,0,2.2591,0.225379,0.36288,3.6288,31.9214,0.66528,0,0,0.252426,0.177353,0,0.66528,12.849,1,0.474973,0.36288,0,34.665,3.76446,30.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.476289,1.62944,2.83964,1.04249,3.90288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50445,0.476289,1.028160,1,0,34.6913,0,0,0,34.6913,0
44.2692,1.6491,0,0,1.89127,0.225436,0.36288,3.6288,31.2977,0.685947,0,0,0.238411,0.176217,0,0.66528,12.849,1,0.474933,0.36288,0,27.5569,3.76446,23.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71762,5.75289,1.04249,6.8405,0.42336,0,0.42336,460.49,0,1.00749,0,0,1.41997,0.412474,1.028160,1,0,30.5209,0,0,0,30.5209,0
43.7877,1.64673,0,0,1.74472,0.216692,0.36288,3.6288,30.6787,0.66528,0,0,0.243656,0.197405,0,0.66528,12.849,1,0.477957,0.36288,0,41.5018,4.75842,36.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.559362,1.71804,4.48609,1.27261,5.49088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58752,0.559362,1.028160,1,0,42.1192,0,0,0,42.1192,0
43.881,1.64317,0,0,2.31363,0.214202,0.36288,3.6288,30.1672,0.66528,0,0,0.353592,0.199767,0,0.66528,12.849,1,0.482169,0.36288,0,54.5341,4.92408,49.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.562404,1.71845,3.18985,1.31096,4.15974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59056,0.562404,1.028160,1,0,53.6505,0,0,0,53.6505,0
44.4134,1.7033,0,0,2.82525,0.226712,0.36288,3.6288,30.168,0.66528,0,0,0.807895,0.141833,0,0.66528,12.849,1,0.498751,0.36288,0,73.7726,3.19509,70.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.8585,1.71886,6.31385,0.966264,8.92495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88666,1.8585,1.028160,1,0,79.3666,0,0,0,79.3666,0
44.4121,1.74013,0,0,2.33189,0.23015,0.36288,3.6288,30.114,0.66528,0,0,0.74365,0.132367,0,0.66528,12.849,1,0.503427,0.36288,0,57.1435,2.90693,54.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.55174,1.76868,5.11951,0.908815,7.53111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5799,1.55174,1.028160,1,0,61.6271,0,0,0,61.6271,0
43.9062,1.74092,0,0,1.82803,0.230147,0.36288,3.6288,29.98,0.66528,0,0,0.663614,0.132287,0,0.66528,12.849,1,0.503669,0.36288,0,32.7313,2.90693,29.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.2498,1.74519,4.27353,0.908815,6.35971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27796,1.2498,1.028160,1,0,36.0433,0,0,0,36.0433,0
43.37,1.73722,0,0,1.81111,0.247203,0.36288,3.6288,29.8315,0.66528,0,0,0.641593,0.124826,0,0.66528,12.849,1,0.508392,0.36288,0,34.5736,3.12037,31.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.15593,1.74538,4.20137,0.902868,6.19981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18409,1.15593,1.028160,1,0,37.5075,0,0,0,37.5075,0
43.8249,1.92181,0,0,2.99772,0.258128,0.36288,3.6288,30.1581,0.66528,0,0,1.09198,0.100098,0,0.66528,12.849,1,0.569365,0.36288,0,45.9962,3.56048,42.2292,0.84672,12.849,0.84672,3695.15,0,0,0,2.57501,1.74557,7.80529,0.892936,11.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60317,2.57501,1.028160,1,0,53.4621,0,0,0,53.4621,0
45.1039,2.05945,0,0,3.93145,0.230159,0.36288,3.6288,30.9609,0.66528,0,0,1.56405,0.0959853,0,0.66528,12.849,1,0.603808,0.36288,0,63.4051,3.42499,59.7391,0.84672,12.849,0.84672,3695.15,0,0,0,3.62794,1.9237,10.3113,0.881198,14.9818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6561,3.62794,1.028160,1,0,74.7209,0,0,0,74.7209,0
47.2264,2.07366,0,0,4.80858,0.24948,0.36288,3.6288,32.0882,0.66528,0,0,1.89543,0.102837,0,0.66528,12.849,1,0.590735,0.36288,0,68.6567,3.61183,64.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.50684,1.82387,11.6224,0.968624,16.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.535,4.50684,1.028160,1,0,81.8015,0,0,0,81.8015,0
49.2051,2.09543,0,0,4.69651,0.259599,0.36288,3.6288,32.8407,0.66528,0,0,1.51994,0.102186,0,0.66528,12.849,1,0.570107,0.36288,0,80.2742,3.64865,76.4184,0.84672,12.849,0.84672,3695.15,0,0,0,4.29848,1.82409,10.5875,0.960492,15.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32664,4.29848,1.028160,1,0,92.168,0,0,0,92.168,0
50.5364,1.83766,0,0,3.80818,0.276314,0.36288,3.6288,33.5822,0.456836,0,0,1.29239,0.0940792,0,0.66528,12.849,1,0.47987,0.36288,0,60.5182,3.65566,56.7455,0.84672,12.849,0.84672,3695.15,0,0,0,3.37059,1.8243,9.22099,0.898987,13.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39875,3.37059,1.028160,1,0,70.2624,0,0,0,70.2624,0
53.7936,1.67712,0,0,5.59246,0.295206,0.36288,3.6288,34.2495,0.66528,0,0,1.41545,0.0828113,0,0.66528,12.849,1,0.426412,0.36288,0,88.4347,3.66503,84.7062,0.84672,12.849,0.84672,3695.15,0,0,0,3.49025,1.58161,10.5055,0.81698,14.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51841,3.49025,1.028160,1,0,99.4665,0,0,0,99.4665,0
58.156,1.69847,0,0,6.72901,0.305317,0.36288,3.6288,34.7744,0.66528,0,0,1.27351,0.0833779,0,0.66528,12.849,1,0.405691,0.36288,0,91.6255,3.66503,87.9176,0.84672,12.849,0.84672,3695.15,0,0,0,3.72092,1.70761,11.6745,0.81698,16.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74908,3.72092,1.028160,1,0,104.204,0,0,0,104.204,0
