0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76256,0,0,8.79552,0.339158,6.6938,3.6288,61.308,0.655733,0,0,4.63885,0.144413,3.8387,0.66528,12.849,1,0.313282,6.6938,0,174.714,3.19987,177.894,0.84672,12.849,0.84672,3695.15,0,0,0,6.8053,1.68928,11.5253,0.889986,19.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83346,6.8053,1.028160,1,0,200.863,0,0,0,200.863,0
72.29,1.76351,0,0,9.53882,0.339158,7.43615,3.6288,61.308,0.656383,0,0,4.9201,0.144413,4.1193,0.66528,12.849,1,0.31345,7.43615,0,185.166,3.19987,189.088,0.84672,12.849,0.84672,3695.15,0,0,0,5.4686,1.68999,14.1638,0.889986,20.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49676,5.4686,1.028160,1,0,213.64,0,0,0,213.64,0
72.29,1.76446,0,0,9.89505,0.332353,7.79823,3.6288,61.308,0.657033,0,0,5.57954,0.155099,4.76741,0.66528,12.849,1,0.313619,7.79823,0,156.988,3.438,161.035,0.84672,12.849,0.84672,3695.15,0,0,0,6.1607,1.6907,12.5884,0.920766,19.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18886,6.1607,1.028160,1,0,185.321,0,0,0,185.321,0
72.29,1.83929,0,0,11.3868,0.343986,9.20355,3.6288,61.308,0.66528,0,0,7.01266,0.135457,6.21192,0.66528,12.849,1,0.326921,9.20355,0,256.212,2.56818,262.521,0.84672,12.849,0.84672,3695.15,0,0,0,6.93187,1.69141,14.678,0.779931,22.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96003,6.93187,1.028160,1,0,291.254,0,0,0,291.254,0
72.29,1.86338,0,0,8.08635,0.308472,5.9145,3.6288,61.308,0.66528,0,0,4.84714,0.127478,4.05439,0.66528,12.849,1,0.331201,5.9145,0,167.784,2.9253,170.442,0.84672,12.849,0.84672,3695.15,0,0,0,5.4953,1.75142,9.56018,0.849285,15.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52346,5.4953,1.028160,1,0,190.454,0,0,0,190.454,0
72.29,1.86494,0,0,6.38772,0.308472,4.21432,3.6288,61.308,0.66528,0,0,4.21988,0.127478,3.42712,0.66528,12.849,1,0.331478,4.21432,0,138.176,2.9253,139.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.83264,1.73624,8.01804,0.849285,13.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8608,4.83264,1.028160,1,0,156.298,0,0,0,156.298,0
72.29,1.8665,0,0,5.95902,0.308472,3.78405,3.6288,61.308,0.66528,0,0,5.22438,0.127478,4.43163,0.66528,12.849,1,0.331756,3.78405,0,138.637,2.9253,139.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.89013,1.73658,10.1405,0.849285,15.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91829,4.89013,1.028160,1,0,159.514,0,0,0,159.514,0
72.29,1.83911,0,0,6.0676,0.252223,3.97626,3.6288,61.308,0.665146,0,0,1.88241,0.1775,1.03976,0.66528,12.849,1,0.326889,3.97626,0,149.603,3.42408,149.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.43818,1.73693,6.08431,0.999264,9.26015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46634,2.43818,1.028160,1,0,160.129,0,0,0,160.129,0
72.29,1.82228,0,0,5.60188,0.242848,3.53676,3.6288,61.308,0.66528,0,0,1.38991,0.185837,0.538797,0.66528,12.849,1,0.323896,3.53676,0,128.339,3.50721,128.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.9367,1.71416,5.40048,1.02426,8.02708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96486,1.9367,1.028160,1,0,136.61,0,0,0,136.61,0
72.29,1.82382,0,0,5.12403,0.220799,3.07941,3.6288,61.308,0.66528,0,0,1.32192,0.190832,0.465809,0.66528,12.849,1,0.32417,3.07941,0,117.418,3.60744,116.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.50417,1.72716,5.19219,1.05982,7.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53233,1.50417,1.028160,1,0,124.396,0,0,0,124.396,0
72.29,1.82536,0,0,4.98118,0.188511,2.96732,3.6288,61.308,0.66528,0,0,1.31835,0.197924,0.455144,0.66528,12.849,1,0.324443,2.96732,0,110.302,4.4058,108.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.72107,1.7275,5.09307,1.11389,7.42776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74923,1.72107,1.028160,1,0,116.422,0,0,0,116.422,0
72.29,1.92532,0,0,4.62117,0.19474,2.50111,3.6288,61.308,0.66528,0,0,1.1494,0.188531,0.295591,0.66528,12.849,1,0.342212,2.50111,0,92.3694,4.41608,90.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.54429,1.72784,4.53491,1.00112,6.80592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57245,1.54429,1.028160,1,0,97.2137,0,0,0,97.2137,0
72.29,1.99223,0,0,4.20035,0.183428,2.0247,3.6288,61.308,0.66528,0,0,0.91411,0.191236,0.0575947,0.66528,12.849,1,0.354103,2.0247,0,73.5722,3.40872,71.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.23329,1.80934,4.26482,0.929518,6.37793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26145,1.23329,1.028160,1,0,78.2696,0,0,0,78.2696,0
72.29,1.99384,0,0,3.90178,0.183428,1.72451,3.6288,61.308,0.66528,0,0,0.876703,0.191236,0.020187,0.66528,12.849,1,0.35439,1.72451,0,77.7686,3.40872,75.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.06399,1.7647,3.32395,0.929518,5.22312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09215,1.06399,1.028160,1,0,80.9733,0,0,0,80.9733,0
72.29,1.99546,0,0,3.68397,0.141494,1.54701,3.6288,61.2961,0.66528,0,0,0.842576,0.18919,0,0.66528,12.849,1,0.354678,1.54701,0,65.7392,3.66429,63.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.86527,1.76506,2.86266,0.970274,4.52271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89343,0.86527,1.028160,1,0,67.7899,0,0,0,67.7899,0
72.29,1.99708,0,0,3.39249,0.138597,1.25681,3.6288,61.2132,0.66528,0,0,0.77886,0.196473,0,0.66528,12.849,1,0.354966,1.25681,0,62.0127,3.8427,59.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.74183,1.76541,2.73565,1.00113,4.24177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76999,0.74183,1.028160,1,0,63.3136,0,0,0,63.3136,0
72.29,1.97919,0,0,2.50175,0.121213,0.401348,3.6288,60.9471,0.66528,0,0,0.639338,0.240136,0,0.66528,12.849,1,0.351785,0.401348,0,58.1937,4.91316,53.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.909023,1.76577,3.02919,1.18628,4.51771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93718,0.909023,1.028160,1,0,57.8478,0,0,0,57.8478,0
72.0933,2.01678,0,0,2.30422,0.121213,0.36288,3.6288,60.6795,0.66528,0,0,0.637347,0.239732,0,0.66528,12.849,1,0.358467,0.36288,0,54.3356,4.91316,49.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.89907,1.79456,2.9861,1.18628,4.49345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92723,0.89907,1.028160,1,0,53.9203,0,0,0,53.9203,0
71.8565,2.01757,0,0,2.2646,0.121032,0.36288,3.6288,60.3913,0.66528,0,0,0.616388,0.239326,0,0.66528,12.849,1,0.359587,0.36288,0,51.4697,4.91316,46.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.911416,1.77013,2.9934,1.18628,4.48868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93958,0.911416,1.028160,1,0,51.0485,0,0,0,51.0485,0
71.5402,2.01819,0,0,2.17719,0.112399,0.36288,3.6288,60.0657,0.66528,0,0,0.58532,0.245567,0,0.66528,12.849,1,0.360883,0.36288,0,48.1979,4.98936,43.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.881254,1.77049,2.92029,1.24458,4.32745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90941,0.881254,1.028160,1,0,47.538,0,0,0,47.538,0
70.8704,2.06887,0,0,1.86797,0.105987,0.36288,3.6288,59.6947,0.66528,0,0,0.607886,0.313627,0,0.66528,12.849,1,0.37158,0.36288,0,39.5254,5.85868,33.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.781332,1.77085,2.53499,1.48564,3.60153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,37.2596,0,0,0,37.2596,0
70.0984,2.09957,0,0,1.80184,0.111354,0.36288,3.6288,59.2457,0.66528,0,0,0.549851,0.333599,0,0.66528,12.849,1,0.380658,0.36288,0,48.1913,6.13021,42.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.895458,1.81159,2.60053,1.52376,3.78382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92362,0.895458,1.028160,1,0,45.8272,0,0,0,45.8272,0
69.2144,2.09769,0,0,1.68718,0.110695,0.36288,3.6288,58.7591,0.66528,0,0,0.511355,0.332642,0,0.66528,12.849,1,0.384505,0.36288,0,38.6928,6.13021,32.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.85981,1.78982,2.34417,1.52376,3.47005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88797,0.85981,1.028160,1,0,36.011,0,0,0,36.011,0
68.1825,2.0952,0,0,1.53611,0.109939,0.36288,3.6288,58.2477,0.66528,0,0,0.485461,0.331605,0,0.66528,12.849,1,0.388955,0.36288,0,35.2632,6.13021,29.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.569272,1.79019,2.18659,1.52376,3.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59743,0.569272,1.028160,1,0,32.1292,0,0,0,32.1292,0
67.2056,2.23868,0,0,1.72879,0.104048,0.36288,3.6288,57.8191,0.66528,0,0,0.569276,0.332539,0,0.66528,12.849,1,0.421879,0.36288,0,34.3678,6.28971,28.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.07349,1.79056,3.07328,1.57522,4.36211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,32.3813,0,0,0,32.3813,0
66.1269,2.34014,0,0,1.7402,0.115946,0.36288,3.6288,57.3536,0.66528,0,0,0.542521,0.342828,0,0.66528,12.849,1,0.447409,0.36288,0,30.9051,6.30997,24.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.745364,1.92933,2.3346,1.6132,3.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77352,0.745364,1.028160,1,0,27.9067,0,0,0,27.9067,0
64.7101,2.33512,0,0,1.39622,0.114958,0.36288,3.6288,56.7731,0.66528,0,0,0.426602,0.341796,0,0.66528,12.849,1,0.453732,0.36288,0,36.351,6.30997,29.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.394528,1.85665,1.93934,1.6132,2.57732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42269,0.394528,1.028160,1,0,32.5275,0,0,0,32.5275,0
63.5593,2.32792,0,0,1.65358,0.113662,0.36288,3.6288,56.4185,0.66528,0,0,0.651193,0.34051,0,0.66528,12.849,1,0.462236,0.36288,0,31.201,6.30997,24.7917,0.84672,12.849,0.84672,3695.15,0,0,0,1.11197,1.85752,2.62254,1.6132,3.97883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14013,1.11197,1.028160,1,0,28.7705,0,0,0,28.7705,0
62.1397,2.32204,0,0,1.38154,0.116161,0.36288,3.6288,55.9114,0.66528,0,0,0.477892,0.31968,0,0.66528,12.849,1,0.469418,0.36288,0,28.4726,5.75544,22.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.660329,1.85839,2.71709,1.39734,3.83847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,26.4491,0,0,0,26.4491,0
60.8341,2.24362,0,0,1.36239,0.0614856,0.36288,3.6288,55.4794,0.618805,0,0,0.54417,0.357362,0,0.66528,12.849,1,0.463927,0.36288,0,22.0126,6.04875,15.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.526565,1.85926,3.61798,1.56345,4.44035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55472,0.526565,1.028160,1,0,20.3032,0,0,0,20.3032,0
59.7385,2.18087,0,0,1.56356,0.115427,0.36288,3.6288,55.0257,0.66528,0,0,0.528079,0.316472,0,0.66528,12.849,1,0.46063,0.36288,0,18.8678,5.71746,13.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.465903,1.77984,2.63713,1.44966,3.43321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49406,0.465903,1.028160,1,0,16.4858,0,0,0,16.4858,0
59.5192,2.17559,0,0,2.4334,0.114298,0.36288,3.6288,54.9205,0.66528,0,0,0.875562,0.31553,0,0.66528,12.849,1,0.467943,0.36288,0,30.6712,5.71746,24.8487,0.84672,12.849,0.84672,3695.15,0,0,0,1.5457,1.82006,4.70407,1.44966,6.62017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,31.4689,0,0,0,31.4689,0
59.1047,2.17585,0,0,2.23833,0.114058,0.36288,3.6288,54.7452,0.66528,0,0,0.805272,0.315311,0,0.66528,12.849,1,0.469722,0.36288,0,55.572,5.71746,49.7477,0.84672,12.849,0.84672,3695.15,0,0,0,1.31008,1.82045,3.97607,1.44966,5.65693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33824,1.31008,1.028160,1,0,55.4047,0,0,0,55.4047,0
58.3207,2.11726,0,0,1.8905,0.194343,0.36288,3.6288,54.4209,0.610972,0,0,0.542874,0.256222,0,0.66528,12.849,1,0.460278,0.36288,0,36.4605,5.23767,31.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.511116,1.82083,2.65814,1.30611,3.68397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53928,0.511116,1.028160,1,0,34.8094,0,0,0,34.8094,0
56.743,2.05162,0,0,1.03366,0.196915,0.36288,3.6288,53.81,0.796979,0,0,0.416829,0.23071,0,0.66528,12.849,1,0.452004,0.36288,0,18.5603,4.92334,13.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74942,2.2643,1.17802,3.05222,0.42336,0,0.42336,460.49,0,0.896461,0,0,1.11298,0.216518,1.028160,1,0,16.6,0,0,0,16.6,0
55.5518,2.04297,0,0,1.40863,0.193895,0.36288,3.6288,53.4614,0.66528,0,0,0.546492,0.229773,0,0.66528,12.849,1,0.462615,0.36288,0,28.7448,4.92334,23.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.370492,1.7942,4.49068,1.17802,5.47735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39865,0.370492,1.028160,1,0,29.1991,0,0,0,29.1991,0
55.1438,2.03652,0,0,2.21834,0.227001,0.36288,3.6288,53.361,0.66528,0,0,0.782509,0.21763,0,0.66528,12.849,1,0.471041,0.36288,0,40.6107,4.5659,35.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.712515,1.79457,4.17447,1.1261,5.55545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74067,0.712515,1.028160,1,0,41.4921,0,0,0,41.4921,0
56.3885,1.87358,0,0,3.72686,0.245673,0.36288,3.6288,53.753,0.528444,0,0,1.12829,0.207881,0,0.66528,12.849,1,0.436562,0.36288,0,42.8801,4.31047,38.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.3586,1.79494,6.74454,1.06393,8.83415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38676,1.3586,1.028160,1,0,47.3301,0,0,0,47.3301,0
57.2086,1.75395,0,0,3.19954,0.262664,0.36288,3.6288,53.6489,0.66528,0,0,0.757248,0.196052,0,0.66528,12.849,1,0.399664,0.36288,0,46.7673,4.02938,42.7011,0.84672,12.849,0.84672,3695.15,0,0,0,1.35358,1.63555,3.55876,0.960411,5.58748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38174,1.35358,1.028160,1,0,48.2886,0,0,0,48.2886,0
57.3818,1.7601,0,0,2.56103,0.264798,0.36288,3.6288,53.4544,0.66528,0,0,0.666647,0.195889,0,0.66528,12.849,1,0.395317,0.36288,0,33.8854,4.02938,29.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.992148,1.72855,3.17664,0.960411,4.93693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02031,0.992148,1.028160,1,0,34.7605,0,0,0,34.7605,0
57.219,1.76255,0,0,2.2264,0.263744,0.36288,3.6288,53.281,0.66528,0,0,0.69209,0.200172,0,0.66528,12.849,1,0.394672,0.36288,0,33.8323,4.19504,29.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.20411,1.72889,7.20851,0.998764,9.14275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23227,1.20411,1.028160,1,0,38.7483,0,0,0,38.7483,0
57.5802,1.7631,0,0,2.74145,0.254312,0.36288,3.6288,53.1081,0.66528,0,0,0.719679,0.227374,0,0.66528,12.849,1,0.395919,0.36288,0,52.3538,5.18899,47.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.22756,1.72923,5.94994,1.22888,7.67785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25572,1.22756,1.028160,1,0,54.8096,0,0,0,54.8096,0
64.6661,1.82944,0,0,9.49481,0.216606,0.36288,3.6288,54.1034,0.66528,0,0,1.84991,0.189241,0,0.66528,12.849,1,0.408238,0.36288,0,94.7359,4.29524,90.3953,0.84672,12.849,0.84672,3695.15,0,0,0,3.33825,1.72957,9.6871,0.983649,13.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36641,3.33825,1.028160,1,0,104.167,0,0,0,104.167,0
70.5333,1.9066,0,0,8.36551,0.228841,0.36288,3.6288,54.6349,0.66528,0,0,1.41364,0.216935,0,0.66528,12.849,1,0.378838,0.36288,0,133.358,4.98582,128.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.92739,1.77982,10.3272,1.21885,13.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95555,2.92739,1.028160,1,0,142.172,0,0,0,142.172,0
72.29,1.93479,0,0,12.8784,0.239654,8.94725,3.6288,57.5489,0.66528,0,0,3.79702,0.217698,0,0.66528,12.849,1,0.352459,8.94725,0,190.417,4.98582,194.026,0.84672,12.849,0.84672,3695.15,0,0,0,5.93989,1.75326,16.6679,1.21885,23.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96805,5.93989,1.028160,1,0,217.168,0,0,0,217.168,0
72.29,1.9436,0,0,11.47,0.242892,9.28354,3.6288,60.9809,0.66528,0,0,4.31912,0.221885,0,0.66528,12.849,1,0.345459,9.28354,0,304.255,4.98582,308.207,0.84672,12.849,0.84672,3695.15,0,0,0,6.25744,1.7536,16.5581,1.21885,23.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2856,6.25744,1.028160,1,0,331.558,0,0,0,331.558,0
72.29,2.15509,0,0,8.29587,0.219697,5.92108,3.6288,61.308,0.66528,0,0,2.40393,0.242844,1.16867,0.66528,12.849,1,0.383051,5.92108,0,213.541,4.82706,214.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.509,1.75393,10.5644,1.22966,14.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53716,3.509,1.028160,1,0,230.018,0,0,0,230.018,0
72.29,2.30353,0,0,9.89608,0.229526,7.36302,3.6288,61.308,0.66528,0,0,3.61057,0.210656,2.73463,0.66528,12.849,1,0.409436,7.36302,0,246.995,3.71385,250.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.8214,1.9342,14.035,1.03334,19.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84956,4.8214,1.028160,1,0,272.727,0,0,0,272.727,0
72.29,2.30523,0,0,8.1788,0.229526,5.64404,3.6288,61.308,0.66528,0,0,2.91617,0.210656,2.04023,0.66528,12.849,1,0.409737,5.64404,0,201.021,3.71385,202.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.70599,1.83344,10.0849,1.03334,14.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73415,3.70599,1.028160,1,0,219.173,0,0,0,219.173,0
72.29,2.30693,0,0,10.4325,0.229526,7.896,3.6288,61.308,0.66528,0,0,3.49914,0.210656,2.6232,0.66528,12.849,1,0.410039,7.896,0,249.694,3.71385,253.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.15115,1.83381,14.1009,1.03334,20.0526,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17931,5.15115,1.028160,1,0,276.142,0,0,0,276.142,0
72.29,2.00861,0,0,10.3319,0.257252,8.06605,3.6288,61.308,0.454397,0,0,4.24381,0.221302,3.56811,0.66528,12.849,1,0.357016,8.06605,0,236.197,3.82815,240.078,0.84672,12.849,0.84672,3695.15,0,0,0,6.02216,1.83419,17.388,1.07962,24.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05032,6.02216,1.028160,1,0,267.811,0,0,0,267.811,0
72.29,1.81279,0,0,5.09486,0.3124,2.96967,3.6288,61.308,0.66528,0,0,2.05645,0.196768,1.1944,0.66528,12.849,1,0.32221,2.96967,0,145.536,3.06327,145.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.10089,1.58874,7.20654,0.854366,11.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12905,3.10089,1.028160,1,0,157.356,0,0,0,157.356,0
72.29,1.81427,0,0,4.8058,0.3124,2.67914,3.6288,61.308,0.66528,0,0,1.84719,0.196768,0.985141,0.66528,12.849,1,0.322472,2.67914,0,133.505,3.06327,132.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.68334,1.72504,7.32774,0.854366,11.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7115,3.68334,1.028160,1,0,145.666,0,0,0,145.666,0
