0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.6844,85.139,1.02707,0.06,0.02,2.9482,2.9482,0,0.546202,4.47552,4.32712e+06,2.70226e+06,1.27572e+07,0,0,0,0,0.481623,61.308,0.819183,0,1,0.496647,1.82651,1.32986,0.541737,2.1168,8.99264e+06,3.61194e+06,4.46617e+06,0,0,0,0
68.8824,85.139,1.10836,0.06,0.02,2.94867,2.94867,0,0.552492,4.47552,4.32712e+06,2.70226e+06,1.27592e+07,0,0,0,0,0.604072,61.308,0.826253,0,1,0.481623,1.8268,1.34518,0.38371,2.1168,8.99264e+06,3.61194e+06,4.33106e+06,0,0,0,0
67.6568,85.139,1.71567,0.06,0.02,2.94914,2.94914,0,0.55258,4.47552,4.32712e+06,2.70226e+06,1.27613e+07,0,0,0,0,0.670888,61.308,0.991358,0,1,0.604072,1.82709,1.22302,0.372102,2.1168,8.99264e+06,3.61194e+06,5.4322e+06,0,0,0,0
67.0172,85.139,2.31684,0.09,0.02,2.94961,2.94961,0,0.552668,4.47552,4.32712e+06,2.70226e+06,1.27633e+07,0,0,0,0,0.649861,61.308,1.0824,0,1,0.670888,1.82738,1.1565,0.466706,2.1168,8.99264e+06,3.61194e+06,6.03306e+06,0,0,0,0
66.1455,85.139,1.9725,0.09,0.02,2.86007,2.86007,0,0.552756,4.47552,4.32712e+06,2.70226e+06,1.23758e+07,0,0,0,0,0.70576,61.308,0.947575,0,1,0.649861,1.73974,1.08988,0.518328,2.1168,8.99264e+06,3.61194e+06,5.84396e+06,0,0,0,0
65.1701,85.139,1.88903,0.09,0.02,2.86052,2.86052,0,0.535976,4.47552,4.32712e+06,2.70226e+06,1.23778e+07,0,0,0,0,0.402522,61.308,1.05759,0,1,0.70576,1.74001,1.03426,0.502083,2.1168,8.99264e+06,3.61194e+06,6.34664e+06,0,0,0,0
63.4822,85.139,1.13334,0.09,0.02,2.86098,2.86098,0,0.536062,4.47552,4.32712e+06,2.70226e+06,1.23798e+07,0,0,0,0,0.372447,61.308,0.65018,0,1,0.402522,1.74029,1.33777,0.54527,2.1168,8.99264e+06,3.61194e+06,3.61973e+06,0,0,0,0
62.1764,85.139,1.53929,0.09,0.02,2.86143,2.86143,0,0.536147,4.47552,4.32712e+06,2.70226e+06,1.23818e+07,0,0,0,0,1.18866,61.308,0.796223,0,1,0.372447,1.74057,1.36812,0.310988,2.1168,8.99264e+06,3.61194e+06,3.34929e+06,0,0,0,0
62.6215,85.139,3.31212,0.11,0.02,2.78796,2.78796,0,0.536233,4.47552,4.32712e+06,2.70226e+06,1.20638e+07,0,0,0,0,0.6686,61.308,1.96535,0,1,1.18866,1.66075,0.472091,0.287753,2.1168,8.99264e+06,3.61194e+06,1.06892e+07,0,0,0,0
61.0498,85.139,1.25991,0.1,0.02,2.73488,2.7884,0,0.522464,4.47552,4.32712e+06,2.70226e+06,1.18341e+07,0,0,0,0,0.917206,61.308,0.768833,0,1,0.6686,1.66102,1.04594,0.918359,2.1168,8.99264e+06,3.61194e+06,6.01248e+06,0,0,0,0
60.8599,85.139,2.66885,0.11,0.02,2.73558,2.78885,0,0.512516,4.47552,4.32712e+06,2.70226e+06,1.18372e+07,0,0,0,0,1.23771,61.308,1.46576,0,1,0.917206,1.66128,0.797339,0.516561,2.1168,8.99264e+06,3.61194e+06,8.2481e+06,0,0,0,0
63.5118,85.139,5.68867,0.12,0.02,2.73629,2.78929,0,0.512648,4.47552,4.32712e+06,2.70226e+06,1.18403e+07,0,0,0,0,1.58739,61.308,3.39964,0,1,1.23771,1.66154,0.476833,0.708633,2.1168,8.99264e+06,3.61194e+06,1.11303e+07,0,0,0,0
65.2358,85.139,4.48816,0.1,0.02,2.5269,2.57964,0,0.512781,4.47552,4.32712e+06,2.70226e+06,1.09342e+07,0,0,0,0,1.05761,61.308,1.8541,0,1,1.54762,1.49489,0,0.956256,2.1168,8.99264e+06,3.61194e+06,1.39172e+07,0,0,0,0
67.629,85.139,5.10366,0.11,0.02,2.36066,2.58005,0,0.473542,4.47552,4.32712e+06,2.70226e+06,1.02148e+07,0,0,0,0,1.20797,61.308,1.37442,0,1,1.05761,1.49512,0.656907,1.19569,2.1168,8.99264e+06,3.61194e+06,9.51072e+06,0,0,0,0
70.2614,85.139,5.45188,0.11,0.02,2.36131,2.58046,0,0.442387,4.47552,4.32712e+06,2.70226e+06,1.02177e+07,0,0,0,0,1.96895,61.308,3.79381,0,1,1.20797,1.49536,0.506551,0.817111,2.1168,8.99264e+06,3.61194e+06,1.08628e+07,0,0,0,0
71.9198,85.139,4.40397,0.08,0.02,2.36196,2.58087,0,0.442509,4.47552,4.32712e+06,2.70226e+06,1.02205e+07,0,0,0,0,1.28655,61.308,1.95903,0,1,1.71452,1.4956,0,0.933276,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
72.0946,85.139,2.88098,0.1,0.02,2.36261,2.58128,0,0.442631,4.47552,4.32712e+06,2.70226e+06,1.02233e+07,0,0,0,0,1.01497,61.308,1.38211,0,1,1.28655,1.49584,0.427973,1.32464,2.1168,8.99264e+06,3.61194e+06,1.15694e+07,0,0,0,0
72.0613,85.139,2.80206,0.09,0.02,2.44413,2.66257,0,0.442752,4.47552,4.32712e+06,2.70226e+06,1.0576e+07,0,0,0,0,1.42122,61.308,1.8014,0,1,1.76289,1.54445,0,0.993985,2.1168,8.99264e+06,3.61194e+06,1.5853e+07,0,0,0,0
74.1592,85.139,4.97914,0.09,0.02,2.49314,2.66297,0,0.458029,4.47552,4.32712e+06,2.70226e+06,1.07881e+07,0,0,0,0,1.52492,61.308,2.16531,0,1,1.42122,1.54469,0.293292,1.36201,2.1168,8.99264e+06,3.61194e+06,1.27806e+07,0,0,0,0
73.7872,85.139,2.50357,0.08,0.02,2.49379,2.66338,0,0.467215,4.47552,4.32712e+06,2.70226e+06,1.07909e+07,0,0,0,0,1.54923,61.308,2.11682,0,1,1.52492,1.54492,0.189599,1.09804,2.1168,8.99264e+06,3.61194e+06,1.3713e+07,0,0,0,0
73.4869,85.139,2.59665,0.08,0.02,2.49443,2.66379,0,0.467336,4.47552,4.32712e+06,2.70226e+06,1.07937e+07,0,0,0,0,1.33476,61.308,2.40202,0,1,1.54923,1.54516,0.165285,1.17815,2.1168,8.99264e+06,3.61194e+06,1.39317e+07,0,0,0,0
72.9218,85.139,2.52145,0.1,0.02,2.75493,2.92406,0,0.467456,4.47552,4.32712e+06,2.70226e+06,1.19209e+07,0,0,0,0,1.14042,61.308,1.76682,0,1,1.33476,1.7271,0.561466,1.19694,2.1168,8.99264e+06,3.61194e+06,1.2003e+07,0,0,0,0
72.4865,85.139,2.75791,0.1,0.02,2.9245,2.9245,0,0.516275,4.47552,4.32712e+06,2.70226e+06,1.26547e+07,0,0,0,0,1.19737,61.308,1.78843,0,1,1.14042,1.72736,0.586942,1.03123,2.1168,8.99264e+06,3.61194e+06,1.02554e+07,0,0,0,0
71.9992,85.139,2.69826,0.11,0.02,2.92495,2.92495,0,0.548052,4.47552,4.32712e+06,2.70226e+06,1.26566e+07,0,0,0,0,1.41073,61.308,1.84624,0,1,1.19737,1.72763,0.530257,0.88109,2.1168,8.99264e+06,3.61194e+06,1.07675e+07,0,0,0,0
72.3438,85.139,3.58293,0.11,0.02,2.9254,2.9254,0,0.548136,4.47552,4.32712e+06,2.70226e+06,1.26586e+07,0,0,0,0,1.52496,61.308,2.19702,0,1,1.41073,1.72789,0.317163,0.925089,2.1168,8.99264e+06,3.61194e+06,1.26862e+07,0,0,0,0
73.763,85.139,4.45133,0.11,0.02,2.55498,2.55498,0,0.54822,4.47552,4.32712e+06,2.70226e+06,1.10557e+07,0,0,0,0,1.76588,61.308,2.80309,0,1,1.48416,1.48416,0,1.08993,2.1168,8.99264e+06,3.61194e+06,1.33465e+07,0,0,0,0
75.4743,85.139,4.61723,0.13,0.02,2.32524,2.55537,0,0.478803,4.47552,4.32712e+06,2.70226e+06,1.00616e+07,0,0,0,0,1.80856,61.308,2.96699,0,1,1.71451,1.48438,0,1.14666,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
76.7573,85.139,4.0999,0.12,0.02,2.32586,2.55576,0,0.435751,4.47552,4.32712e+06,2.70226e+06,1.00643e+07,0,0,0,0,1.68668,61.308,2.33399,0,1,1.71451,1.48461,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
78.1907,85.139,4.23795,0.12,0.02,2.32648,2.55615,0,0.435866,4.47552,4.32712e+06,2.70226e+06,1.0067e+07,0,0,0,0,1.56545,61.308,2.32809,0,1,1.68668,1.48484,0.0278293,1.32463,2.1168,8.99264e+06,3.61194e+06,1.51677e+07,0,0,0,0
79.9185,85.139,4.56911,0.12,0.02,2.3271,2.55654,0,0.435982,4.47552,4.32712e+06,2.70226e+06,1.00696e+07,0,0,0,0,1.53384,61.308,2.56194,0,1,1.56545,1.48507,0.149058,1.30313,2.1168,8.99264e+06,3.61194e+06,1.40775e+07,0,0,0,0
79.8668,85.139,2.84088,0.08,0.02,2.42114,2.65036,0,0.436098,4.47552,4.32712e+06,2.70226e+06,1.04766e+07,0,0,0,0,1.5246,61.308,2.12547,0,1,1.53384,1.54503,0.240403,1.20947,2.1168,8.99264e+06,3.61194e+06,1.37933e+07,0,0,0,0
80.0053,85.139,3.11783,0.08,0.02,2.48151,2.65076,0,0.453722,4.47552,4.32712e+06,2.70226e+06,1.07378e+07,0,0,0,0,1.41352,61.308,2.12978,0,1,1.5246,1.54527,0.189914,1.18505,2.1168,8.99264e+06,3.61194e+06,1.37102e+07,0,0,0,0
79.5769,85.139,2.4999,0.08,0.02,2.48215,2.65117,0,0.465035,4.47552,4.32712e+06,2.70226e+06,1.07406e+07,0,0,0,0,1.45077,61.308,1.92728,0,1,1.41352,1.5455,0.300997,1.17791,2.1168,8.99264e+06,3.61194e+06,1.27113e+07,0,0,0,0
79.1205,85.139,2.4541,0.08,0.02,2.4828,2.65157,0,0.465156,4.47552,4.32712e+06,2.70226e+06,1.07434e+07,0,0,0,0,1.10699,61.308,2.10311,0,1,1.45077,1.54574,0.263748,1.09209,2.1168,8.99264e+06,3.61194e+06,1.30462e+07,0,0,0,0
78.5432,85.139,2.27324,0.17,0.02,2.44689,2.61543,0,0.465276,4.47552,4.32712e+06,2.70226e+06,1.0588e+07,0,0,0,0,0.926287,61.308,1.71116,0,1,1.10699,1.52276,0.584311,1.12086,2.1168,8.99264e+06,3.61194e+06,9.95476e+06,0,0,0,0
77.7269,85.139,1.94148,0.15,0.02,2.42431,2.61583,0,0.458547,4.47552,4.32712e+06,2.70226e+06,1.04903e+07,0,0,0,0,1.00573,61.308,1.46806,0,1,0.926287,1.52299,0.788226,0.855261,2.1168,8.99264e+06,3.61194e+06,8.32976e+06,0,0,0,0
76.8898,85.139,1.8702,0.13,0.02,2.42494,2.61623,0,0.454315,4.47552,4.32712e+06,2.70226e+06,1.0493e+07,0,0,0,0,0.940408,61.308,1.53101,0,1,1.00573,1.52323,0.708786,0.715649,2.1168,8.99264e+06,3.61194e+06,9.04414e+06,0,0,0,0
75.9293,85.139,1.7307,0.13,0.02,2.42558,2.61663,0,0.454434,4.47552,4.32712e+06,2.70226e+06,1.04958e+07,0,0,0,0,0.872514,61.308,1.43298,0,1,0.940408,1.52346,0.774105,0.777025,2.1168,8.99264e+06,3.61194e+06,8.45675e+06,0,0,0,0
74.8922,85.139,1.74289,0.13,0.02,2.55035,2.74117,0,0.454553,4.47552,4.32712e+06,2.70226e+06,1.10357e+07,0,0,0,0,0.874606,61.308,1.42821,0,1,0.872514,1.60607,0.924378,0.726559,2.1168,8.99264e+06,3.61194e+06,7.84621e+06,0,0,0,0
73.5727,85.139,1.47976,0.09,0.02,2.63338,2.74159,0,0.477936,4.47552,4.32712e+06,2.70226e+06,1.1395e+07,0,0,0,0,0.811084,61.308,1.32959,0,1,0.874606,1.60632,0.839919,0.674105,2.1168,8.99264e+06,3.61194e+06,7.86502e+06,0,0,0,0
72.1097,85.139,1.31798,0.16,0.02,2.63405,2.74201,0,0.493496,4.47552,4.32712e+06,2.70226e+06,1.13979e+07,0,0,0,0,0.750877,61.308,1.21378,0,1,0.811084,1.60656,0.903442,0.675721,2.1168,8.99264e+06,3.61194e+06,7.29378e+06,0,0,0,0
70.6344,85.139,1.24044,0.15,0.02,2.63472,2.74243,0,0.493621,4.47552,4.32712e+06,2.70226e+06,1.14007e+07,0,0,0,0,0.658702,61.308,1.16747,0,1,0.750877,1.60681,0.963649,0.626643,2.1168,8.99264e+06,3.61194e+06,6.75236e+06,0,0,0,0
69.1004,85.139,1.1699,0.13,0.02,2.63538,2.74285,0,0.493746,4.47552,4.32712e+06,2.70226e+06,1.14036e+07,0,0,0,0,0.915934,61.308,1.08953,0,1,0.658702,1.60705,1.05582,0.580127,2.1168,8.99264e+06,3.61194e+06,5.92347e+06,0,0,0,0
67.7088,85.139,1.27355,0.09,0.02,2.61148,2.7187,0,0.49387,4.47552,4.32712e+06,2.70226e+06,1.13002e+07,0,0,0,0,0.914328,61.308,1.40455,0,1,0.915934,1.65261,0.843903,0.508914,2.1168,8.99264e+06,3.61194e+06,8.23667e+06,0,0,0,0
66.2267,85.139,1.20906,0.17,0.02,2.65745,2.71912,0,0.489391,4.47552,4.32712e+06,2.70226e+06,1.14991e+07,0,0,0,0,0.914241,61.308,1.30526,0,1,0.914328,1.65287,0.800205,0.707651,2.1168,8.99264e+06,3.61194e+06,8.22222e+06,0,0,0,0
64.6555,85.139,1.10606,0.17,0.02,2.65812,2.71954,0,0.498006,4.47552,4.32712e+06,2.70226e+06,1.1502e+07,0,0,0,0,0.778295,61.308,1.31637,0,1,0.914241,1.65312,0.800291,0.70641,2.1168,8.99264e+06,3.61194e+06,8.22144e+06,0,0,0,0
62.9958,85.139,0.998685,0.14,0.02,2.65879,2.71995,0,0.498132,4.47552,4.32712e+06,2.70226e+06,1.15049e+07,0,0,0,0,0.648975,61.308,1.16531,0,1,0.778295,1.65337,0.936238,0.706343,2.1168,8.99264e+06,3.61194e+06,6.99893e+06,0,0,0,0
61.2017,85.139,0.881336,0.13,0.02,2.72295,2.78386,0,0.498257,4.47552,4.32712e+06,2.70226e+06,1.17825e+07,0,0,0,0,0.769688,61.308,1.02753,0,1,0.648975,1.69403,1.10597,0.601311,2.1168,8.99264e+06,3.61194e+06,5.836e+06,0,0,0,0
59.4672,85.139,0.969777,0.19,0.02,2.76403,2.78428,0,0.51028,4.47552,4.32712e+06,2.70226e+06,1.19603e+07,0,0,0,0,0.893556,61.308,1.26178,0,1,0.769688,1.69429,0.944851,0.501398,2.1168,8.99264e+06,3.61194e+06,6.92153e+06,0,0,0,0
57.6699,85.139,0.875465,0.17,0.02,2.76472,2.78471,0,0.51798,4.47552,4.32712e+06,2.70226e+06,1.19633e+07,0,0,0,0,0.687481,61.308,1.22877,0,1,0.893556,1.69455,0.820984,0.594661,2.1168,8.99264e+06,3.61194e+06,8.03542e+06,0,0,0,0
55.8183,85.139,0.797493,0.16,0.02,2.76541,2.78513,0,0.518108,4.47552,4.32712e+06,2.70226e+06,1.19662e+07,0,0,0,0,0.839277,61.308,1.05926,0,1,0.687481,1.69481,1.02706,0.690361,2.1168,8.99264e+06,3.61194e+06,6.18226e+06,0,0,0,0
53.8886,85.139,0.838453,0.22,0.02,2.95213,2.9716,0,0.518237,4.47552,4.32712e+06,2.70226e+06,1.27742e+07,0,0,0,0,0.576342,61.308,1.26004,0,1,0.839277,1.84101,1.0212,0.531148,2.1168,8.99264e+06,3.61194e+06,7.54731e+06,0,0,0,0
51.8023,85.139,0.679198,0.21,0.02,2.97205,2.97205,0,0.553229,4.47552,4.32712e+06,2.70226e+06,1.28604e+07,0,0,0,0,0.697179,61.308,0.891627,0,1,0.576342,1.84129,1.26495,0.648425,2.1168,8.99264e+06,3.61194e+06,5.18283e+06,0,0,0,0
49.8087,85.139,0.753242,0.21,0.02,2.97251,2.97251,0,0.556963,4.47552,4.32712e+06,2.70226e+06,1.28624e+07,0,0,0,0,0.477083,61.308,1.1063,0,1,0.697179,1.84157,1.14439,0.445281,2.1168,8.99264e+06,3.61194e+06,6.26948e+06,0,0,0,0
47.7088,85.139,0.614408,0.23,0.02,2.97296,2.97296,0,0.557048,4.47552,4.32712e+06,2.70226e+06,1.28644e+07,0,0,0,0,0.948815,61.308,0.774945,0,1,0.477083,1.84185,1.36477,0.53864,2.1168,8.99264e+06,3.61194e+06,4.29023e+06,0,0,0,0
45.7827,85.139,0.747825,0.22,0.02,2.97342,2.97342,0,0.557133,4.47552,4.32712e+06,2.70226e+06,1.28663e+07,0,0,0,0,1.16288,61.308,1.43456,0,1,0.948815,1.84214,0.893321,0.368594,2.1168,8.99264e+06,3.61194e+06,8.53235e+06,0,0,0,0
43.8353,85.139,0.623872,0.22,0.02,2.88314,2.88314,0,0.557218,4.47552,4.32712e+06,2.70226e+06,1.24757e+07,0,0,0,0,0.668253,61.308,1.61489,0,1,1.16288,1.75377,0.590892,0.733054,2.1168,8.99264e+06,3.61194e+06,1.04574e+07,0,0,0,0
41.8448,85.139,0.542599,0.24,0.02,2.88358,2.88358,0,0.5403,4.47552,4.32712e+06,2.70226e+06,1.24776e+07,0,0,0,0,0.538963,61.308,0.866158,0,1,0.668253,1.75404,1.08579,0.898441,2.1168,8.99264e+06,3.61194e+06,6.00936e+06,0,0,0,0
39.9216,85.139,0.631697,0.24,0.02,2.88402,2.88402,0,0.540383,4.47552,4.32712e+06,2.70226e+06,1.24795e+07,0,0,0,0,1.00573,61.308,0.886347,0,1,0.538963,1.75431,1.21534,0.516292,2.1168,8.99264e+06,3.61194e+06,4.8467e+06,0,0,0,0
39.0211,85.139,1.79362,0.24,0.02,2.88446,2.88446,0,0.540465,4.47552,4.32712e+06,2.70226e+06,1.24814e+07,0,0,0,0,1.25607,61.308,1.60063,0,1,1.00573,1.75458,0.748847,0.416403,2.1168,8.99264e+06,3.61194e+06,9.04417e+06,0,0,0,0
37.7686,85.139,1.29489,0.29,0.02,2.81038,2.81038,0,0.540548,4.47552,4.32712e+06,2.70226e+06,1.21609e+07,0,0,0,0,1.25231,61.308,1.41513,0,1,1.25607,1.67411,0.418032,0.777027,2.1168,8.99264e+06,3.61194e+06,1.12954e+07,0,0,0,0
37.3744,85.139,2.12447,0.28,0.02,2.77064,2.81081,0,0.526665,4.47552,4.32712e+06,2.70226e+06,1.19889e+07,0,0,0,0,0.923924,61.308,1.61763,0,1,1.25231,1.67436,0.462224,0.970443,2.1168,8.99264e+06,3.61194e+06,1.12616e+07,0,0,0,0
37.06,85.139,2.25846,0.28,0.02,2.77132,2.81124,0,0.519217,4.47552,4.32712e+06,2.70226e+06,1.19918e+07,0,0,0,0,1.20515,61.308,1.20346,0,1,0.923924,1.67462,0.790612,0.967537,2.1168,8.99264e+06,3.61194e+06,8.30851e+06,0,0,0,0
37.1062,85.139,2.63583,0.28,0.02,2.77201,2.81167,0,0.519346,4.47552,4.32712e+06,2.70226e+06,1.19948e+07,0,0,0,0,1.46439,61.308,2.6885,0,1,1.20515,1.67488,0.509385,0.713824,2.1168,8.99264e+06,3.61194e+06,1.08375e+07,0,0,0,0
42.5553,85.139,8.07422,0.28,0.02,2.56091,2.60032,0,0.519475,4.47552,4.32712e+06,2.70226e+06,1.10814e+07,0,0,0,0,2.50093,61.308,6.22615,0,1,1.46439,1.50687,0.0818876,0.9311,2.1168,8.99264e+06,3.61194e+06,1.31687e+07,0,0,0,0
49.1433,85.139,9.22989,0.25,0.02,2.39331,2.60072,0,0.479915,4.47552,4.32712e+06,2.70226e+06,1.03561e+07,0,0,0,0,3.48093,61.308,5.86161,0,1,1.71451,1.5071,0,1.13139,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
55.3439,85.139,8.92732,0.21,0.02,2.39394,2.60112,0,0.448506,4.47552,4.32712e+06,2.70226e+06,1.03589e+07,0,0,0,0,4.43472,61.308,5.8208,0,1,1.71451,1.50733,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
61.889,85.139,9.35564,0.19,0.02,2.39457,2.60151,0,0.448624,4.47552,4.32712e+06,2.70226e+06,1.03616e+07,0,0,0,0,5.38779,61.308,5.8231,0,1,1.71451,1.50756,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
68.1041,85.139,9.15474,0.16,0.02,2.3952,2.60191,0,0.448742,4.47552,4.32712e+06,2.70226e+06,1.03643e+07,0,0,0,0,6.72141,61.308,6.99054,0,1,1.71451,1.50779,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
74.5754,85.139,9.84242,0.13,0.02,2.47734,2.68383,0,0.44886,4.47552,4.32712e+06,2.70226e+06,1.07198e+07,0,0,0,0,7.64966,61.308,8.3304,0,1,1.76327,1.55678,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.58564e+07,0,0,0,0
81.8125,85.139,10.7524,0.08,0.02,2.52672,2.68422,0,0.464254,4.47552,4.32712e+06,2.70226e+06,1.09334e+07,0,0,0,0,8.63931,61.308,9.77892,0,1,1.71451,1.55701,0,1.3623,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,7.05764,0.08,0.02,2.52735,2.68462,0,0.473508,4.47552,4.32712e+06,2.70226e+06,1.09361e+07,0,0,0,0,8.93857,61.308,5.3081,0,1,1.71451,1.55724,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,5.72834,0.07,0.02,2.52797,2.68501,0,0.473625,4.47552,4.32712e+06,2.70226e+06,1.09388e+07,0,0,0,0,8.99449,61.308,3.67497,0,1,1.71451,1.55747,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,6.65067,0.07,0.02,2.79052,2.94733,0,0.473742,4.47552,4.32712e+06,2.70226e+06,1.20749e+07,0,0,0,0,9.27498,61.308,5.13523,0,1,1.89766,1.74085,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.7065e+07,0,0,0,0
85.139,85.139,8.2921,0.07,0.02,2.94777,2.94777,0,0.522944,4.47552,4.32712e+06,2.70226e+06,1.27553e+07,0,0,0,0,9.78977,61.308,6.84089,0,1,1.7411,1.7411,0,1.46613,2.1168,8.99264e+06,3.61194e+06,1.56571e+07,0,0,0,0
85.139,85.139,14.9261,0.05,0.02,2.9482,2.9482,0,0.552411,4.47552,4.32712e+06,2.70226e+06,1.27572e+07,0,0,0,0,10.7968,61.308,9.74913,0,1,1.74136,1.74136,0,1.34518,2.1168,8.99264e+06,3.61194e+06,1.56594e+07,0,0,0,0
85.139,85.139,6.28673,0.05,0.02,2.94863,2.94863,0,0.552493,4.47552,4.32712e+06,2.70226e+06,1.27591e+07,0,0,0,0,10.8627,61.308,4.98293,0,1,1.74162,1.74162,0,1.34537,2.1168,8.99264e+06,3.61194e+06,1.56617e+07,0,0,0,0
85.139,85.139,4.63912,0.05,0.02,2.57525,2.57525,0,0.552574,4.47552,4.32712e+06,2.70226e+06,1.11434e+07,0,0,0,0,11.0076,61.308,4.28422,0,1,1.49593,1.49593,0,1.34557,2.1168,8.99264e+06,3.61194e+06,1.34524e+07,0,0,0,0
85.139,85.139,6.10099,0.05,0.02,2.35729,2.57563,0,0.482602,4.47552,4.32712e+06,2.70226e+06,1.02003e+07,0,0,0,0,11.0745,61.308,4.69269,0,1,1.7145,1.49615,0,1.15576,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,4.71166,0.06,0.02,2.35788,2.57601,0,0.441755,4.47552,4.32712e+06,2.70226e+06,1.02028e+07,0,0,0,0,10.9515,61.308,3.62365,0,1,1.7145,1.49637,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,5.69865,0.07,0.02,2.35848,2.57639,0,0.441867,4.47552,4.32712e+06,2.70226e+06,1.02054e+07,0,0,0,0,10.8903,61.308,4.08187,0,1,1.7145,1.49659,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,5.24011,0.08,0.02,2.35908,2.57677,0,0.441979,4.47552,4.32712e+06,2.70226e+06,1.0208e+07,0,0,0,0,10.8895,61.308,4.70411,0,1,1.7145,1.49681,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,5.26808,0.09,0.02,2.45384,2.67131,0,0.442092,4.47552,4.32712e+06,2.70226e+06,1.06181e+07,0,0,0,0,10.5062,61.308,2.5178,0,1,1.77471,1.55724,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.139,85.139,5.70866,0.09,0.02,2.51466,2.6717,0,0.45985,4.47552,4.32712e+06,2.70226e+06,1.08813e+07,0,0,0,0,10.4147,61.308,3.70172,0,1,1.71451,1.55747,0,1.37114,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,4.94831,0.08,0.02,2.51528,2.67209,0,0.471248,4.47552,4.32712e+06,2.70226e+06,1.08839e+07,0,0,0,0,10.3858,61.308,4.48453,0,1,1.71451,1.5577,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,3.67683,0.08,0.02,2.51591,2.67248,0,0.471364,4.47552,4.32712e+06,2.70226e+06,1.08866e+07,0,0,0,0,10.1429,61.308,3.29531,0,1,1.71451,1.55793,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,4.3887,0.08,0.02,2.47969,2.63604,0,0.471481,4.47552,4.32712e+06,2.70226e+06,1.07299e+07,0,0,0,0,10.2192,61.308,4.25862,0,1,1.69111,1.53476,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.52075e+07,0,0,0,0
85.139,85.139,4.01492,0.07,0.02,2.45691,2.63643,0,0.464694,4.47552,4.32712e+06,2.70226e+06,1.06313e+07,0,0,0,0,10.2253,61.308,3.52423,0,1,1.71451,1.53499,0,1.30655,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,3.3958,0.07,0.02,2.45752,2.63681,0,0.460424,4.47552,4.32712e+06,2.70226e+06,1.0634e+07,0,0,0,0,10.1776,61.308,3.18179,0,1,1.71451,1.53521,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,3.00539,0.07,0.02,2.45813,2.6372,0,0.460539,4.47552,4.32712e+06,2.70226e+06,1.06366e+07,0,0,0,0,10.0553,61.308,2.78961,0,1,1.71451,1.53544,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
84.9286,85.139,2.79464,0.06,0.02,2.58386,2.76271,0,0.460654,4.47552,4.32712e+06,2.70226e+06,1.11807e+07,0,0,0,0,9.90985,61.308,2.62302,0,1,1.79753,1.61869,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.61646e+07,0,0,0,0
