0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50258,0.06,0.02,2.27012,2.52055,0,0.425265,4.47552,4.32488e+06,2.70226e+06,9.81799e+06,0,0,0,0,11.007,61.308,5.02602,0,1,1.71459,1.46416,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,5.14683,0.06,0.02,2.36306,2.61319,0,0.42542,4.47552,4.32488e+06,2.70226e+06,1.022e+07,0,0,0,0,11.0388,61.308,4.5671,0,1,1.77348,1.52336,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.594e+07,0,0,0,0
85.139,85.139,4.33536,0.06,0.02,2.42281,2.61373,0,0.442838,4.47552,4.32488e+06,2.70226e+06,1.04784e+07,0,0,0,0,10.9581,61.308,3.67448,0,1,1.7146,1.52368,0,1.37019,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,3.35133,0.06,0.02,2.42368,2.61428,0,0.454035,4.47552,4.32488e+06,2.70226e+06,1.04821e+07,0,0,0,0,10.7539,61.308,2.95647,0,1,1.7146,1.524,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,3.1086,0.06,0.02,2.42454,2.61482,0,0.454197,4.47552,4.32488e+06,2.70226e+06,1.04858e+07,0,0,0,0,10.5147,61.308,3.05992,0,1,1.7146,1.52431,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,3.33458,0.06,0.02,2.38935,2.57932,0,0.454358,4.47552,4.32488e+06,2.70226e+06,1.03337e+07,0,0,0,0,10.3143,61.308,3.41106,0,1,1.6917,1.50174,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.5205e+07,0,0,0,0
85.139,85.139,3.47906,0.06,0.02,2.36731,2.57986,0,0.447765,4.47552,4.32488e+06,2.70226e+06,1.02384e+07,0,0,0,0,10.1813,61.308,3.1271,0,1,1.71459,1.50205,0,1.30701,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,3.06734,0.06,0.02,2.36817,2.5804,0,0.443635,4.47552,4.32488e+06,2.70226e+06,1.0242e+07,0,0,0,0,10.0059,61.308,2.77646,0,1,1.71459,1.50236,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.1366,85.139,2.75691,0.06,0.02,2.36902,2.58093,0,0.443794,4.47552,4.32488e+06,2.70226e+06,1.02457e+07,0,0,0,0,9.76011,61.308,2.48736,0,1,1.71459,1.50268,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
84.854,85.139,2.54223,0.07,0.02,2.49232,2.70393,0,0.443954,4.47552,4.32488e+06,2.70226e+06,1.0779e+07,0,0,0,0,9.50588,61.308,2.36739,0,1,1.79585,1.58425,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.61411e+07,0,0,0,0
84.5487,85.139,2.55936,0.07,0.02,2.57446,2.70449,0,0.467062,4.47552,4.32488e+06,2.70226e+06,1.11342e+07,0,0,0,0,9.24967,61.308,2.63661,0,1,1.71461,1.58458,0,1.38748,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
84.1692,85.139,2.47166,0.06,0.02,2.57536,2.70506,0,0.482454,4.47552,4.32488e+06,2.70226e+06,1.11381e+07,0,0,0,0,8.97566,61.308,2.48829,0,1,1.71461,1.58491,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
83.5991,85.139,2.26063,0.06,0.02,2.57625,2.70562,0,0.482622,4.47552,4.32488e+06,2.70226e+06,1.1142e+07,0,0,0,0,8.6574,61.308,2.25022,0,1,1.71461,1.58524,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
82.9253,85.139,2.09273,0.04,0.02,2.57714,2.70618,0,0.482789,4.47552,4.32488e+06,2.70226e+06,1.11458e+07,0,0,0,0,8.3035,61.308,2.16853,0,1,1.71461,1.58557,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
82.2516,85.139,2.05387,0.04,0.02,2.5538,2.68251,0,0.482957,4.47552,4.32488e+06,2.70226e+06,1.10449e+07,0,0,0,0,7.94993,61.308,2.0964,0,1,1.75932,1.63061,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.58127e+07,0,0,0,0
81.5697,85.139,2.07055,0.03,0.02,2.59939,2.68306,0,0.478581,4.47552,4.32488e+06,2.70226e+06,1.12421e+07,0,0,0,0,7.61845,61.308,2.0946,0,1,1.71462,1.63095,0,1.35925,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
80.7591,85.139,1.93724,0.02,0.02,2.60029,2.68362,0,0.487126,4.47552,4.32488e+06,2.70226e+06,1.1246e+07,0,0,0,0,7.26853,61.308,2.01076,0,1,1.71462,1.63129,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
79.7814,85.139,1.76429,0.02,0.02,2.60119,2.68418,0,0.487295,4.47552,4.32488e+06,2.70226e+06,1.12498e+07,0,0,0,0,6.89844,61.308,1.91334,0,1,1.71462,1.63163,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
78.6136,85.139,1.60276,0.02,0.02,2.66475,2.7474,0,0.487464,4.47552,4.32488e+06,2.70226e+06,1.15247e+07,0,0,0,0,6.49876,61.308,1.74939,0,1,1.7545,1.67185,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.57694e+07,0,0,0,0
77.7099,85.139,1.87924,0.02,0.02,2.70554,2.74797,0,0.499374,4.47552,4.32488e+06,2.70226e+06,1.17011e+07,0,0,0,0,6.17883,61.308,1.94622,0,1,1.71463,1.6722,0,1.35553,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
76.7675,85.139,1.83565,0.02,0.02,2.70646,2.74855,0,0.507018,4.47552,4.32488e+06,2.70226e+06,1.17051e+07,0,0,0,0,5.8192,61.308,2.03291,0,1,1.71463,1.67254,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
75.7193,85.139,1.71411,0.02,0.02,2.70738,2.74912,0,0.507191,4.47552,4.32488e+06,2.70226e+06,1.17091e+07,0,0,0,0,5.42525,61.308,1.93067,0,1,1.71463,1.67289,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
74.3922,85.139,1.57325,0.02,0.02,2.89194,2.93333,0,0.507364,4.47552,4.32488e+06,2.70226e+06,1.25073e+07,0,0,0,0,5.02771,61.308,1.80352,0,1,1.85869,1.8173,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.67059e+07,0,0,0,0
73.0351,85.139,1.55173,0.03,0.02,2.93394,2.93394,0,0.54195,4.47552,4.32488e+06,2.70226e+06,1.2689e+07,0,0,0,0,4.70463,61.308,2.21923,0,1,1.81768,1.81768,0,1.43602,2.1168,8.98798e+06,3.61194e+06,1.63373e+07,0,0,0,0
71.3005,85.139,1.15303,0.06,0.02,2.93455,2.93455,0,0.549821,4.47552,4.32488e+06,2.70226e+06,1.26916e+07,0,0,0,0,4.31606,61.308,1.85839,0,1,1.81806,1.81806,0,1.40434,2.1168,8.98798e+06,3.61194e+06,1.63407e+07,0,0,0,0
69.792,85.139,1.36879,0.06,0.02,2.93517,2.93517,0,0.549936,4.47552,4.32488e+06,2.70226e+06,1.26942e+07,0,0,0,0,3.96032,61.308,2.01328,0,1,1.81844,1.81844,0,1.40463,2.1168,8.98798e+06,3.61194e+06,1.63441e+07,0,0,0,0
69.1931,85.139,2.33703,0.06,0.02,2.93578,2.93578,0,0.55005,4.47552,4.32488e+06,2.70226e+06,1.26969e+07,0,0,0,0,3.7383,61.308,2.39967,0,1,1.81882,1.81882,0,1.40493,2.1168,8.98798e+06,3.61194e+06,1.63475e+07,0,0,0,0
68.6507,85.139,2.33694,0.06,0.02,2.8468,2.8468,0,0.550165,4.47552,4.32488e+06,2.70226e+06,1.23121e+07,0,0,0,0,3.3071,61.308,2.24527,0,1,1.73167,1.73167,0,1.40522,2.1168,8.98798e+06,3.61194e+06,1.55642e+07,0,0,0,0
67.1112,85.139,1.3348,0.07,0.02,2.84739,2.84739,0,0.53349,4.47552,4.32488e+06,2.70226e+06,1.23146e+07,0,0,0,0,2.92482,61.308,1.39036,0,1,1.73203,1.73203,0,1.33789,2.1168,8.98798e+06,3.61194e+06,1.55674e+07,0,0,0,0
65.7696,85.139,1.54356,0.09,0.02,2.84799,2.84799,0,0.533601,4.47552,4.32488e+06,2.70226e+06,1.23172e+07,0,0,0,0,2.85584,61.308,2.35428,0,1,1.73239,1.73239,0,1.33816,2.1168,8.98798e+06,3.61194e+06,1.55707e+07,0,0,0,0
64.3878,85.139,1.48654,0.09,0.02,2.84858,2.84858,0,0.533712,4.47552,4.32488e+06,2.70226e+06,1.23198e+07,0,0,0,0,2.72965,61.308,2.24994,0,1,1.73275,1.73275,0,1.33844,2.1168,8.98798e+06,3.61194e+06,1.55739e+07,0,0,0,0
63.0556,85.139,1.4617,0.09,0.02,2.77557,2.77557,0,0.533824,4.47552,4.32488e+06,2.70226e+06,1.2004e+07,0,0,0,0,2.73625,61.308,2.66809,0,1,1.65337,1.65337,0,1.33872,2.1168,8.98798e+06,3.61194e+06,1.48605e+07,0,0,0,0
61.5898,85.139,1.21434,0.09,0.02,2.71524,2.77615,0,0.520142,4.47552,4.32488e+06,2.70226e+06,1.17431e+07,0,0,0,0,2.59185,61.308,1.93236,0,1,1.71462,1.65372,0,1.27739,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
60.7462,85.139,1.96844,0.1,0.02,2.71616,2.77673,0,0.508836,4.47552,4.32488e+06,2.70226e+06,1.17471e+07,0,0,0,0,2.18777,61.308,1.80793,0,1,1.71462,1.65406,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
59.5364,85.139,1.57972,0.1,0.02,2.71709,2.77731,0,0.509009,4.47552,4.32488e+06,2.70226e+06,1.17511e+07,0,0,0,0,1.8643,61.308,1.53338,0,1,1.71462,1.65441,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
59.7865,85.139,2.96443,0.1,0.02,2.50881,2.56868,0,0.509182,4.47552,4.32488e+06,2.70226e+06,1.08503e+07,0,0,0,0,2.42814,61.308,4.55338,0,1,1.54841,1.48854,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.39171e+07,0,0,0,0
62.2912,85.139,5.34795,0.11,0.02,2.34347,2.56922,0,0.47015,4.47552,4.32488e+06,2.70226e+06,1.01352e+07,0,0,0,0,4.01698,61.308,6.7254,0,1,1.71459,1.48885,0,1.1963,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
65.6086,85.139,5.99201,0.13,0.02,2.34432,2.56975,0,0.439167,4.47552,4.32488e+06,2.70226e+06,1.01389e+07,0,0,0,0,5.01729,61.308,5.15168,0,1,1.71459,1.48916,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
68.7738,85.139,6.08292,0.11,0.02,2.34516,2.57029,0,0.439325,4.47552,4.32488e+06,2.70226e+06,1.01426e+07,0,0,0,0,6.3264,61.308,5.37043,0,1,1.71459,1.48947,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
69.2968,85.139,3.1932,0.08,0.02,2.34601,2.57082,0,0.439484,4.47552,4.32488e+06,2.70226e+06,1.01462e+07,0,0,0,0,6.54184,61.308,3.07254,0,1,1.71459,1.48978,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
69.6223,85.139,3.0389,0.09,0.02,2.34632,2.57082,0,0.439642,4.47552,4.32488e+06,2.70226e+06,1.01476e+07,0,0,0,0,6.81225,61.308,3.20937,0,1,1.71428,1.48978,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54079e+07,0,0,0,0
72.3142,85.139,5.64739,0.09,0.02,2.4274,2.6519,0,0.439701,4.47552,4.32488e+06,2.70226e+06,1.04982e+07,0,0,0,0,8.24258,61.308,7.48837,0,1,1.76277,1.53826,0,1.32445,2.1168,8.98798e+06,3.61194e+06,1.58437e+07,0,0,0,0
74.3856,85.139,5.05752,0.09,0.02,2.47642,2.65243,0,0.454895,4.47552,4.32488e+06,2.70226e+06,1.07102e+07,0,0,0,0,9.88871,61.308,8.67608,0,1,1.71459,1.53857,0,1.36191,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
75.7681,85.139,4.45165,0.08,0.02,2.47726,2.65297,0,0.464081,4.47552,4.32488e+06,2.70226e+06,1.07138e+07,0,0,0,0,10.8517,61.308,6.28369,0,1,1.71459,1.53888,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
76.8079,85.139,4.01446,0.08,0.02,2.4781,2.6535,0,0.464238,4.47552,4.32488e+06,2.70226e+06,1.07175e+07,0,0,0,0,11.7384,61.308,6.60664,0,1,1.71459,1.53919,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
78.8948,85.139,5.36127,0.08,0.02,2.73781,2.9129,0,0.464396,4.47552,4.32488e+06,2.70226e+06,1.18407e+07,0,0,0,0,12.7505,61.308,6.51117,0,1,1.8956,1.72051,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.70376e+07,0,0,0,0
81.0542,85.139,5.5953,0.08,0.02,2.91348,2.91348,0,0.513065,4.47552,4.32488e+06,2.70226e+06,1.26005e+07,0,0,0,0,13.6483,61.308,5.93733,0,1,1.72085,1.72085,0,1.46454,2.1168,8.98798e+06,3.61194e+06,1.5467e+07,0,0,0,0
83.9558,85.139,6.51239,0.05,0.02,2.91407,2.91407,0,0.545987,4.47552,4.32488e+06,2.70226e+06,1.2603e+07,0,0,0,0,14.3611,61.308,5.52199,0,1,1.7212,1.7212,0,1.32953,2.1168,8.98798e+06,3.61194e+06,1.54701e+07,0,0,0,0
84.9719,85.139,4.56282,0.06,0.02,2.91465,2.91465,0,0.546096,4.47552,4.32488e+06,2.70226e+06,1.26055e+07,0,0,0,0,14.8475,61.308,5.16334,0,1,1.72155,1.72155,0,1.3298,2.1168,8.98798e+06,3.61194e+06,1.54732e+07,0,0,0,0
85.139,85.139,9.31986,0.06,0.02,2.54571,2.54571,0,0.546206,4.47552,4.32488e+06,2.70226e+06,1.10099e+07,0,0,0,0,17.373,61.308,10.7151,0,1,1.47878,1.47878,0,1.33007,2.1168,8.98798e+06,3.61194e+06,1.32912e+07,0,0,0,0
85.139,85.139,11.0553,0.04,0.02,2.31072,2.54622,0,0.477066,4.47552,4.32488e+06,2.70226e+06,9.99358e+06,0,0,0,0,19.6304,61.308,10.7801,0,1,1.71458,1.47907,0,1.1425,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,9.53302,0.04,0.02,2.31153,2.54673,0,0.433029,4.47552,4.32488e+06,2.70226e+06,9.99707e+06,0,0,0,0,21.4713,61.308,8.46893,0,1,1.71458,1.47937,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,10.325,0.05,0.02,2.31233,2.54724,0,0.43318,4.47552,4.32488e+06,2.70226e+06,1.00006e+07,0,0,0,0,23.1427,61.308,8.87197,0,1,1.71458,1.47967,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,9.42872,0.06,0.02,2.31314,2.54776,0,0.433331,4.47552,4.32488e+06,2.70226e+06,1.00041e+07,0,0,0,0,24.5719,61.308,7.91599,0,1,1.71458,1.47996,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,8.34829,0.06,0.02,2.40706,2.64137,0,0.433483,4.47552,4.32488e+06,2.70226e+06,1.04102e+07,0,0,0,0,25.8836,61.308,6.5495,0,1,1.77411,1.53979,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.59457e+07,0,0,0,0
85.139,85.139,9.52375,0.06,0.02,2.46742,2.6419,0,0.451082,4.47552,4.32488e+06,2.70226e+06,1.06713e+07,0,0,0,0,27.0656,61.308,6.44601,0,1,1.71459,1.5401,0,1.37068,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,11.8634,0.06,0.02,2.46826,2.64243,0,0.462394,4.47552,4.32488e+06,2.70226e+06,1.06749e+07,0,0,0,0,29.6203,61.308,11.314,0,1,1.71459,1.54041,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,8.67756,0.06,0.02,2.4691,2.64296,0,0.462551,4.47552,4.32488e+06,2.70226e+06,1.06785e+07,0,0,0,0,30.9461,61.308,6.80908,0,1,1.71459,1.54072,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,6.73277,0.06,0.02,2.4335,2.60706,0,0.462709,4.47552,4.32488e+06,2.70226e+06,1.05246e+07,0,0,0,0,31.1848,61.308,4.01023,0,1,1.69145,1.51789,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.52027e+07,0,0,0,0
85.139,85.139,7.24391,0.06,0.02,2.41119,2.60758,0,0.456038,4.47552,4.32488e+06,2.70226e+06,1.04281e+07,0,0,0,0,31.4432,61.308,4.33475,0,1,1.71458,1.51819,0,1.30681,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,6.00344,0.06,0.02,2.41202,2.60811,0,0.451857,4.47552,4.32488e+06,2.70226e+06,1.04317e+07,0,0,0,0,31.6734,61.308,4.40471,0,1,1.71458,1.5185,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,5.33478,0.06,0.02,2.41285,2.60863,0,0.452012,4.47552,4.32488e+06,2.70226e+06,1.04353e+07,0,0,0,0,31.8531,61.308,4.10287,0,1,1.71458,1.5188,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,5.05157,0.05,0.02,2.53744,2.73292,0,0.452167,4.47552,4.32488e+06,2.70226e+06,1.09741e+07,0,0,0,0,31.9595,61.308,3.74938,0,1,1.79672,1.60124,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,4.70548,0.04,0.02,2.62043,2.73347,0,0.475517,4.47552,4.32488e+06,2.70226e+06,1.1333e+07,0,0,0,0,32.0441,61.308,3.63969,0,1,1.7146,1.60156,0,1.38814,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,4.34822,0.04,0.02,2.6213,2.73402,0,0.491068,4.47552,4.32488e+06,2.70226e+06,1.13368e+07,0,0,0,0,32.0978,61.308,3.45618,0,1,1.7146,1.60188,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,4.17162,0.03,0.02,2.62217,2.73457,0,0.491231,4.47552,4.32488e+06,2.70226e+06,1.13406e+07,0,0,0,0,32.1033,61.308,3.32542,0,1,1.7146,1.6022,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,3.65453,0.02,0.02,2.62304,2.73512,0,0.491394,4.47552,4.32488e+06,2.70226e+06,1.13443e+07,0,0,0,0,31.986,61.308,3.19151,0,1,1.7146,1.60252,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,3.19815,0.02,0.02,2.59941,2.71116,0,0.491557,4.47552,4.32488e+06,2.70226e+06,1.12421e+07,0,0,0,0,31.7414,61.308,2.99769,0,1,1.75979,1.64803,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.58169e+07,0,0,0,0
85.139,85.139,3.04501,0.02,0.02,2.64546,2.71171,0,0.487129,4.47552,4.32488e+06,2.70226e+06,1.14413e+07,0,0,0,0,31.4555,61.308,2.94831,0,1,1.71461,1.64836,0,1.35961,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.1361,85.139,2.86278,0.02,0.02,2.64633,2.71225,0,0.495759,4.47552,4.32488e+06,2.70226e+06,1.14451e+07,0,0,0,0,31.1444,61.308,3.00458,0,1,1.71461,1.64869,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
84.9168,85.139,2.64297,0.02,0.02,2.64721,2.7128,0,0.495923,4.47552,4.32488e+06,2.70226e+06,1.14489e+07,0,0,0,0,30.8179,61.308,2.84509,0,1,1.71461,1.64902,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
84.5555,85.139,2.54548,0.02,0.02,2.71141,2.77666,0,0.496086,4.47552,4.32488e+06,2.70226e+06,1.17265e+07,0,0,0,0,30.4838,61.308,2.69748,0,1,1.75491,1.68966,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.57731e+07,0,0,0,0
83.9426,85.139,2.29264,0.02,0.02,2.7526,2.77722,0,0.508117,4.47552,4.32488e+06,2.70226e+06,1.19046e+07,0,0,0,0,30.0547,61.308,2.70283,0,1,1.71462,1.68999,0,1.35585,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
83.1704,85.139,2.12476,0.02,0.02,2.75349,2.77778,0,0.515836,4.47552,4.32488e+06,2.70226e+06,1.19085e+07,0,0,0,0,29.5912,61.308,2.39787,0,1,1.71462,1.69033,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
82.4507,85.139,2.16193,0.02,0.02,2.75439,2.77833,0,0.516004,4.47552,4.32488e+06,2.70226e+06,1.19124e+07,0,0,0,0,29.1773,61.308,2.71038,0,1,1.71462,1.69067,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
81.3321,85.139,1.88811,0.02,0.02,2.94087,2.96448,0,0.516172,4.47552,4.32488e+06,2.70226e+06,1.27189e+07,0,0,0,0,28.7511,61.308,2.37653,0,1,1.86021,1.8366,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.67195e+07,0,0,0,0
79.5279,85.139,1.18529,0.02,0.02,2.96508,2.96508,0,0.55112,4.47552,4.32488e+06,2.70226e+06,1.28236e+07,0,0,0,0,28.1873,61.308,1.61527,0,1,1.83697,1.83697,0,1.4372,2.1168,8.98798e+06,3.61194e+06,1.65106e+07,0,0,0,0
77.7576,85.139,1.20203,0.02,0.02,2.96567,2.96567,0,0.555655,4.47552,4.32488e+06,2.70226e+06,1.28262e+07,0,0,0,0,27.6365,61.308,1.54896,0,1,1.83734,1.83734,0,1.41924,2.1168,8.98798e+06,3.61194e+06,1.6514e+07,0,0,0,0
76.546,85.139,1.77603,0.04,0.02,2.96627,2.96627,0,0.555767,4.47552,4.32488e+06,2.70226e+06,1.28287e+07,0,0,0,0,27.151,61.308,1.85893,0,1,1.83771,1.83771,0,1.41953,2.1168,8.98798e+06,3.61194e+06,1.65173e+07,0,0,0,0
75.9932,85.139,2.49059,0.05,0.02,2.96686,2.96686,0,0.555878,4.47552,4.32488e+06,2.70226e+06,1.28313e+07,0,0,0,0,26.8073,61.308,2.01522,0,1,1.83807,1.83807,0,1.41981,2.1168,8.98798e+06,3.61194e+06,1.65206e+07,0,0,0,0
74.4234,85.139,1.3751,0.05,0.02,2.87692,2.87692,0,0.55599,4.47552,4.32488e+06,2.70226e+06,1.24423e+07,0,0,0,0,26.5967,61.308,2.37705,0,1,1.74999,1.74999,0,1.4201,2.1168,8.98798e+06,3.61194e+06,1.57289e+07,0,0,0,0
72.7087,85.139,1.22145,0.05,0.02,2.87749,2.87749,0,0.539134,4.47552,4.32488e+06,2.70226e+06,1.24448e+07,0,0,0,0,25.8407,61.308,1.6404,0,1,1.75034,1.75034,0,1.35204,2.1168,8.98798e+06,3.61194e+06,1.5732e+07,0,0,0,0
70.8011,85.139,1.00629,0.07,0.02,2.87807,2.87807,0,0.539242,4.47552,4.32488e+06,2.70226e+06,1.24473e+07,0,0,0,0,25.2516,61.308,1.30056,0,1,1.75069,1.75069,0,1.35231,2.1168,8.98798e+06,3.61194e+06,1.57352e+07,0,0,0,0
69.4221,85.139,1.63721,0.08,0.02,2.87865,2.87865,0,0.539351,4.47552,4.32488e+06,2.70226e+06,1.24498e+07,0,0,0,0,24.5671,61.308,1.74662,0,1,1.75104,1.75104,0,1.35258,2.1168,8.98798e+06,3.61194e+06,1.57383e+07,0,0,0,0
67.7433,85.139,1.36693,0.09,0.02,2.80485,2.80485,0,0.539459,4.47552,4.32488e+06,2.70226e+06,1.21306e+07,0,0,0,0,23.8744,61.308,1.30249,0,1,1.67081,1.67081,0,1.35285,2.1168,8.98798e+06,3.61194e+06,1.50172e+07,0,0,0,0
66.1545,85.139,1.36173,0.1,0.02,2.76194,2.80541,0,0.525629,4.47552,4.32488e+06,2.70226e+06,1.19451e+07,0,0,0,0,23.4201,61.308,1.22992,0,1,1.71462,1.67115,0,1.29087,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
66.5558,85.139,3.512,0.1,0.02,2.76284,2.80597,0,0.517588,4.47552,4.32488e+06,2.70226e+06,1.1949e+07,0,0,0,0,23.6862,61.308,4.06487,0,1,1.71462,1.67148,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
65.9559,85.139,2.44868,0.1,0.02,2.76374,2.80654,0,0.517756,4.47552,4.32488e+06,2.70226e+06,1.19528e+07,0,0,0,0,23.6023,61.308,2.76655,0,1,1.71462,1.67182,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
66.4467,85.139,3.3229,0.1,0.02,2.55323,2.59569,0,0.517925,4.47552,4.32488e+06,2.70226e+06,1.10424e+07,0,0,0,0,23.7827,61.308,3.15128,0,1,1.54665,1.50419,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.39013e+07,0,0,0,0
66.2906,85.139,2.58529,0.11,0.02,2.38612,2.59621,0,0.478475,4.47552,4.32488e+06,2.70226e+06,1.03197e+07,0,0,0,0,23.2479,61.308,2.22582,0,1,1.71458,1.50449,0,1.19494,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
65.7501,85.139,2.18992,0.12,0.02,2.38695,2.59673,0,0.44716,4.47552,4.32488e+06,2.70226e+06,1.03233e+07,0,0,0,0,22.7539,61.308,1.60233,0,1,1.71458,1.50479,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
65.9298,85.139,2.95172,0.13,0.02,2.38777,2.59726,0,0.447314,4.47552,4.32488e+06,2.70226e+06,1.03268e+07,0,0,0,0,22.2969,61.308,2.16313,0,1,1.71458,1.5051,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
66.2024,85.139,3.13994,0.13,0.02,2.38859,2.59778,0,0.447468,4.47552,4.32488e+06,2.70226e+06,1.03304e+07,0,0,0,0,22.1011,61.308,1.835,0,1,1.71458,1.5054,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
