0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82028e+07,0,0,1.28902e+07
0,0,0,0,0,2.82089e+07,0,0,1.28902e+07
0,0,0,0,0,2.44141e+07,0,0,1.28902e+07
0,0,0,0,0,2.52317e+07,-522122,522122,1.28902e+07
0,0,0,0,0,2.52355e+07,-521160,521160,1.28902e+07
0,0,0,0,0,2.52393e+07,-520198,520198,1.28902e+07
0,0,0,0,0,2.52431e+07,-519235,519235,1.28902e+07
0,0,0,0,0,2.6189e+07,-518273,518273,1.28902e+07
0,0,0,0,0,2.59141e+07,-338029,338029,1.28902e+07
0,0,0,0,0,2.5918e+07,-337027,337027,1.28902e+07
0,0,0,0,0,2.5922e+07,-336025,336025,1.28902e+07
0,0,0,0,0,2.55586e+07,-335023,335023,1.28902e+07
0,0,0,0,0,2.56708e+07,-403712,403712,1.28902e+07
0,0,0,0,0,2.56747e+07,-402725,402725,1.28902e+07
0,0,0,0,0,2.56786e+07,-401737,401737,1.28902e+07
0,0,0,0,0,2.69621e+07,-400749,400749,1.28902e+07
0,0,0,0,0,2.65814e+07,-152405,152405,1.28902e+07
0,0,0,0,0,2.65855e+07,-151363,151363,1.28902e+07
0,0,0,0,0,2.65896e+07,-150322,150322,1.28902e+07
0,0,0,0,0,2.65936e+07,-149280,149280,1.28902e+07
0,0,0,0,0,2.68994e+07,-148237,148237,1.28902e+07
0,0,0,0,0,2.66918e+07,-11097,11097,1.28902e+07
0,0,0,0,0,2.66958e+07,-10024.9,10024.9,1.28902e+07
0,0,0,0,0,2.66999e+07,-8952.82,8952.82,1.28902e+07
0,0,0,0,0,2.73433e+07,-7880.37,7880.37,1.28902e+07
0,0,0,0,0,2.7337e+07,0,0,1.28902e+07
0,0,0,0,0,2.73429e+07,0,0,1.28902e+07
0,0,0,0,0,2.73488e+07,0,0,1.28902e+07
0,0,0,0,0,2.88417e+07,-634840,634840,1.28902e+07
0,0,0,0,0,2.88479e+07,-634977,634977,1.28902e+07
0,0,0,0,0,2.88542e+07,-635114,635114,1.28902e+07
0,0,0,0,0,2.88604e+07,-635252,635252,1.28902e+07
0,0,0,0,0,2.88666e+07,-635389,635389,1.28902e+07
0,0,0,0,0,2.83157e+07,0,0,1.28902e+07
0,0,0,0,0,2.83218e+07,0,0,1.28902e+07
0,0,0,0,0,2.83279e+07,0,0,1.28902e+07
0,0,0,0,0,2.8334e+07,0,0,1.28902e+07
0,0,0,0,0,2.72888e+07,0,0,1.28902e+07
0,0,0,0,0,2.72947e+07,0,0,1.28902e+07
0,0,0,0,0,2.73005e+07,0,0,1.28902e+07
0,0,0,0,0,2.73064e+07,0,0,1.28902e+07
0,0,0,0,0,2.48757e+07,0,0,1.28902e+07
0,0,0,0,0,2.55701e+07,-442883,442883,1.28902e+07
0,0,0,0,0,2.55739e+07,-441905,441905,1.28902e+07
0,0,0,0,0,2.55778e+07,-440926,440926,1.28902e+07
0,0,0,0,0,2.55816e+07,-439948,439948,1.28902e+07
0,0,0,0,1.02942e-71,2.63792e+07,-438969,438969,1.28902e+07
0,0,0,0,0,2.61548e+07,-291317,291317,1.28902e+07
0,0,0,0,0,2.61586e+07,-290348,290348,1.28902e+07
0,0,0,0,0,2.61624e+07,-289379,289379,1.28902e+07
0,0,0,0,0,2.89563e+07,-288411,288411,1.28902e+07
0,0,0,0,0,2.85135e+07,0,0,1.28902e+07
0,0,0,0,0,2.85194e+07,0,0,1.28902e+07
0,0,0,0,0,2.85253e+07,0,0,1.28902e+07
0,0,0,0,0,2.46877e+07,0,0,1.28902e+07
0,0,0,0,0,2.54275e+07,-472218,472218,1.28902e+07
0,0,0,0,0,2.54312e+07,-471287,471287,1.28902e+07
0,0,0,0,0,2.54348e+07,-470357,470357,1.28902e+07
0,0,0,0,0,2.54385e+07,-469425,469425,1.28902e+07
0,0,0,0,0,2.63949e+07,-468494,468494,1.28902e+07
0,0,0,0,0,2.61167e+07,-286281,286281,1.28902e+07
0,0,0,0,0,2.61205e+07,-285311,285311,1.28902e+07
0,0,0,0,0,2.61243e+07,-284342,284342,1.28902e+07
0,0,0,0,0,2.57567e+07,-283373,283373,1.28902e+07
0,0,0,0,0,2.587e+07,-352869,352869,1.28902e+07
0,0,0,0,0,2.58738e+07,-351914,351914,1.28902e+07
0,0,0,0,0,2.58775e+07,-350958,350958,1.28902e+07
0,0,0,0,0,2.71751e+07,-350003,350003,1.28902e+07
0,0,0,0,0,2.679e+07,-98948.3,98948.3,1.28902e+07
0,0,0,0,0,2.6794e+07,-97940.5,97940.5,1.28902e+07
0,0,0,0,0,2.67979e+07,-96932.4,96932.4,1.28902e+07
0,0,0,0,0,2.68019e+07,-95924.3,95924.3,1.28902e+07
0,0,0,0,0,2.71108e+07,-94916.2,94916.2,1.28902e+07
0,0,0,0,0,2.69687e+07,0,0,1.28902e+07
0,0,0,0,0,2.69742e+07,0,0,1.28902e+07
0,0,0,0,0,2.69798e+07,0,0,1.28902e+07
0,0,0,0,0,2.76317e+07,0,0,1.28902e+07
0,0,0,0,0,2.76374e+07,0,0,1.28902e+07
0,0,0,0,0,2.76431e+07,0,0,1.28902e+07
0,0,0,0,0,2.76488e+07,0,0,1.28902e+07
0,0,0,0,0,2.91579e+07,-641800,641800,1.28902e+07
0,0,0,0,0,2.91639e+07,-641932,641932,1.28902e+07
0,0,0,0,0,2.91699e+07,-642065,642065,1.28902e+07
0,0,0,0,0,2.9176e+07,-642198,642198,1.28902e+07
0,0,0,0,0,2.9182e+07,-642330,642330,1.28902e+07
0,0,0,0,0,2.86248e+07,0,0,1.28902e+07
0,0,0,0,0,2.86307e+07,0,0,1.28902e+07
0,0,0,0,0,2.86366e+07,0,0,1.28902e+07
0,0,0,0,0,2.86425e+07,0,0,1.28902e+07
0,0,0,0,0,2.75856e+07,0,0,1.28902e+07
0,0,0,0,0,2.75913e+07,0,0,1.28902e+07
0,0,0,0,0,2.7597e+07,0,0,1.28902e+07
0,0,0,0,0,2.76027e+07,0,0,1.28902e+07
0,0,0,0,0,2.51453e+07,0,0,1.28902e+07
0,0,0,0,0,2.57631e+07,-393755,393755,1.28902e+07
0,0,0,0,0,2.57668e+07,-392809,392809,1.28902e+07
0,0,0,0,0,2.57706e+07,-391862,391862,1.28902e+07
0,0,0,0,0,2.57743e+07,-390916,390916,1.28902e+07
0,0,0,0,1.02942e-71,2.65803e+07,-389969,389969,1.28902e+07
0,0,0,0,0,2.63533e+07,-240763,240763,1.28902e+07
0,0,0,0,0,2.6357e+07,-239825,239825,1.28902e+07
0,0,0,0,0,2.63607e+07,-238887,238887,1.28902e+07
0,0,0,0,0,2.91845e+07,-237949,237949,1.28902e+07
0,0,0,0,0,2.882e+07,0,0,1.28902e+07
0,0,0,0,0,2.88257e+07,0,0,1.28902e+07
0,0,0,0,0,2.88314e+07,0,0,1.28902e+07
0,0,0,0,0,2.49525e+07,0,0,1.28902e+07
0,0,0,0,0,2.5617e+07,-423934,423934,1.28902e+07
0,0,0,0,0,2.56205e+07,-423033,423033,1.28902e+07
0,0,0,0,0,2.56241e+07,-422131,422131,1.28902e+07
0,0,0,0,0,2.56276e+07,-421230,421230,1.28902e+07
0,0,0,0,0,2.6594e+07,-420328,420328,1.28902e+07
0,0,0,0,0,2.63127e+07,-236208,236208,1.28902e+07
0,0,0,0,0,2.63164e+07,-235270,235270,1.28902e+07
0,0,0,0,0,2.63201e+07,-234332,234332,1.28902e+07
0,0,0,0,0,2.59484e+07,-233393,233393,1.28902e+07
0,0,0,0,0,2.60628e+07,-303670,303670,1.28902e+07
0,0,0,0,0,2.60664e+07,-302746,302746,1.28902e+07
0,0,0,0,0,2.60701e+07,-301821,301821,1.28902e+07
0,0,0,0,0,2.73813e+07,-300895,300895,1.28902e+07
0,0,0,0,0,2.69919e+07,-47218.4,47218.4,1.28902e+07
0,0,0,0,0,2.69957e+07,-46242.8,46242.8,1.28902e+07
0,0,0,0,0,2.69995e+07,-45266.9,45266.9,1.28902e+07
0,0,0,0,0,2.70033e+07,-44290.9,44290.9,1.28902e+07
0,0,0,0,0,2.73154e+07,-43315,43315,1.28902e+07
0,0,0,0,0,2.72534e+07,0,0,1.28902e+07
0,0,0,0,0,2.72588e+07,0,0,1.28902e+07
0,0,0,0,0,2.72641e+07,0,0,1.28902e+07
0,0,0,0,0,2.79227e+07,0,0,1.28902e+07
0,0,0,0,0,2.79282e+07,0,0,1.28902e+07
0,0,0,0,0,2.79337e+07,0,0,1.28902e+07
0,0,0,0,0,2.79392e+07,0,0,1.28902e+07
0,0,0,0,0,2.94639e+07,-648535,648535,1.28902e+07
0,0,0,0,0,2.94697e+07,-648664,648664,1.28902e+07
0,0,0,0,0,2.94756e+07,-648792,648792,1.28902e+07
0,0,0,0,0,2.94814e+07,-648921,648921,1.28902e+07
0,0,0,0,0,2.94872e+07,-649049,649049,1.28902e+07
0,0,0,0,0,2.89239e+07,0,0,1.28902e+07
0,0,0,0,0,2.89296e+07,0,0,1.28902e+07
0,0,0,0,0,2.89354e+07,0,0,1.28902e+07
0,0,0,0,0,2.89411e+07,0,0,1.28902e+07
0,0,0,0,0,2.78729e+07,0,0,1.28902e+07
0,0,0,0,0,2.78785e+07,0,0,1.28902e+07
0,0,0,0,0,2.7884e+07,0,0,1.28902e+07
0,0,0,0,0,2.78895e+07,0,0,1.28902e+07
0,0,0,0,0,2.54063e+07,0,0,1.28902e+07
0,0,0,0,0,2.595e+07,-346198,346198,1.28902e+07
0,0,0,0,0,2.59536e+07,-345282,345282,1.28902e+07
0,0,0,0,0,2.59572e+07,-344366,344366,1.28902e+07
0,0,0,0,0,2.59608e+07,-343450,343450,1.28902e+07
0,0,0,0,0,2.6775e+07,-342534,342534,1.28902e+07
0,0,0,0,1.02942e-71,2.65455e+07,-191823,191823,1.28902e+07
0,0,0,0,0,2.65491e+07,-190915,190915,1.28902e+07
0,0,0,0,0,2.65526e+07,-190007,190007,1.28902e+07
0,0,0,0,0,2.94054e+07,-189098,189098,1.28902e+07
0,0,0,0,0,2.91167e+07,0,0,1.28902e+07
0,0,0,0,0,2.91223e+07,0,0,1.28902e+07
0,0,0,0,0,2.91278e+07,0,0,1.28902e+07
0,0,0,0,0,2.52088e+07,0,0,1.28902e+07
0,0,0,0,0,2.58004e+07,-377189,377189,1.28902e+07
0,0,0,0,0,2.58038e+07,-376317,376317,1.28902e+07
0,0,0,0,0,2.58072e+07,-375444,375444,1.28902e+07
0,0,0,0,0,2.58107e+07,-374571,374571,1.28902e+07
0,0,0,0,0,2.67869e+07,-373697,373697,1.28902e+07
0,0,0,0,0,2.65025e+07,-187732,187732,1.28902e+07
0,0,0,0,0,2.65061e+07,-186823,186823,1.28902e+07
0,0,0,0,0,2.65096e+07,-185914,185914,1.28902e+07
0,0,0,0,0,2.6134e+07,-185005,185005,1.28902e+07
0,0,0,0,0,2.62494e+07,-256038,256038,1.28902e+07
0,0,0,0,0,2.62529e+07,-255143,255143,1.28902e+07
0,0,0,0,0,2.62565e+07,-254247,254247,1.28902e+07
0,0,0,0,0,2.75808e+07,-253351,253351,1.28902e+07
0,0,0,0,0,2.71918e+07,0,0,1.28902e+07
0,0,0,0,0,2.7197e+07,0,0,1.28902e+07
0,0,0,0,0,2.72021e+07,0,0,1.28902e+07
0,0,0,0,0,2.72073e+07,0,0,1.28902e+07
0,0,0,0,0,2.75238e+07,0,0,1.28902e+07
0,0,0,0,0,2.7529e+07,0,0,1.28902e+07
0,0,0,0,0,2.75342e+07,0,0,1.28902e+07
0,0,0,0,0,2.75394e+07,0,0,1.28902e+07
0,0,0,0,0,2.82044e+07,0,0,1.28902e+07
0,0,0,0,0,2.82097e+07,0,0,1.28902e+07
0,0,0,0,0,2.82151e+07,0,0,1.28902e+07
0,0,0,0,0,2.82204e+07,0,0,1.28902e+07
0,0,0,0,0,2.97602e+07,-655057,655057,1.28902e+07
0,0,0,0,0,2.97658e+07,-655182,655182,1.28902e+07
0,0,0,0,0,2.97715e+07,-655306,655306,1.28902e+07
0,0,0,0,0,2.97771e+07,-655430,655430,1.28902e+07
0,0,0,0,0,2.97828e+07,-655555,655555,1.28902e+07
0,0,0,0,0,2.92136e+07,0,0,1.28902e+07
0,0,0,0,0,2.92191e+07,0,0,1.28902e+07
0,0,0,0,0,2.92247e+07,0,0,1.28902e+07
0,0,0,0,0,2.92302e+07,0,0,1.28902e+07
0,0,0,0,0,2.81512e+07,0,0,1.28902e+07
0,0,0,0,0,2.81565e+07,0,0,1.28902e+07
0,0,0,0,0,2.81618e+07,0,0,1.28902e+07
0,0,0,0,0,2.81672e+07,0,0,1.28902e+07
0,0,0,0,0,2.56591e+07,0,0,1.28902e+07
0,0,0,0,0,2.6131e+07,-300147,300147,1.28902e+07
0,0,0,0,0,2.61344e+07,-299261,299261,1.28902e+07
0,0,0,0,0,2.61379e+07,-298374,298374,1.28902e+07
0,0,0,0,0,2.61414e+07,-297487,297487,1.28902e+07
0,0,0,0,0,2.614e+07,-296600,296600,1.28902e+07
0,0,0,0,1.02942e-71,2.69635e+07,-296600,296600,1.28902e+07
0,0,0,0,0,2.67316e+07,-144434,144434,1.28902e+07
0,0,0,0,0,2.67351e+07,-143555,143555,1.28902e+07
0,0,0,0,0,2.67385e+07,-142677,142677,1.28902e+07
0,0,0,0,0,2.96193e+07,-141799,141799,1.28902e+07
0,0,0,0,0,2.9404e+07,0,0,1.28902e+07
0,0,0,0,0,2.94094e+07,0,0,1.28902e+07
0,0,0,0,0,2.94147e+07,0,0,1.28902e+07
0,0,0,0,0,2.54569e+07,0,0,1.28902e+07
0,0,0,0,0,2.59779e+07,-331937,331937,1.28902e+07
0,0,0,0,0,2.59812e+07,-331093,331093,1.28902e+07
0,0,0,0,0,2.59846e+07,-330249,330249,1.28902e+07
0,0,0,0,0,2.59879e+07,-329405,329405,1.28902e+07
0,0,0,0,0,2.69735e+07,-328561,328561,1.28902e+07
0,0,0,0,0,2.66862e+07,-140810,140810,1.28902e+07
0,0,0,0,0,2.66896e+07,-139932,139932,1.28902e+07
0,0,0,0,0,2.66931e+07,-139053,139053,1.28902e+07
0,0,0,0,0,2.63136e+07,-138175,138175,1.28902e+07
0,0,0,0,0,2.643e+07,-209941,209941,1.28902e+07
0,0,0,0,0,2.64334e+07,-209075,209075,1.28902e+07
0,0,0,0,0,2.64368e+07,-208209,208209,1.28902e+07
0,0,0,0,0,2.77739e+07,-207343,207343,1.28902e+07
0,0,0,0,0,2.74563e+07,0,0,1.28902e+07
0,0,0,0,0,2.74613e+07,0,0,1.28902e+07
0,0,0,0,0,2.74663e+07,0,0,1.28902e+07
0,0,0,0,0,2.74713e+07,0,0,1.28902e+07
0,0,0,0,0,2.77906e+07,0,0,1.28902e+07
0,0,0,0,0,2.77957e+07,0,0,1.28902e+07
0,0,0,0,0,2.78007e+07,0,0,1.28902e+07
0,0,0,0,0,2.78058e+07,0,0,1.28902e+07
0,0,0,0,0,2.84769e+07,0,0,1.28902e+07
0,0,0,0,0,2.84821e+07,0,0,1.28902e+07
0,0,0,0,0,2.84873e+07,0,0,1.28902e+07
0,0,0,0,0,2.84924e+07,0,0,1.28902e+07
0,0,0,0,0,3.00468e+07,-661365,661365,1.28902e+07
0,0,0,0,0,3.00522e+07,-661486,661486,1.28902e+07
0,0,0,0,0,3.00577e+07,-661606,661606,1.28902e+07
0,0,0,0,0,3.00632e+07,-661726,661726,1.28902e+07
0,0,0,0,0,3.00686e+07,-661846,661846,1.28902e+07
0,0,0,0,0,2.94937e+07,0,0,1.28902e+07
0,0,0,0,0,2.94991e+07,0,0,1.28902e+07
0,0,0,0,0,2.95044e+07,0,0,1.28902e+07
0,0,0,0,0,2.95098e+07,0,0,1.28902e+07
0,0,0,0,0,2.84202e+07,0,0,1.28902e+07
0,0,0,0,0,2.84254e+07,0,0,1.28902e+07
0,0,0,0,0,2.84305e+07,0,0,1.28902e+07
0,0,0,0,0,2.84357e+07,0,0,1.28902e+07
0,0,0,0,0,2.59035e+07,0,0,1.28902e+07
0,0,0,0,0,2.63059e+07,-255625,255625,1.28902e+07
0,0,0,0,0,2.63093e+07,-254768,254768,1.28902e+07
0,0,0,0,0,2.63126e+07,-253911,253911,1.28902e+07
0,0,0,0,0,2.6316e+07,-253054,253054,1.28902e+07
0,0,0,0,1.02942e-71,2.71458e+07,-252197,252197,1.28902e+07
0,0,0,0,1.02942e-71,2.69115e+07,-98624.8,98624.8,1.28902e+07
0,0,0,0,0,2.69148e+07,-97777.2,97777.2,1.28902e+07
0,0,0,0,0,2.69182e+07,-96929.7,96929.7,1.28902e+07
0,0,0,0,0,2.9826e+07,-96081.7,96081.7,1.28902e+07
0,0,0,0,0,2.96817e+07,0,0,1.28902e+07
0,0,0,0,0,2.96869e+07,0,0,1.28902e+07
0,0,0,0,0,2.9692e+07,0,0,1.28902e+07
0,0,0,0,0,2.56967e+07,0,0,1.28902e+07
0,0,0,0,0,2.61495e+07,-288205,288205,1.28902e+07
0,0,0,0,0,2.61527e+07,-287390,287390,1.28902e+07
0,0,0,0,0,2.61559e+07,-286576,286576,1.28902e+07
0,0,0,0,0,2.61591e+07,-285761,285761,1.28902e+07
0,0,0,0,0,2.71538e+07,-284946,284946,1.28902e+07
0,0,0,0,0,2.68637e+07,-95471.8,95471.8,1.28902e+07
0,0,0,0,0,2.6867e+07,-94623.9,94623.9,1.28902e+07
0,0,0,0,0,2.68703e+07,-93776,93776,1.28902e+07
0,0,0,0,0,2.64872e+07,-92927.7,92927.7,1.28902e+07
0,0,0,0,0,2.66045e+07,-165404,165404,1.28902e+07
0,0,0,0,0,2.66078e+07,-164568,164568,1.28902e+07
0,0,0,0,0,2.66111e+07,-163732,163732,1.28902e+07
0,0,0,0,0,2.79605e+07,-162896,162896,1.28902e+07
0,0,0,0,0,2.77119e+07,0,0,1.28902e+07
0,0,0,0,0,2.77167e+07,0,0,1.28902e+07
0,0,0,0,0,2.77215e+07,0,0,1.28902e+07
0,0,0,0,0,2.77263e+07,0,0,1.28902e+07
0,0,0,0,0,2.80484e+07,0,0,1.28902e+07
0,0,0,0,0,2.80532e+07,0,0,1.28902e+07
0,0,0,0,0,2.80581e+07,0,0,1.28902e+07
0,0,0,0,0,2.8063e+07,0,0,1.28902e+07
0,0,0,0,0,2.87401e+07,0,0,1.28902e+07
0,0,0,0,0,2.87451e+07,0,0,1.28902e+07
0,0,0,0,0,2.87501e+07,0,0,1.28902e+07
0,0,0,0,0,2.87551e+07,0,0,1.28902e+07
0,0,0,0,0,3.03235e+07,-667457,667457,1.28902e+07
0,0,0,0,0,3.03288e+07,-667573,667573,1.28902e+07
0,0,0,0,0,3.03341e+07,-667689,667689,1.28902e+07
0,0,0,0,0,3.03393e+07,-667805,667805,1.28902e+07
0,0,0,0,0,3.03446e+07,-667921,667921,1.28902e+07
0,0,0,0,0,2.91232e+07,-641035,641035,1.28902e+07
0,0,0,0,0,2.91282e+07,-641147,641147,1.28902e+07
0,0,0,0,0,2.91333e+07,-641258,641258,1.28902e+07
0,0,0,0,0,2.91383e+07,-641369,641369,1.28902e+07
0,0,0,0,0,2.86799e+07,0,0,1.28902e+07
0,0,0,0,0,2.86849e+07,0,0,1.28902e+07
0,0,0,0,0,2.86899e+07,0,0,1.28902e+07
0,0,0,0,0,2.86949e+07,0,0,1.28902e+07
0,0,0,0,0,2.61394e+07,0,0,1.28902e+07
0,0,0,0,0,2.64748e+07,-212650,212650,1.28902e+07
0,0,0,0,0,2.6478e+07,-211823,211823,1.28902e+07
0,0,0,0,0,2.64813e+07,-210996,210996,1.28902e+07
0,0,0,0,0,2.64845e+07,-210169,210169,1.28902e+07
0,0,0,0,0,2.73216e+07,-209341,209341,1.28902e+07
0,0,0,0,0,2.70851e+07,-54415.2,54415.2,1.28902e+07
0,0,0,0,0,2.70883e+07,-53598.7,53598.7,1.28902e+07
0,0,0,0,0,2.70915e+07,-52782.3,52782.3,1.28902e+07
0,0,0,0,0,3.00255e+07,-51965.5,51965.5,1.28902e+07
0,0,0,0,0,2.99496e+07,0,0,1.28902e+07
0,0,0,0,0,2.99546e+07,0,0,1.28902e+07
0,0,0,0,0,2.99596e+07,0,0,1.28902e+07
0,0,0,0,0,2.5928e+07,0,0,1.28902e+07
0,0,0,0,0,2.6315e+07,-246012,246012,1.28902e+07
0,0,0,0,0,2.63181e+07,-245228,245228,1.28902e+07
0,0,0,0,0,2.63212e+07,-244443,244443,1.28902e+07
0,0,0,0,0,2.63243e+07,-243659,243659,1.28902e+07
0,0,0,0,0,2.73278e+07,-242874,242874,1.28902e+07
0,0,0,0,0,2.70349e+07,-51738.9,51738.9,1.28902e+07
0,0,0,0,0,2.70381e+07,-50922.1,50922.1,1.28902e+07
0,0,0,0,0,2.70413e+07,-50105.3,50105.3,1.28902e+07
0,0,0,0,0,2.66545e+07,-49288.5,49288.5,1.28902e+07
0,0,0,0,0,2.67728e+07,-122450,122450,1.28902e+07
0,0,0,0,0,2.67759e+07,-121646,121646,1.28902e+07
0,0,0,0,0,2.67791e+07,-120841,120841,1.28902e+07
0,0,0,0,0,2.81404e+07,-120036,120036,1.28902e+07
0,0,0,0,0,2.79583e+07,0,0,1.28902e+07
0,0,0,0,0,2.79629e+07,0,0,1.28902e+07
0,0,0,0,0,2.79675e+07,0,0,1.28902e+07
0,0,0,0,0,2.79722e+07,0,0,1.28902e+07
0,0,0,0,0,2.82969e+07,0,0,1.28902e+07
0,0,0,0,0,2.83016e+07,0,0,1.28902e+07
0,0,0,0,0,2.83063e+07,0,0,1.28902e+07
0,0,0,0,0,2.83109e+07,0,0,1.28902e+07
0,0,0,0,0,2.89938e+07,0,0,1.28902e+07
0,0,0,0,0,2.89986e+07,0,0,1.28902e+07
0,0,0,0,0,2.90034e+07,0,0,1.28902e+07
0,0,0,0,0,2.90082e+07,0,0,1.28902e+07
0,0,0,0,0,3.05902e+07,-673328,673328,1.28902e+07
0,0,0,0,0,3.05953e+07,-673439,673439,1.28902e+07
0,0,0,0,0,3.06004e+07,-673551,673551,1.28902e+07
0,0,0,0,0,3.06055e+07,-673663,673663,1.28902e+07
0,0,0,0,0,3.06105e+07,-673774,673774,1.28902e+07
0,0,0,0,0,2.93782e+07,-646648,646648,1.28902e+07
0,0,0,0,0,2.9383e+07,-646755,646755,1.28902e+07
0,0,0,0,0,2.93879e+07,-646863,646863,1.28902e+07
0,0,0,0,0,2.93928e+07,-646970,646970,1.28902e+07
0,0,0,0,0,2.89301e+07,0,0,1.28902e+07
0,0,0,0,0,2.89349e+07,0,0,1.28902e+07
0,0,0,0,0,2.89397e+07,0,0,1.28902e+07
0,0,0,0,0,2.89445e+07,0,0,1.28902e+07
0,0,0,0,0,2.63666e+07,0,0,1.28902e+07
0,0,0,0,0,2.66374e+07,-171255,171255,1.28902e+07
0,0,0,0,0,2.66405e+07,-170459,170459,1.28902e+07
0,0,0,0,0,2.66437e+07,-169663,169663,1.28902e+07
0,0,0,0,0,2.66468e+07,-168866,168866,1.28902e+07
0,0,0,0,0,2.7491e+07,-168069,168069,1.28902e+07
0,0,0,0,0,2.72523e+07,-11841.2,11841.2,1.28902e+07
0,0,0,0,0,2.72553e+07,-11057.2,11057.2,1.28902e+07
0,0,0,0,0,2.72584e+07,-10273.3,10273.3,1.28902e+07
0,0,0,0,0,2.95523e+07,-650482,650482,1.28902e+07
0,0,0,0,0,2.9557e+07,-650584,650584,1.28902e+07
0,0,0,0,0,2.95616e+07,-650687,650687,1.28902e+07
0,0,0,0,0,2.95663e+07,-650790,650790,1.28902e+07
0,0,0,0,0,2.61507e+07,0,0,1.28902e+07
0,0,0,0,0,2.64744e+07,-205401,205401,1.28902e+07
0,0,0,0,0,2.64773e+07,-204648,204648,1.28902e+07
0,0,0,0,0,2.64803e+07,-203895,203895,1.28902e+07
0,0,0,0,0,2.64832e+07,-203141,203141,1.28902e+07
0,0,0,0,0,2.74951e+07,-202388,202388,1.28902e+07
0,0,0,0,0,2.71996e+07,-9657.17,9657.17,1.28902e+07
0,0,0,0,0,2.72026e+07,-8872.9,8872.9,1.28902e+07
0,0,0,0,0,2.72057e+07,-8088.98,8088.98,1.28902e+07
0,0,0,0,0,2.68155e+07,-7304.71,7304.71,1.28902e+07
0,0,0,0,0,2.69346e+07,-81129.4,81129.4,1.28902e+07
0,0,0,0,0,2.69377e+07,-80356.9,80356.9,1.28902e+07
0,0,0,0,0,2.69407e+07,-79584.1,79584.1,1.28902e+07
0,0,0,0,0,2.83134e+07,-78811.2,78811.2,1.28902e+07
0,0,0,0,0,2.81952e+07,0,0,1.28902e+07
0,0,0,0,0,2.81997e+07,0,0,1.28902e+07
0,0,0,0,0,2.82041e+07,0,0,1.28902e+07
0,0,0,0,0,2.82086e+07,0,0,1.28902e+07
0,0,0,0,0,2.85358e+07,0,0,1.28902e+07
0,0,0,0,0,2.85403e+07,0,0,1.28902e+07
0,0,0,0,0,2.85448e+07,0,0,1.28902e+07
0,0,0,0,0,2.85493e+07,0,0,1.28902e+07
0,0,0,0,0,2.92377e+07,0,0,1.28902e+07
0,0,0,0,0,2.92423e+07,0,0,1.28902e+07
0,0,0,0,0,2.92469e+07,0,0,1.28902e+07
0,0,0,0,0,2.92515e+07,0,0,1.28902e+07
0,0,0,0,0,3.08465e+07,-678969,678969,1.28902e+07
0,0,0,0,0,3.08514e+07,-679076,679076,1.28902e+07
0,0,0,0,0,3.08563e+07,-679184,679184,1.28902e+07
0,0,0,0,0,3.08611e+07,-679291,679291,1.28902e+07
0,0,0,0,0,3.0866e+07,-679398,679398,1.28902e+07
0,0,0,0,0,2.96231e+07,-652040,652040,1.28902e+07
0,0,0,0,0,2.96278e+07,-652143,652143,1.28902e+07
0,0,0,0,0,2.96325e+07,-652246,652246,1.28902e+07
0,0,0,0,0,2.96371e+07,-652349,652349,1.28902e+07
0,0,0,0,0,2.91704e+07,0,0,1.28902e+07
0,0,0,0,0,2.9175e+07,0,0,1.28902e+07
0,0,0,0,0,2.91796e+07,0,0,1.28902e+07
0,0,0,0,0,2.91842e+07,0,0,1.28902e+07
0,0,0,0,0,2.65847e+07,0,0,1.28902e+07
0,0,0,0,0,2.67935e+07,-131509,131509,1.28902e+07
0,0,0,0,0,2.67965e+07,-130745,130745,1.28902e+07
0,0,0,0,0,2.67996e+07,-129981,129981,1.28902e+07
0,0,0,0,0,2.68026e+07,-129216,129216,1.28902e+07
0,0,0,0,0,2.76536e+07,-128452,128452,1.28902e+07
0,0,0,0,0,2.4501e+07,-2.95682e+06,2.95682e+06,1.45775e+07
0,0,0,0,0,2.7462e+07,0,0,1.28902e+07
0,0,0,0,0,2.74661e+07,0,0,1.28902e+07
0,0,0,0,0,2.97947e+07,-655816,655816,1.28902e+07
0,0,0,0,0,2.97991e+07,-655915,655915,1.28902e+07
0,0,0,0,0,2.98036e+07,-656013,656013,1.28902e+07
0,0,0,0,0,2.98081e+07,-656111,656111,1.28902e+07
0,0,0,0,0,2.63643e+07,0,0,1.28902e+07
0,0,0,0,0,2.66272e+07,-166440,166440,1.28902e+07
0,0,0,0,0,2.663e+07,-165720,165720,1.28902e+07
0,0,0,0,0,2.66328e+07,-164999,164999,1.28902e+07
0,0,0,0,0,2.66357e+07,-164278,164278,1.28902e+07
0,0,0,0,0,2.76556e+07,-163558,163558,1.28902e+07
0,0,0,0,0,2.74053e+07,0,0,1.28902e+07
0,0,0,0,0,2.74094e+07,0,0,1.28902e+07
0,0,0,0,0,2.74135e+07,0,0,1.28902e+07
0,0,0,0,0,2.70212e+07,0,0,1.28902e+07
0,0,0,0,0,2.70898e+07,-41511.6,41511.6,1.28902e+07
0,0,0,0,0,2.70927e+07,-40772.6,40772.6,1.28902e+07
