0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01566,0,0,4.76983,0.323226,2.43094,3.6288,61.308,0.350829,0,0,1.34766,0.231539,0.76529,0.66528,12.849,1,0.358269,2.43094,0,94.1112,4.41903,91.7648,0.84672,12.849,0.84672,3695.15,0,0,0,2.90497,1.50988,8.89206,0.944027,12.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93313,2.90497,1.028160,1,0,104.893,0,0,0,104.893,0
72.29,2.01619,0,0,4.60401,0.319661,2.26815,3.6288,61.308,0.351192,0,0,1.27527,0.225877,0.698206,0.66528,12.849,1,0.358363,2.26815,0,86.8959,4.48198,84.3237,0.84672,12.849,0.84672,3695.15,0,0,0,2.60703,1.51028,8.1015,0.91879,11.3,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63519,2.60703,1.028160,1,0,96.322,0,0,0,96.322,0
72.29,2.09041,0,0,4.52883,0.303058,2.13536,3.6288,61.308,0.407046,0,0,1.10924,0.198296,0.503899,0.66528,12.849,1,0.371554,2.13536,0,99.2382,4.6747,96.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.66234,1.51068,6.93925,0.767064,9.34521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6905,1.66234,1.028160,1,0,106.176,0,0,0,106.176,0
72.29,2.09096,0,0,5.50143,0.315028,3.09545,3.6288,61.308,0.407423,0,0,1.48263,0.214288,0.860924,0.66528,12.849,1,0.371652,3.09545,0,122.299,4.21218,120.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.34124,1.57021,8.61125,0.766307,11.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3694,2.34124,1.028160,1,0,133.428,0,0,0,133.428,0
72.29,2.09151,0,0,7.01351,0.315028,4.60697,3.6288,61.308,0.407801,0,0,1.96931,0.214288,1.34722,0.66528,12.849,1,0.37175,4.60697,0,158.636,4.21218,158.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.11271,1.57062,11.2515,0.766307,16.1685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14087,4.11271,1.028160,1,0,176.174,0,0,0,176.174,0
72.29,2.09206,0,0,5.00956,0.315028,2.60247,3.6288,61.308,0.408178,0,0,1.49386,0.214288,0.871397,0.66528,12.849,1,0.371848,2.60247,0,109.985,4.21218,108.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.25317,1.57104,8.53509,0.766307,11.593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28133,2.25317,1.028160,1,0,120.467,0,0,0,120.467,0
72.29,2.06377,0,0,4.33331,0.205195,2.06435,3.6288,61.308,0.386981,0,0,1.1825,0.227477,0.568043,0.66528,12.849,1,0.366819,2.06435,0,90.1187,3.86892,87.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.96282,1.57145,5.81609,0.93862,8.41173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99098,1.96282,1.028160,1,0,96.927,0,0,0,96.927,0
72.29,2.06431,0,0,3.86065,0.18689,1.60945,3.6288,61.308,0.387353,0,0,1.26051,0.229675,0.643482,0.66528,12.849,1,0.366915,1.60945,0,82.893,3.81171,80.3238,0.84672,12.849,0.84672,3695.15,0,0,0,2.15263,1.54883,5.69462,0.967339,8.42874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18079,2.15263,1.028160,1,0,89.3961,0,0,0,89.3961,0
72.29,2.06485,0,0,4.03221,0.18689,1.78047,3.6288,61.308,0.387726,0,0,1.07972,0.229675,0.462322,0.66528,12.849,1,0.367012,1.78047,0,82.2131,3.81171,79.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.61279,1.54924,6.68192,0.967339,8.87661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64095,1.61279,1.028160,1,0,89.1537,0,0,0,89.1537,0
72.29,2.0654,0,0,3.94042,0.150397,1.72463,3.6288,61.308,0.388098,0,0,1.05291,0.247479,0.41733,0.66528,12.849,1,0.367108,1.72463,0,81.7379,5.21526,77.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.73091,1.54964,6.03672,1.02267,8.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75907,1.73091,1.028160,1,0,86.592,0,0,0,86.592,0
72.29,2.16394,0,0,3.12593,0.128487,0.833507,3.6288,61.308,0.465061,0,0,0.975453,0.254728,0.255664,0.66528,12.849,1,0.384624,0.833507,0,52.546,5.35815,47.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.72541,1.55005,5.03734,1.07899,7.23381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75357,1.72541,1.028160,1,0,55.1262,0,0,0,55.1262,0
72.29,2.16451,0,0,2.94676,0.16066,0.621589,3.6288,61.308,0.465453,0,0,0.836361,0.244062,0.126846,0.66528,12.849,1,0.384725,0.621589,0,48.9323,4.95831,44.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.56514,1.63126,4.30391,1.02347,6.47684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5933,1.56514,1.028160,1,0,50.8145,0,0,0,50.8145,0
72.18,2.16508,0,0,2.57146,0.153462,0.36288,3.6288,61.308,0.465846,0,0,0.777382,0.248783,0.0627528,0.66528,12.849,1,0.384826,0.36288,0,43.7354,5.01186,38.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.3939,1.63169,4.16265,1.03716,6.15109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42206,1.3939,1.028160,1,0,44.9155,0,0,0,44.9155,0
71.9635,2.16515,0,0,2.4217,0.110181,0.36288,3.6288,61.308,0.466239,0,0,0.745003,0.277113,0.00165062,0.66528,12.849,1,0.385425,0.36288,0,39.2183,5.33316,33.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.28407,1.63212,3.93692,1.11925,5.73386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31223,1.28407,1.028160,1,0,39.5981,0,0,0,39.5981,0
71.688,2.16474,0,0,2.35869,0.106628,0.36288,3.6288,61.3043,0.466632,0,0,0.738606,0.275688,0,0.66528,12.849,1,0.386511,0.36288,0,40.5251,5.31456,35.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.05505,1.63255,4.16633,1.12156,5.73236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08321,1.05505,1.028160,1,0,40.9193,0,0,0,40.9193,0
71.8471,2.14466,0,0,2.75287,0.0862172,0.36288,3.6288,61.308,0.509176,0,0,0.915411,0.267129,0.135393,0.66528,12.849,1,0.384399,0.36288,0,44.5029,5.20296,39.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.739005,1.63298,3.7688,1.13547,5.00532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76717,0.739005,1.028160,1,0,44.4191,0,0,0,44.4191,0
71.8608,2.14595,0,0,2.60884,0.0863217,0.36288,3.6288,61.308,0.50958,0,0,0.887117,0.267135,0.110402,0.66528,12.849,1,0.383778,0.36288,0,43.5637,5.20296,38.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.618589,1.66169,3.53236,1.13547,4.67717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64675,0.618589,1.028160,1,0,43.1275,0,0,0,43.1275,0
71.7657,2.14658,0,0,2.48168,0.0672541,0.36288,3.6288,61.308,0.509984,0,0,0.848719,0.298224,0.0405107,0.66528,12.849,1,0.383816,0.36288,0,41.6771,5.6373,36.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.602407,1.66213,3.3649,1.28247,4.34697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63057,0.602407,1.028160,1,0,40.4064,0,0,0,40.4064,0
71.5186,2.14671,0,0,2.32906,0.0666506,0.36288,3.6288,61.308,0.510389,0,0,0.827004,0.295035,0.0215803,0.66528,12.849,1,0.384349,0.36288,0,40.2164,5.98868,34.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.648164,1.66257,3.33966,1.32916,4.32123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67632,0.648164,1.028160,1,0,38.5491,0,0,0,38.5491,0
71.1761,2.19623,0,0,2.27768,0.0610252,0.36288,3.6288,61.308,0.548398,0,0,0.906718,0.319668,0.0386513,0.66528,12.849,1,0.394575,0.36288,0,34.1782,5.92852,28.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.590328,1.663,2.97284,1.44305,3.78313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61849,0.590328,1.028160,1,0,32.0398,0,0,0,32.0398,0
70.8273,2.1952,0,0,2.26794,0.0586715,0.36288,3.6288,61.2623,0.548813,0,0,0.832659,0.329522,0,0.66528,12.849,1,0.396287,0.36288,0,41.3357,5.90446,35.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.71515,1.70357,3.14011,1.4886,4.07023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74331,0.71515,1.028160,1,0,39.4681,0,0,0,39.4681,0
70.3353,2.19413,0,0,2.12359,0.0585149,0.36288,3.6288,61.158,0.549228,0,0,0.774344,0.329427,0,0.66528,12.849,1,0.398044,0.36288,0,33.1889,5.90446,27.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.682811,1.70401,2.83057,1.4886,3.72879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71097,0.682811,1.028160,1,0,30.9781,0,0,0,30.9781,0
69.6553,2.19235,0,0,1.93346,0.058294,0.36288,3.6288,61.0143,0.549642,0,0,0.735138,0.329209,0,0.66528,12.849,1,0.400503,0.36288,0,30.2473,5.90446,24.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.419524,1.70446,2.64028,1.4886,3.27567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44768,0.419524,1.028160,1,0,27.5809,0,0,0,27.5809,0
69.2104,2.33586,0,0,2.31742,0.0635892,0.36288,3.6288,60.9457,0.66528,0,0,0.921985,0.325259,0,0.66528,12.849,1,0.430886,0.36288,0,30.7722,6.04983,24.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.03029,1.70491,3.92153,1.50484,5.15188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,29.8063,0,0,0,29.8063,0
68.1022,2.33414,0,0,1.69169,0.102847,0.36288,3.6288,60.6154,0.66528,0,0,0.657238,0.32228,0,0.66528,12.849,1,0.433336,0.36288,0,31.835,6.03477,25.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.328164,1.8428,2.7536,1.45477,3.46979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35632,0.328164,1.028160,1,0,29.1996,0,0,0,29.1996,0
67.0363,2.32882,0,0,1.72773,0.101962,0.36288,3.6288,60.3825,0.66528,0,0,0.753925,0.321605,0,0.66528,12.849,1,0.439383,0.36288,0,27.5769,6.03477,21.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.405061,1.84328,2.85954,1.45477,3.65311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43322,0.405061,1.028160,1,0,25.1187,0,0,0,25.1187,0
65.9908,2.32356,0,0,1.74327,0.102329,0.36288,3.6288,60.1625,0.66528,0,0,0.759637,0.314275,0,0.66528,12.849,1,0.445363,0.36288,0,27.9812,5.84992,22.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.755214,1.84377,3.65755,1.38282,4.87371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78337,0.755214,1.028160,1,0,26.9225,0,0,0,26.9225,0
64.8617,2.31827,0,0,1.66082,0.108734,0.36288,3.6288,59.8901,0.66528,0,0,0.665605,0.272767,0,0.66528,12.849,1,0.451388,0.36288,0,18.1617,4.74086,13.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.405086,1.84425,3.96837,0.951092,5.26662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43325,0.405086,1.028160,1,0,18.599,0,0,0,18.599,0
63.7123,2.24177,0,0,1.59094,0.135684,0.36288,3.6288,60.3211,0.605608,0,0,1.33063,0.29402,0,0.66528,12.849,1,0.44409,0.36288,0,24.2495,5.77395,18.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.57415,1.84474,4.89841,1.21233,7.10496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60231,1.57415,1.028160,1,0,25.4993,0,0,0,25.4993,0
62.3283,2.23569,0,0,1.349,0.13443,0.36288,3.6288,60.1427,0.606038,0,0,0.722427,0.294828,0,0.66528,12.849,1,0.450876,0.36288,0,24.2155,5.77395,18.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.347224,1.76558,3.62315,1.21233,4.52362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37538,0.347224,1.028160,1,0,22.8772,0,0,0,22.8772,0
61.1541,2.22797,0,0,1.58579,0.169207,0.36288,3.6288,60.0058,0.606467,0,0,0.733971,0.264394,0,0.66528,12.849,1,0.459297,0.36288,0,24.3923,5.35869,18.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.381992,1.76604,3.78372,1.08254,4.84922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41015,0.381992,1.028160,1,0,23.7864,0,0,0,23.7864,0
62.7802,2.22127,0,0,4.46771,0.25742,0.36288,3.6288,60.9917,0.606897,0,0,1.78181,0.188981,0,0.66528,12.849,1,0.466708,0.36288,0,77.9379,4.32054,73.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.28568,1.76651,10.071,0.758048,12.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31384,1.28568,1.028160,1,0,85.8787,0,0,0,85.8787,0
62.6412,2.17423,0,0,2.6809,0.28281,0.36288,3.6288,61.3006,0.532078,0,0,1.02563,0.184674,0,0.66528,12.849,1,0.444993,0.36288,0,64.5355,4.01112,60.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.991526,1.76697,4.10308,0.946671,5.91491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01969,0.991526,1.028160,1,0,66.3572,0,0,0,66.3572,0
63.8003,2.17399,0,0,3.9949,0.298911,0.36288,3.6288,61.308,0.532489,0,0,1.10489,0.180906,0.38408,0.66528,12.849,1,0.445929,0.36288,0,67.9726,3.77905,64.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.03553,1.69628,3.96143,1.08814,5.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06369,1.03553,1.028160,1,0,70.0997,0,0,0,70.0997,0
64.7999,2.1813,0,0,3.84552,0.301747,0.36288,3.6288,61.308,0.532899,0,0,0.863774,0.180915,0.14996,0.66528,12.849,1,0.439301,0.36288,0,65.283,3.77905,61.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.904798,1.69673,5.67566,1.08814,7.18905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,68.7665,0,0,0,68.7665,0
65.5357,2.18753,0,0,3.59046,0.304194,0.36288,3.6288,61.308,0.533309,0,0,1.68384,0.180915,0.969612,0.66528,12.849,1,0.43376,0.36288,0,77.836,3.77905,73.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.61149,1.69718,5.35863,1.08814,7.57916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63965,1.61149,1.028160,1,0,82.5349,0,0,0,82.5349,0
67.139,2.02708,0,0,4.29226,0.299061,0.36288,3.6288,61.308,0.376834,0,0,1.3988,0.185456,0.836514,0.66528,12.849,1,0.397432,0.36288,0,74.2959,3.88176,70.3796,0.84672,12.849,0.84672,3695.15,0,0,0,1.67856,1.69762,7.29451,1.09892,9.57177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70672,1.67856,1.028160,1,0,80.7879,0,0,0,80.7879,0
72.29,2.03559,0,0,7.89705,0.306405,0.404028,3.6288,61.308,0.377204,0,0,2.09543,0.195247,1.52298,0.66528,12.849,1,0.389569,0.404028,0,107.452,4.13837,103.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.29084,1.53985,9.19704,1.08433,11.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.319,2.29084,1.028160,1,0,116.795,0,0,0,116.795,0
72.29,2.0597,0,0,6.75411,0.318868,4.37555,3.6288,61.308,0.377573,0,0,1.46013,0.195247,0.88731,0.66528,12.849,1,0.366095,4.37555,0,100.364,4.13837,100.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.14094,1.54026,6.42438,1.08433,8.02124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1691,1.14094,1.028160,1,0,109.144,0,0,0,109.144,0
72.29,2.06024,0,0,7.6296,0.318868,5.25049,3.6288,61.308,0.377943,0,0,2.16697,0.195247,1.59378,0.66528,12.849,1,0.366192,5.25049,0,146.038,4.13837,146.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.99274,1.54066,7.80679,1.08433,10.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0209,1.99274,1.028160,1,0,158.634,0,0,0,158.634,0
72.29,2.06078,0,0,9.19408,0.318868,6.81444,3.6288,61.308,0.378312,0,0,2.28472,0.195247,1.71116,0.66528,12.849,1,0.366288,6.81444,0,167.276,4.13837,169.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.84707,1.54107,10.646,1.08433,12.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87523,1.84707,1.028160,1,0,184.247,0,0,0,184.247,0
72.29,2.12589,0,0,5.17723,0.299786,2.75156,3.6288,61.308,0.424165,0,0,1.47271,0.222853,0.825689,0.66528,12.849,1,0.377861,2.75156,0,106.975,4.65504,104.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.54764,1.54147,6.16103,1.07057,9.17957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5758,2.54764,1.028160,1,0,114.699,0,0,0,114.699,0
72.29,2.12643,0,0,8.21499,0.334386,5.75417,3.6288,61.308,0.424535,0,0,2.0845,0.211085,1.44888,0.66528,12.849,1,0.377957,5.75417,0,142.322,4.0194,143.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.23811,1.59127,8.82742,1.06186,12.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26627,3.23811,1.028160,1,0,157.722,0,0,0,157.722,0
72.29,2.12697,0,0,8.1608,0.334386,5.69944,3.6288,61.308,0.424905,0,0,2.41123,0.211085,1.77524,0.66528,12.849,1,0.378053,5.69944,0,162.029,4.0194,163.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.59708,1.59167,10.8831,1.06186,15.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62524,3.59708,1.028160,1,0,180.117,0,0,0,180.117,0
72.29,2.12751,0,0,7.52337,0.334386,5.06147,3.6288,61.308,0.425275,0,0,2.31961,0.211085,1.68325,0.66528,12.849,1,0.378149,5.06147,0,190.089,4.0194,190.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.75447,1.59208,10.4452,1.06186,14.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78263,3.75447,1.028160,1,0,207.166,0,0,0,207.166,0
72.29,2.33562,0,0,6.83033,0.34643,4.14828,3.6288,61.308,0.596582,0,0,1.48662,0.215088,0.674946,0.66528,12.849,1,0.415139,4.14828,0,153.958,4.00572,153.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.9673,1.59249,7.6957,1.0705,10.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99546,1.9673,1.028160,1,0,164.545,0,0,0,164.545,0
72.29,2.33622,0,0,5.59354,0.362488,2.89484,3.6288,61.308,0.596996,0,0,1.62024,0.220426,0.802822,0.66528,12.849,1,0.415245,2.89484,0,125.98,3.98748,124.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.30264,1.77077,6.32272,1.08202,8.31411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3308,1.30264,1.028160,1,0,133.589,0,0,0,133.589,0
72.29,2.33681,0,0,3.7449,0.362488,1.0456,3.6288,61.308,0.59741,0,0,1.52071,0.220426,0.70287,0.66528,12.849,1,0.41535,1.0456,0,98.356,3.98748,94.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.10149,1.77122,6.64413,1.08202,8.43481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12965,1.10149,1.028160,1,0,104.136,0,0,0,104.136,0
72.29,2.33741,0,0,4.08802,0.348659,1.40195,3.6288,61.308,0.597824,0,0,1.37022,0.189357,0.583043,0.66528,12.849,1,0.415456,1.40195,0,85.949,3.71725,83.2182,0.84672,12.849,0.84672,3695.15,0,0,0,1.10042,1.77167,5.987,0.972917,7.88617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12858,1.10042,1.028160,1,0,91.6874,0,0,0,91.6874,0
72.29,2.04165,0,0,6.35273,0.351491,3.9596,3.6288,61.308,0.368605,0,0,1.3472,0.156499,0.822093,0.66528,12.849,1,0.362887,3.9596,0,95.4971,3.4852,95.6086,0.84672,12.849,0.84672,3695.15,0,0,0,1.26337,1.77212,5.45467,0.862699,7.62746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29153,1.26337,1.028160,1,0,104.058,0,0,0,104.058,0
72.29,2.04217,0,0,13.3499,0.379852,10.9279,3.6288,61.308,0.368961,0,0,3.85031,0.167921,3.31343,0.66528,12.849,1,0.362979,10.9279,0,242.944,3.6562,249.853,0.84672,12.849,0.84672,3695.15,0,0,0,6.23445,1.52975,14.8839,0.909711,21.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26261,6.23445,1.028160,1,0,274.904,0,0,0,274.904,0
72.29,2.04269,0,0,10.5391,0.379852,8.11653,3.6288,61.308,0.369317,0,0,2.44924,0.167921,1.912,0.66528,12.849,1,0.363072,8.11653,0,262.142,3.6562,266.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.74745,1.53014,10.8639,0.909711,16.2318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77561,4.74745,1.028160,1,0,284.383,0,0,0,284.383,0
