0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76169,0,0,4.37872,0.328428,2.2886,3.6288,61.308,0.65514,0,0,0.935681,0.133284,0.147258,0.66528,12.849,1,0.313127,2.2886,0,94.125,4.15653,91.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.92021,1.68869,5.92308,1.00644,8.52555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94837,1.92021,1.028160,1,0,100.617,0,0,0,100.617,0
72.29,1.76255,0,0,3.0722,0.328428,0.98122,3.6288,61.228,0.65573,0,0,0.708974,0.133284,0,0.66528,12.849,1,0.313281,0.98122,0,91.6488,4.15653,88.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.52331,1.68934,5.34921,1.00644,7.55543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55147,1.52331,1.028160,1,0,95.7156,0,0,0,95.7156,0
72.29,1.76342,0,0,3.41195,0.279338,1.3692,3.6288,61.0213,0.65632,0,0,0.569706,0.120042,0,0.66528,12.849,1,0.313434,1.3692,0,79.183,3.8689,76.3699,0.84672,12.849,0.84672,3695.15,0,0,0,1.01049,1.68998,4.76218,0.97964,6.48301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03865,1.01049,1.028160,1,0,82.8529,0,0,0,82.8529,0
72.29,1.83812,0,0,7.06029,0.301987,4.92018,3.6288,61.308,0.66528,0,0,2.44276,0.209093,1.28169,0.66528,12.849,1,0.326713,4.92018,0,118.779,4.58462,118.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.92984,1.69063,11.4037,1.16957,16.8546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.958,4.92984,1.028160,1,0,136.924,0,0,0,136.924,0
72.29,1.86144,0,0,5.18874,0.301987,3.02532,3.6288,61.308,0.66528,0,0,1.05149,0.209473,0.176734,0.66528,12.849,1,0.330856,3.02532,0,153.631,4.58462,151.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.39528,1.75054,6.94874,1.16957,9.92499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42344,2.39528,1.028160,1,0,161.843,0,0,0,161.843,0
72.29,1.86285,0,0,4.51733,0.301987,2.35249,3.6288,61.2267,0.66528,0,0,0.793406,0.209473,0,0.66528,12.849,1,0.331108,2.35249,0,105.315,4.58462,102.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.65778,1.73576,4.64455,1.16957,6.86853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68594,1.65778,1.028160,1,0,109.62,0,0,0,109.62,0
72.29,1.86427,0,0,4.20894,0.251907,2.09277,3.6288,61.0199,0.66528,0,0,0.700711,0.242223,0,0.66528,12.849,1,0.33136,2.09277,0,113.16,5.23243,109.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.265,1.73608,4.18214,1.28906,5.89415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29316,1.265,1.028160,1,0,115.583,0,0,0,115.583,0
72.29,1.83676,0,0,3.54056,0.205531,1.49826,3.6288,60.7623,0.6651,0,0,0.645564,0.238046,0,0.66528,12.849,1,0.326471,1.49826,0,77.0221,4.30702,73.8869,0.84672,12.849,0.84672,3695.15,0,0,0,1.07738,1.73639,3.36443,1.20089,4.97731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10554,1.07738,1.028160,1,0,78.8642,0,0,0,78.8642,0
72.29,1.8198,0,0,3.11906,0.199192,1.10006,3.6288,60.5403,0.66528,0,0,0.679374,0.236105,0,0.66528,12.849,1,0.323456,1.10006,0,69.0941,4.1348,65.7359,0.84672,12.849,0.84672,3695.15,0,0,0,1.20908,1.7136,3.4046,1.18288,5.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23724,1.20908,1.028160,1,0,70.8803,0,0,0,70.8803,0
72.29,1.8212,0,0,2.81362,0.199192,0.793235,3.6288,60.3175,0.66528,0,0,0.678275,0.235772,0,0.66528,12.849,1,0.323704,0.793235,0,63.7122,4.1348,60.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.1093,1.72657,3.34035,1.18288,4.99333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13746,1.1093,1.028160,1,0,65.0403,0,0,0,65.0403,0
72.29,1.8226,0,0,3.18149,0.19311,1.16578,3.6288,60.0119,0.66528,0,0,0.598073,0.238387,0,0.66528,12.849,1,0.323953,1.16578,0,67.4862,4.36872,63.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.905316,1.72688,4.25208,1.1921,5.69217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93348,0.905316,1.028160,1,0,69.6515,0,0,0,69.6515,0
72.29,1.92234,0,0,2.79308,0.14936,0.721383,3.6288,59.6509,0.66528,0,0,0.571754,0.267436,0,0.66528,12.849,1,0.341681,0.721383,0,56.3748,5.37654,51.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.90161,1.72718,3.43048,1.30593,4.75334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92977,0.90161,1.028160,1,0,56.1313,0,0,0,56.1313,0
72.2313,1.98903,0,0,2.43294,0.139684,0.36288,3.6288,59.221,0.66528,0,0,0.517949,0.28259,0,0.66528,12.849,1,0.353535,0.36288,0,45.3681,4.8489,40.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.688133,1.80858,2.98876,1.38391,4.10156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71629,0.688133,1.028160,1,0,44.6301,0,0,0,44.6301,0
71.9259,1.99026,0,0,2.18729,0.139622,0.36288,3.6288,58.7569,0.66528,0,0,0.482957,0.281813,0,0.66528,12.849,1,0.354041,0.36288,0,42.1047,4.8489,37.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.545357,1.76394,2.72961,1.38391,3.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57352,0.545357,1.028160,1,0,40.9196,0,0,0,40.9196,0
71.5613,1.99045,0,0,2.12809,0.139298,0.36288,3.6288,58.258,0.66528,0,0,0.447374,0.280976,0,0.66528,12.849,1,0.355579,0.36288,0,39.1456,4.8489,34.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.394468,1.76427,2.51401,1.38391,3.28883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42263,0.394468,1.028160,1,0,37.5928,0,0,0,37.5928,0
70.9292,1.99038,0,0,1.84723,0.126157,0.36288,3.6288,57.7301,0.668822,0,0,0.421366,0.280422,0,0.66528,12.849,1,0.357378,0.36288,0,35.0425,4.88658,30.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76459,2.42081,1.3616,3.12499,0.42336,0,0.42336,460.49,0,1.02462,0,0,1.32581,0.30119,1.028160,1,0,33.2864,0,0,0,33.2864,0
70.1424,1.96972,0,0,1.64513,0.0992548,0.36288,3.6288,57.2561,0.66528,0,0,0.440459,0.249236,0,0.66528,12.849,1,0.35682,0.36288,0,32.6614,4.73781,27.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.324838,1.76492,2.39639,1.13196,3.35418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.353,0.324838,1.028160,1,0,31.2839,0,0,0,31.2839,0
69.2771,2.00357,0,0,1.59979,0.0986561,0.36288,3.6288,56.7591,0.66528,0,0,0.416752,0.248472,0,0.66528,12.849,1,0.367023,0.36288,0,30.6753,4.73781,25.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.32387,1.79365,2.46912,1.13196,3.45468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35203,0.32387,1.028160,1,0,29.388,0,0,0,29.388,0
68.3021,2.00117,0,0,1.45898,0.0699471,0.36288,3.6288,56.1586,0.713267,0,0,0.405762,0.292964,0,0.66528,12.849,1,0.371162,0.36288,0,29.1715,5.38932,23.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76921,2.37975,1.35246,3.05777,0.42336,0,0.42336,460.49,0,0.980173,0,0,1.24145,0.261274,1.028160,1,0,26.8317,0,0,0,26.8317,0
67.1937,1.99818,0,0,1.3181,0.0654765,0.36288,3.6288,55.5722,0.679588,0,0,0.383507,0.290265,0,0.66528,12.849,1,0.375897,0.36288,0,26.7213,5.97251,20.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76954,2.35374,1.56525,2.81931,0.42336,0,0.42336,460.49,0,1.01385,0,0,1.27513,0.261274,1.028160,1,0,23.5551,0,0,0,23.5551,0
65.9397,2.04428,0,0,1.21686,0.0636421,0.36288,3.6288,54.6912,0.923201,0,0,0.349927,0.307735,0,0.66528,12.849,1,0.390914,0.36288,0,21.4261,5.83225,15.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76986,1.90904,1.48457,2.45561,0.42336,0,0.42336,460.49,0,0.770239,0,0,1.03151,0.261274,1.028160,1,0,18.0214,0,0,0,18.0214,0
64.6476,2.07116,0,0,1.20448,0.0625107,0.36288,3.6288,53.8632,0.862108,0,0,0.347401,0.313347,0,0.66528,12.849,1,0.403586,0.36288,0,27.3148,5.77616,21.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81051,1.94104,1.4523,2.56053,0.42336,0,0.42336,460.49,0,0.831332,0,0,1.09261,0.261274,1.028160,1,0,24.0585,0,0,0,24.0585,0
63.2803,2.06592,0,0,1.12335,0.0618668,0.36288,3.6288,53.0169,0.842314,0,0,0.307705,0.311635,0,0.66528,12.849,1,0.410611,0.36288,0,21.6086,5.77616,15.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78874,1.77172,1.4523,2.33557,0.42336,0,0.42336,460.49,0,0.851126,0,0,1.07853,0.227405,1.028160,1,0,18.1202,0,0,0,18.1202,0
61.818,2.06003,0,0,1.0218,0.0611854,0.36288,3.6288,51.9853,1.0111,0,0,0.289031,0.309553,0,0.66528,12.849,1,0.418287,0.36288,0,19.8698,5.77616,14.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78908,1.62149,1.4523,2.18567,0.42336,0,0.42336,460.49,0,0.682344,0,0,0.909749,0.227405,1.028160,1,0,16.2239,0,0,0,16.2239,0
60.2668,2.19752,0,0,1.07024,0.061072,0.36288,3.6288,51.3124,0.712057,0,0,0.338607,0.299471,0,0.66528,12.849,1,0.456759,0.36288,0,19.9905,5.77427,14.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78941,2.07875,1.46952,2.62605,0.42336,0,0.42336,460.49,0,0.981383,0,0,1.20879,0.227405,1.028160,1,0,16.7484,0,0,0,16.7484,0
58.4871,2.29425,0,0,0.970384,0.092981,0.36288,3.6288,50.5179,0.830235,0,0,0.297896,0.262202,0,0.66528,12.849,1,0.489138,0.36288,0,18.2081,5.24611,12.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92795,1.88165,1.40799,2.62902,0.42336,0,0.42336,460.49,0,0.863205,0,0,1.09061,0.227405,1.028160,1,0,15.4648,0,0,0,15.4648,0
56.7103,2.28302,0,0,0.960543,0.0914025,0.36288,3.6288,49.7207,0.839739,0,0,0.303126,0.260512,0,0.66528,12.849,1,0.501555,0.36288,0,16.8456,5.24611,11.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85388,1.49407,1.40799,2.14438,0.42336,0,0.42336,460.49,0,0.853701,0,0,1.05812,0.204422,1.028160,1,0,13.6052,0,0,0,13.6052,0
54.706,2.27117,0,0,0.730616,0.100842,0.36288,3.6288,48.7989,0.923884,0,0,0.261052,0.259004,0,0.66528,12.849,1,0.514585,0.36288,0,16.3317,5.30161,10.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85467,1.26747,1.39712,1.92945,0.42336,0,0.42336,460.49,0,0.769556,0,0,0.973979,0.204422,1.028160,1,0,12.8078,0,0,0,12.8078,0
52.7974,2.25686,0,0,0.814303,0.103165,0.36288,3.6288,47.8995,0.924238,0,0,0.281945,0.257117,0,0.66528,12.849,1,0.530077,0.36288,0,14.4879,5.32382,8.99689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85546,1.29578,1.39277,1.96289,0.42336,0,0.42336,460.49,0,0.769202,0,0,0.973624,0.204422,1.028160,1,0,10.9598,0,0,0,10.9598,0
50.8124,2.17399,0,0,0.7182,0.166352,0.36288,3.6288,46.5934,1.28169,0,0,0.142213,0.166615,0,0.66528,12.849,1,0.52907,0.36288,0,18.4527,4.47129,13.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85625,0.834634,1.27182,1.62348,0.42336,0,0.42336,460.49,0,0.362538,0,0,0.56696,0.204422,1.028160,1,0,15.4387,0,0,0,15.4387,0
48.9138,2.1025,0,0,0.748915,0.182167,0.36288,3.6288,45.5802,1.07675,0,0,0.222162,0.158598,0,0.66528,12.849,1,0.531661,0.36288,0,18.8252,4.19968,14.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77689,1.15327,1.21029,1.93638,0.42336,0,0.42336,460.49,0,0.616689,0,0,0.833207,0.216518,1.028160,1,0,16.3931,0,0,0,16.3931,0
47.0269,2.08762,0,0,0.742176,0.178529,0.36288,3.6288,44.7404,0.941656,0,0,0.258994,0.157117,0,0.66528,12.849,1,0.548389,0.36288,0,18.4251,4.19968,14.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81863,1.16656,1.21029,1.99141,0.42336,0,0.42336,460.49,0,0.751784,0,0,0.968302,0.216518,1.028160,1,0,16.0313,0,0,0,16.0313,0
45.0713,2.07179,0,0,0.653936,0.17489,0.36288,3.6288,43.8044,1.00951,0,0,0.229345,0.15589,0,0.66528,12.849,1,0.566067,0.36288,0,15.8068,4.19968,11.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81898,1.01723,1.21029,1.84243,0.42336,0,0.42336,460.49,0,0.683925,0,0,0.900443,0.216518,1.028160,1,0,13.2464,0,0,0,13.2464,0
43.1937,1.99969,0,0,0.697799,0.212817,0.36288,3.6288,43.3018,0.61104,0,0,0.277127,0.168671,0,0.66528,12.849,1,0.570074,0.36288,0,17.9317,3.92669,13.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.220821,1.81933,1.28009,1.0043,2.31593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24898,0.220821,1.028160,1,0,16.1138,0,0,0,16.1138,0
41.7801,1.92358,0,0,1.11173,0.238926,0.36288,3.6288,42.7218,0.66528,0,0,0.263678,0.17843,0,0.66528,12.849,1,0.572216,0.36288,0,28.1297,3.72194,24.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.302289,1.74802,1.43934,0.849801,2.63984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33045,0.302289,1.028160,1,0,26.8383,0,0,0,26.8383,0
41.4557,1.91015,0,0,2.18367,0.235036,0.36288,3.6288,42.3384,0.66528,0,0,0.459344,0.177446,0,0.66528,12.849,1,0.587444,0.36288,0,41.1814,3.72194,37.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.599841,1.79268,2.46681,0.849801,4.00953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.628,0.599841,1.028160,1,0,41.2444,0,0,0,41.2444,0
41.5169,1.908,0,0,2.56623,0.234144,0.36288,3.6288,42.2545,0.66528,0,0,0.758233,0.176796,0,0.66528,12.849,1,0.591377,0.36288,0,44.5818,3.72194,40.6314,0.84672,12.849,0.84672,3695.15,0,0,0,2.01326,1.79302,2.99798,0.849801,5.95445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04142,2.01326,1.028160,1,0,46.5858,0,0,0,46.5858,0
41.1049,1.75808,0,0,1.9446,0.235606,0.36288,3.6288,42.1151,0.528693,0,0,0.563264,0.174025,0,0.66528,12.849,1,0.544105,0.36288,0,39.1795,3.72536,35.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.21141,1.79335,4.20835,0.882118,6.33099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23957,1.21141,1.028160,1,0,41.6039,0,0,0,41.6039,0
41.2915,1.63478,0,0,2.42194,0.237684,0.36288,3.6288,41.9071,0.66528,0,0,0.624513,0.167229,0,0.66528,12.849,1,0.511015,0.36288,0,39.3493,3.73391,35.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.15374,1.63425,2.88873,0.962911,4.71381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1819,1.15374,1.028160,1,0,40.1811,0,0,0,40.1811,0
40.756,1.63779,0,0,1.70335,0.238207,0.36288,3.6288,41.4598,0.66528,0,0,0.384862,0.166895,0,0.66528,12.849,1,0.509643,0.36288,0,34.5406,3.73391,30.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.606779,1.72704,2.9053,0.962911,4.27621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63494,0.606779,1.028160,1,0,34.9361,0,0,0,34.9361,0
42.668,1.63394,0,0,4.14554,0.236705,0.36288,3.6288,41.8433,0.66528,0,0,1.21496,0.166176,0,0.66528,12.849,1,0.515127,0.36288,0,89.0775,3.73391,85.1914,0.84672,12.849,0.84672,3695.15,0,0,0,3.53921,1.72735,4.17743,0.962911,8.48108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56737,3.53921,1.028160,1,0,93.6725,0,0,0,93.6725,0
44.0393,1.65294,0,0,3.62358,0.236464,0.36288,3.6288,41.4588,0.66528,0,0,0.445015,0.164247,0,0.66528,12.849,1,0.497766,0.36288,0,56.0269,3.5821,52.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.32182,1.72765,3.07867,0.937751,5.19039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34998,1.32182,1.028160,1,0,57.5003,0,0,0,57.5003,0
48.3678,1.72557,0,0,6.66255,0.245617,0.36288,3.6288,41.684,0.66528,0,0,1.09188,0.201311,0,0.66528,12.849,1,0.503457,0.36288,0,47.5486,4.19755,43.2105,0.84672,12.849,0.84672,3695.15,0,0,0,2.63125,1.72796,4.06771,1.33611,7.09081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65941,2.63125,1.028160,1,0,50.3013,0,0,0,50.3013,0
49.517,1.7987,0,0,3.57203,0.261175,0.36288,3.6288,41.7169,0.66528,0,0,0.907257,0.209101,0,0.66528,12.849,1,0.477829,0.36288,0,95.6405,4.36338,91.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.24135,1.77807,3.51458,1.41298,6.12101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26951,2.24135,1.028160,1,0,97.2832,0,0,0,97.2832,0
50.6865,1.80881,0,0,3.6056,0.264436,0.36288,3.6288,41.9565,0.66528,0,0,1.11404,0.209167,0,0.66528,12.849,1,0.469362,0.36288,0,110.611,4.36338,106.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.71109,1.75154,3.71412,1.41298,6.76376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73925,2.71109,1.028160,1,0,112.905,0,0,0,112.905,0
50.9319,1.81876,0,0,2.69476,0.267723,0.36288,3.6288,41.9816,0.66528,0,0,0.900072,0.209651,0,0.66528,12.849,1,0.461054,0.36288,0,86.9685,4.36338,82.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.1817,1.75185,4.08835,1.41298,6.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20986,2.1817,1.028160,1,0,89.1159,0,0,0,89.1159,0
52.5207,2.01884,0,0,4.23101,0.260528,0.36288,3.6288,42.0515,0.66528,0,0,0.951819,0.216677,0,0.66528,12.849,1,0.509309,0.36288,0,89.8664,4.299,85.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.55713,1.75216,3.87747,1.30249,5.88426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58529,1.55713,1.028160,1,0,91.3052,0,0,0,91.3052,0
54.8735,2.17122,0,0,5.16428,0.277316,0.36288,3.6288,42.4103,0.66528,0,0,1.25994,0.235893,0,0.66528,12.849,1,0.53118,0.36288,0,101.254,4.28736,96.7982,0.84672,12.849,0.84672,3695.15,0,0,0,2.75889,1.93197,4.4515,1.28311,7.85925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78705,2.75889,1.028160,1,0,104.657,0,0,0,104.657,0
57.4799,2.19114,0,0,5.44442,0.284036,0.36288,3.6288,43.1516,0.66528,0,0,1.64328,0.236707,0,0.66528,12.849,1,0.51307,0.36288,0,146.944,4.28736,142.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.24397,1.8314,6.59172,1.28311,10.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27213,3.24397,1.028160,1,0,152.89,0,0,0,152.89,0
60.5407,2.21164,0,0,5.94019,0.304882,0.36288,3.6288,44.1099,0.66528,0,0,1.83099,0.207382,0,0.66528,12.849,1,0.494387,0.36288,0,151.245,4.08378,147.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.22236,1.83174,8.70051,1.11653,14.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25052,5.22236,1.028160,1,0,161.668,0,0,0,161.668,0
63.4171,1.94302,0,0,5.49207,0.309817,0.36288,3.6288,44.7986,0.454916,0,0,1.33423,0.190577,0,0.66528,12.849,1,0.412381,0.36288,0,130.206,3.63144,126.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.29921,1.83208,8.36615,0.910228,14.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32737,5.29921,1.028160,1,0,141.112,0,0,0,141.112,0
68.2686,1.76836,0,0,7.29198,0.309218,0.36288,3.6288,45.4104,0.66528,0,0,1.46051,0.183489,0,0.66528,12.849,1,0.358288,0.36288,0,91.94,3.17856,88.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.82457,1.58723,9.41684,0.752749,14.0759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85273,3.82457,1.028160,1,0,102.842,0,0,0,102.842,0
70.3906,1.79062,0,0,4.59699,0.321423,0.36288,3.6288,45.3504,0.66528,0,0,0.789891,0.184541,0,0.66528,12.849,1,0.337018,0.36288,0,152.773,3.17856,149.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.43303,1.72231,5.73392,0.752749,8.13651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46119,1.43303,1.028160,1,0,157.757,0,0,0,157.757,0
