0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75765,0,0,6.70852,0.317875,4.63299,3.6288,61.308,0.652377,0,0,2.83095,0.160787,2.01779,0.66528,12.849,1,0.31241,4.63299,0,164.19,3.99115,164.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.94937,1.68597,10.4904,1.02029,16.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97753,4.94937,1.028160,1,0,182.643,0,0,0,182.643,0
72.29,1.75811,0,0,7.30184,0.313094,5.23063,3.6288,61.308,0.652691,0,0,2.82201,0.120697,2.04862,0.66528,12.849,1,0.312491,5.23063,0,184.16,3.36357,185.714,0.84672,12.849,0.84672,3695.15,0,0,0,5.09819,1.68631,12.1791,0.912809,18.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12635,5.09819,1.028160,1,0,205.814,0,0,0,205.814,0
72.29,1.75857,0,0,6.09414,0.309666,4.0259,3.6288,61.308,0.653005,0,0,2.40922,0.1342,1.62202,0.66528,12.849,1,0.312573,4.0259,0,194.809,3.54333,194.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.60922,1.68666,10.7876,0.973771,16.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63738,4.60922,1.028160,1,0,212.71,0,0,0,212.71,0
72.29,1.83268,0,0,4.23406,0.290881,2.11049,3.6288,61.308,0.66528,0,0,2.08282,0.142776,1.27476,0.66528,12.849,1,0.325745,2.11049,0,94.5683,3.4061,92.9469,0.84672,12.849,0.84672,3695.15,0,0,0,3.52827,1.687,8.75101,0.84087,13.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55643,3.52827,1.028160,1,0,107.347,0,0,0,107.347,0
72.29,1.8524,0,0,4.18082,0.283173,2.04524,3.6288,61.308,0.66528,0,0,2.18699,0.184423,1.33729,0.66528,12.849,1,0.32925,2.04524,0,108.31,4.33167,105.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.10144,1.74645,8.31317,1.09316,12.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1296,3.10144,1.028160,1,0,119.1,0,0,0,119.1,0
72.29,1.85315,0,0,5.8409,0.283173,3.70457,3.6288,61.308,0.66528,0,0,2.91756,0.184423,2.06785,0.66528,12.849,1,0.329384,3.70457,0,114.889,4.33167,113.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.2367,1.73355,9.15391,1.09316,14.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26486,4.2367,1.028160,1,0,130.031,0,0,0,130.031,0
72.29,1.85391,0,0,5.81418,0.283173,3.6771,3.6288,61.308,0.66528,0,0,3.63003,0.184423,2.78033,0.66528,12.849,1,0.329518,3.6771,0,110.588,4.33167,109.604,0.84672,12.849,0.84672,3695.15,0,0,0,5.87168,1.73371,12.998,1.09316,19.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89984,5.87168,1.028160,1,0,131.894,0,0,0,131.894,0
72.29,1.82584,0,0,3.93145,0.24247,1.86314,3.6288,61.308,0.664885,0,0,1.57103,0.219304,0.686838,0.66528,12.849,1,0.324528,1.86314,0,93.6991,4.55469,90.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.17354,1.73388,7.00996,1.16953,10.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2017,3.17354,1.028160,1,0,102.118,0,0,0,102.118,0
72.29,1.80827,0,0,3.23169,0.235686,1.18773,3.6288,61.308,0.66528,0,0,1.13492,0.225117,0.244525,0.66528,12.849,1,0.321407,1.18773,0,71.6964,4.59186,67.9709,0.84672,12.849,0.84672,3695.15,0,0,0,2.4772,1.71102,5.74045,1.18226,8.74642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50536,2.4772,1.028160,1,0,76.9619,0,0,0,76.9619,0
72.29,1.80902,0,0,2.90498,0.235686,0.86028,3.6288,61.308,0.66528,0,0,1.0056,0.225117,0.115205,0.66528,12.849,1,0.321539,0.86028,0,61.9536,4.59186,57.9005,0.84672,12.849,0.84672,3695.15,0,0,0,2.08276,1.7238,5.02304,1.18226,7.64734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11092,2.08276,1.028160,1,0,65.6631,0,0,0,65.6631,0
72.29,1.80976,0,0,2.68144,0.209761,0.66192,3.6288,61.308,0.66528,0,0,0.941461,0.190985,0.0851965,0.66528,12.849,1,0.321671,0.66192,0,59.4544,3.8841,55.9106,0.84672,12.849,0.84672,3695.15,0,0,0,1.93799,1.72397,4.53605,1.00275,7.19526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96615,1.93799,1.028160,1,0,63.191,0,0,0,63.191,0
72.29,1.90843,0,0,2.61606,0.20059,0.507041,3.6288,61.3013,0.66528,0,0,0.852125,0.193571,0,0.66528,12.849,1,0.339209,0.507041,0,54.9775,3.948,51.1974,0.84672,12.849,0.84672,3695.15,0,0,0,2.04369,1.72413,4.65756,1.03991,7.38548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07185,2.04369,1.028160,1,0,58.5828,0,0,0,58.5828,0
72.2543,1.97418,0,0,2.44926,0.14791,0.36288,3.6288,61.1909,0.66528,0,0,0.762038,0.207159,0,0.66528,12.849,1,0.350896,0.36288,0,50.3532,4.27518,46.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.67573,1.80504,4.49536,1.07988,6.89624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70389,1.67573,1.028160,1,0,52.9863,0,0,0,52.9863,0
72.1202,1.97481,0,0,2.34388,0.140261,0.36288,3.6288,61.118,0.66528,0,0,0.801234,0.208798,0,0.66528,12.849,1,0.351182,0.36288,0,47.3101,4.32936,42.9925,0.84672,12.849,0.84672,3695.15,0,0,0,1.66058,1.76043,4.68333,1.06985,7.03449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68874,1.66058,1.028160,1,0,50.027,0,0,0,50.027,0
71.8813,1.97504,0,0,2.23915,0.140119,0.36288,3.6288,61.0487,0.66528,0,0,0.804619,0.208702,0,0.66528,12.849,1,0.351875,0.36288,0,44.4504,4.32936,40.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.54214,1.76061,4.50334,1.06985,6.73623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5703,1.54214,1.028160,1,0,46.8683,0,0,0,46.8683,0
71.7145,1.97483,0,0,2.3118,0.140946,0.36288,3.6288,60.9192,0.66528,0,0,0.748181,0.212412,0,0.66528,12.849,1,0.353007,0.36288,0,44.7035,4.42011,40.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.45112,1.76078,4.44144,1.08841,6.56494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47928,1.45112,1.028160,1,0,46.8582,0,0,0,46.8582,0
72.29,1.95555,0,0,3.44361,0.136185,0.77634,3.6288,60.7411,0.66528,0,0,0.726413,0.239171,0,0.66528,12.849,1,0.350373,0.77634,0,58.6906,4.99667,54.1199,0.84672,12.849,0.84672,3695.15,0,0,0,1.63873,1.76095,5.23149,1.20927,7.42189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66689,1.63873,1.028160,1,0,61.5418,0,0,0,61.5418,0
72.29,1.99445,0,0,3.22885,0.0701233,1.16428,3.6288,60.5407,0.66528,0,0,0.728575,0.263718,0,0.66528,12.849,1,0.354498,1.16428,0,54.7355,5.18899,50.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.58018,1.78938,5.23195,1.2664,7.33511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60834,1.58018,1.028160,1,0,57.6914,0,0,0,57.6914,0
72.29,1.99523,0,0,2.99452,0.0701898,0.929096,3.6288,60.3309,0.66528,0,0,0.718834,0.263382,0,0.66528,12.849,1,0.354638,0.929096,0,50.1996,5.18899,45.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.56487,1.76492,4.77317,1.2664,6.83655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59303,1.56487,1.028160,1,0,52.4216,0,0,0,52.4216,0
72.29,1.99602,0,0,2.80022,0.0701233,0.734072,3.6288,60.1279,0.66528,0,0,0.725325,0.263031,0,0.66528,12.849,1,0.354777,0.734072,0,46.8234,5.18899,42.0137,0.84672,12.849,0.84672,3695.15,0,0,0,1.6592,1.76509,4.67716,1.2664,6.83505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68736,1.6592,1.028160,1,0,48.8488,0,0,0,48.8488,0
72.29,2.04692,0,0,2.63266,0.0729993,0.51274,3.6288,59.7947,0.66528,0,0,0.6497,0.317587,0,0.66528,12.849,1,0.363825,0.51274,0,44.7115,5.89467,38.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.34249,1.76526,4.19465,1.47705,5.82536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37065,1.34249,1.028160,1,0,44.7911,0,0,0,44.7911,0
72.2153,2.07961,0,0,2.44199,0.0741497,0.36288,3.6288,59.3279,0.66528,0,0,0.537332,0.338825,0,0.66528,12.849,1,0.369636,0.36288,0,41.7461,6.17694,35.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.3257,1.80552,4.21516,1.56131,5.78507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35386,1.3257,1.028160,1,0,41.3475,0,0,0,41.3475,0
71.9834,2.08009,0,0,2.28515,0.0741077,0.36288,3.6288,58.8222,0.66528,0,0,0.497379,0.337815,0,0.66528,12.849,1,0.370103,0.36288,0,37.6864,6.17694,31.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.2247,1.78372,3.76205,1.56131,5.20917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25286,1.2247,1.028160,1,0,36.7114,0,0,0,36.7114,0
71.5646,2.07989,0,0,2.09788,0.0739772,0.36288,3.6288,58.3121,0.66528,0,0,0.491905,0.336722,0,0.66528,12.849,1,0.371259,0.36288,0,34.4497,6.17694,28.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.03965,1.7839,3.67946,1.56131,4.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06781,1.03965,1.028160,1,0,33.206,0,0,0,33.206,0
71.3281,2.22552,0,0,2.41396,0.0620336,0.36288,3.6288,57.9132,0.66528,0,0,0.600012,0.333636,0,0.66528,12.849,1,0.399579,0.36288,0,35.9767,6.42383,29.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.73305,1.78407,5.20422,1.59115,7.13019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76121,1.73305,1.028160,1,0,36.6464,0,0,0,36.6464,0
70.4794,2.34023,0,0,1.92202,0.0675633,0.36288,3.6288,57.4466,0.66528,0,0,0.547659,0.349038,0,0.66528,12.849,1,0.421568,0.36288,0,34.77,6.5458,28.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.60998,1.92153,3.78764,1.53669,5.78245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63814,1.60998,1.028160,1,0,33.948,0,0,0,33.948,0
69.5939,2.3368,0,0,1.88127,0.067125,0.36288,3.6288,56.9454,0.66528,0,0,0.512065,0.347985,0,0.66528,12.849,1,0.426018,0.36288,0,31.7287,6.5458,25.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.46178,1.84231,3.80163,1.53669,5.56903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48994,1.46178,1.028160,1,0,30.6888,0,0,0,30.6888,0
69.5645,2.33308,0,0,2.73319,0.0666677,0.36288,3.6288,56.5216,0.66528,0,0,0.588374,0.346855,0,0.66528,12.849,1,0.430753,0.36288,0,36.137,6.5458,29.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.90433,1.84251,4.21501,1.53669,6.42515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93249,1.90433,1.028160,1,0,35.9484,0,0,0,35.9484,0
70.7105,2.33379,0,0,3.93941,0.0967256,0.36288,3.6288,56.2983,0.66528,0,0,0.778798,0.336806,0,0.66528,12.849,1,0.431066,0.36288,0,58.9595,6.41439,52.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.15067,1.8427,4.69256,1.51017,7.17575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17883,2.15067,1.028160,1,0,59.6527,0,0,0,59.6527,0
71.0865,2.26913,0,0,3.06564,0.0575534,0.36288,3.6288,56.0467,0.604043,0,0,0.715693,0.363217,0,0.66528,12.849,1,0.412331,0.36288,0,46.371,6.09399,40.2275,0.84672,12.849,0.84672,3695.15,0,0,0,2.58871,1.84289,9.65017,1.53859,12.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61687,2.58871,1.028160,1,0,52.7707,0,0,0,52.7707,0
71.8739,2.20199,0,0,3.47909,0.126846,0.36288,3.6288,55.7559,0.66528,0,0,0.690343,0.315921,0,0.66528,12.849,1,0.398012,0.36288,0,39.1188,5.70748,33.3762,0.84672,12.849,0.84672,3695.15,0,0,0,2.35488,1.76355,7.27714,1.40584,9.98974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38304,2.35488,1.028160,1,0,43.3659,0,0,0,43.3659,0
72.29,2.20652,0,0,4.60243,0.12761,1.85222,3.6288,55.6734,0.66528,0,0,0.898097,0.31532,0,0.66528,12.849,1,0.394462,1.85222,0,56.9454,5.70748,52.6957,0.84672,12.849,0.84672,3695.15,0,0,0,3.6534,1.81198,10.447,1.40584,14.5065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68156,3.6534,1.028160,1,0,67.2021,0,0,0,67.2021,0
72.29,2.20928,0,0,5.98958,0.128015,3.65228,3.6288,55.9638,0.66528,0,0,1.27083,0.31515,0,0.66528,12.849,1,0.392683,3.65228,0,111.501,5.70748,109.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.53152,1.81216,12.4061,1.40584,18.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55968,5.53152,1.028160,1,0,127.397,0,0,0,127.397,0
72.29,2.15123,0,0,7.45443,0.214157,5.08904,3.6288,56.4263,0.611358,0,0,1.32168,0.247836,0,0.66528,12.849,1,0.382365,5.08904,0,126.407,4.95774,126.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.2256,1.81235,10.245,1.21175,15.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25376,4.2256,1.028160,1,0,141.227,0,0,0,141.227,0
72.29,2.08826,0,0,11.1888,0.247338,8.8532,3.6288,57.402,0.66528,0,0,1.84814,0.207114,0,0.66528,12.849,1,0.371172,8.8532,0,201.739,4.41819,205.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.23883,1.74149,14.3889,1.05597,20.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26699,5.23883,1.028160,1,0,226.116,0,0,0,226.116,0
72.29,2.08906,0,0,6.16956,0.242051,3.83845,3.6288,57.7868,0.66528,0,0,1.2566,0.206496,0,0.66528,12.849,1,0.371315,3.83845,0,114.889,4.37019,113.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.52218,1.78562,11.1436,1.0667,15.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55034,3.52218,1.028160,1,0,129.37,0,0,0,129.37,0
72.29,2.08987,0,0,10.4332,0.210326,8.13303,3.6288,59.0103,0.66528,0,0,2.08411,0.195363,0,0.66528,12.849,1,0.371459,8.13303,0,222.058,4.08219,225.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.74832,1.7858,16.0541,1.13109,22.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77648,5.74832,1.028160,1,0,248.195,0,0,0,248.195,0
72.29,1.92329,0,0,16.6579,0.230331,14.5043,3.6288,61.308,0.52985,0,0,4.94942,0.19741,1.92446,0.66528,12.849,1,0.341851,14.5043,0,219.594,4.08813,229.669,0.84672,12.849,0.84672,3695.15,0,0,0,9.33428,1.78598,35.1753,1.10798,45.1875,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3624,9.33428,1.028160,1,0,276.781,0,0,0,276.781,0
72.29,1.7989,0,0,10.767,0.280344,8.68775,3.6288,61.308,0.66528,0,0,3.75127,0.201594,2.88439,0.66528,12.849,1,0.319741,8.68775,0,211.94,4.10298,216.205,0.84672,12.849,0.84672,3695.15,0,0,0,6.06588,1.62821,17.8589,1.05018,24.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09404,6.06588,1.028160,1,0,243.592,0,0,0,243.592,0
72.29,1.79937,0,0,12.0476,0.280344,9.9679,3.6288,61.308,0.66528,0,0,3.96011,0.201594,3.09324,0.66528,12.849,1,0.319824,9.9679,0,216.595,4.10298,222.14,0.84672,12.849,0.84672,3695.15,0,0,0,6.66179,1.71461,18.7205,1.05018,26.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68995,6.66179,1.028160,1,0,251.28,0,0,0,251.28,0
72.29,1.79984,0,0,11.4818,0.280344,9.4016,3.6288,61.308,0.66528,0,0,3.6047,0.201594,2.73783,0.66528,12.849,1,0.319908,9.4016,0,210.074,4.10298,215.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.48669,1.71496,13.3732,1.05018,19.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51485,5.48669,1.028160,1,0,237.315,0,0,0,237.315,0
72.29,1.80031,0,0,9.89963,0.279265,7.82005,3.6288,61.308,0.66528,0,0,3.37344,0.214282,2.49387,0.66528,12.849,1,0.319991,7.82005,0,183.06,3.98199,186.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.34494,1.71531,12.9689,1.00998,19.0192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3731,5.34494,1.028160,1,0,208.091,0,0,0,208.091,0
72.29,1.86523,0,0,3.46804,0.251507,1.35131,3.6288,61.308,0.66528,0,0,0.937661,0.193712,0.0786697,0.66528,12.849,1,0.33153,1.35131,0,48.9915,3.73831,46.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.38914,1.71566,4.36286,0.866895,6.60077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4173,1.38914,1.028160,1,0,52.9524,0,0,0,52.9524,0
72.29,1.89777,0,0,4.06834,0.248507,1.92206,3.6288,61.2127,0.66528,0,0,0.758533,0.188574,0,0.66528,12.849,1,0.337315,1.92206,0,75.6129,3.81024,73.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.50698,1.76531,5.61841,0.876672,8.01403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53514,1.50698,1.028160,1,0,81.4014,0,0,0,81.4014,0
72.29,1.89851,0,0,6.26874,0.248507,4.12172,3.6288,61.308,0.66528,0,0,1.74338,0.18846,0.794324,0.66528,12.849,1,0.337446,4.12172,0,136.299,3.81024,136.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.39834,1.74356,10.2817,0.876672,15.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4265,4.39834,1.028160,1,0,152.615,0,0,0,152.615,0
72.29,1.89925,0,0,8.14596,0.298432,5.94828,3.6288,61.308,0.66528,0,0,1.62896,0.212633,0.75105,0.66528,12.849,1,0.337578,5.94828,0,194.417,4.26752,195.76,0.84672,12.849,0.84672,3695.15,0,0,0,6.05118,1.74372,11.2227,0.994009,18.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07934,6.05118,1.028160,1,0,214.535,0,0,0,214.535,0
72.29,2.10715,0,0,6.9175,0.288993,4.52136,3.6288,61.308,0.66528,0,0,1.57233,0.19235,0.714698,0.66528,12.849,1,0.37453,4.52136,0,228.022,4.19743,227.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.85114,1.74388,10.1304,1.04767,15.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8793,4.85114,1.028160,1,0,244.364,0,0,0,244.364,0
72.29,2.25279,0,0,5.18175,0.270735,2.65823,3.6288,61.308,0.66528,0,0,1.42095,0.178693,0.576977,0.66528,12.849,1,0.400417,2.65823,0,175.881,4.05141,174.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.48731,1.92157,9.13219,1.12342,13.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51547,3.48731,1.028160,1,0,188.082,0,0,0,188.082,0
72.29,2.25361,0,0,5.34011,0.298674,2.78782,3.6288,61.308,0.66528,0,0,1.63669,0.21365,0.757762,0.66528,12.849,1,0.400562,2.78782,0,147.78,4.30647,145.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.25085,1.82194,9.49045,1.21244,14.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27901,4.25085,1.028160,1,0,160.97,0,0,0,160.97,0
72.29,2.25443,0,0,4.21535,0.298674,1.66225,3.6288,61.308,0.66528,0,0,1.30334,0.21365,0.42441,0.66528,12.849,1,0.400708,1.66225,0,135.037,4.30647,131.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.12865,1.82212,7.75412,1.21244,11.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15681,3.12865,1.028160,1,0,143.909,0,0,0,143.909,0
72.29,1.95952,0,0,4.74504,0.310695,2.47483,3.6288,61.308,0.457329,0,0,2.12752,0.185827,1.48437,0.66528,12.849,1,0.348289,2.47483,0,123.18,3.59716,121.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.63531,1.8223,7.68611,1.03337,12.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66347,3.63531,1.028160,1,0,135.305,0,0,0,135.305,0
72.29,1.78103,0,0,5.75914,0.329202,3.6489,3.6288,61.308,0.66528,0,0,3.08275,0.165366,2.25211,0.66528,12.849,1,0.316565,3.6489,0,132.556,3.24586,132.642,0.84672,12.849,0.84672,3695.15,0,0,0,5.57937,1.58017,8.05397,0.903435,14.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60753,5.57937,1.028160,1,0,149.204,0,0,0,149.204,0
72.29,1.78148,0,0,7.9919,0.329202,5.88121,3.6288,61.308,0.66528,0,0,3.57393,0.165366,2.74329,0.66528,12.849,1,0.316645,5.88121,0,168.203,3.24586,170.521,0.84672,12.849,0.84672,3695.15,0,0,0,6.35075,1.70383,10.9768,0.903435,18.1279,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37891,6.35075,1.028160,1,0,191.393,0,0,0,191.393,0
