0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01533,0,0,5.17088,0.29276,2.8628,3.6288,61.308,0.3506,0,0,2.66199,0.15045,2.16094,0.66528,12.849,1,0.358209,2.8628,0,117.105,3.96217,115.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.61441,1.50962,8.29305,1.14528,12.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64257,3.61441,1.028160,1,0,130.08,0,0,0,130.08,0
72.29,2.01588,0,0,3.73267,0.29276,1.42403,3.6288,61.308,0.350976,0,0,1.16201,0.15045,0.660583,0.66528,12.849,1,0.358307,1.42403,0,60.0044,3.96217,57.1079,0.84672,12.849,0.84672,3695.15,0,0,0,2.5777,1.51003,4.43092,1.14528,7.37337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60586,2.5777,1.028160,1,0,65.1419,0,0,0,65.1419,0
72.29,2.01643,0,0,4.32351,0.283092,2.02399,3.6288,61.308,0.351352,0,0,1.71926,0.133451,1.23446,0.66528,12.849,1,0.358404,2.02399,0,83.1207,4.04411,80.7422,0.84672,12.849,0.84672,3695.15,0,0,0,3.63017,1.51044,11.3055,1.10866,15.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65833,3.63017,1.028160,1,0,97.3141,0,0,0,97.3141,0
72.29,2.09067,0,0,9.07692,0.236858,6.74939,3.6288,61.308,0.407226,0,0,3.7736,0.137862,3.22851,0.66528,12.849,1,0.371601,6.74939,0,170.939,4.61651,172.7,0.84672,12.849,0.84672,3695.15,0,0,0,5.86361,1.51085,12.0466,1.15132,18.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89177,5.86361,1.028160,1,0,194.199,0,0,0,194.199,0
72.29,2.09124,0,0,7.35397,0.238033,5.0247,3.6288,61.308,0.407617,0,0,1.86741,0.16106,1.29873,0.66528,12.849,1,0.371702,5.0247,0,142.021,4.59522,142.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.45817,1.57041,7.48056,1.12688,11.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48633,3.45817,1.028160,1,0,154.76,0,0,0,154.76,0
72.29,2.09181,0,0,4.706,0.238033,2.37616,3.6288,61.308,0.408009,0,0,1.3579,0.16106,0.788828,0.66528,12.849,1,0.371804,2.37616,0,85.4859,4.59522,82.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.32745,1.57084,5.62791,1.12688,8.39931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35561,2.32745,1.028160,1,0,92.0832,0,0,0,92.0832,0
72.29,2.09238,0,0,4.02533,0.238033,1.69492,3.6288,61.308,0.4084,0,0,1.23352,0.16106,0.664062,0.66528,12.849,1,0.371905,1.69492,0,71.401,4.59522,68.1288,0.84672,12.849,0.84672,3695.15,0,0,0,2.33703,1.57127,5.06176,1.12688,7.84318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36519,2.33703,1.028160,1,0,76.636,0,0,0,76.636,0
72.29,2.06411,0,0,4.25409,0.215416,1.97457,3.6288,61.308,0.387214,0,0,1.13885,0.139468,0.612171,0.66528,12.849,1,0.366879,1.97457,0,65.555,3.81561,63.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.98136,1.57169,4.57068,1.06285,7.06089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00952,1.98136,1.028160,1,0,71.0201,0,0,0,71.0201,0
72.29,2.06467,0,0,3.38927,0.242951,1.08165,3.6288,61.308,0.387599,0,0,1.01783,0.162349,0.467883,0.66528,12.849,1,0.366979,1.08165,0,49.9649,4.03983,46.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.29295,1.54908,3.8191,1.09467,5.56647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32111,1.29295,1.028160,1,0,52.6741,0,0,0,52.6741,0
72.29,2.06523,0,0,3.07158,0.179681,0.826668,3.6288,61.308,0.387985,0,0,0.84239,0.198536,0.255868,0.66528,12.849,1,0.367079,0.826668,0,45.1788,4.37585,41.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.10953,1.54951,3.50789,1.11674,5.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13769,1.10953,1.028160,1,0,46.5686,0,0,0,46.5686,0
72.29,2.06579,0,0,2.98265,0.151591,0.765263,3.6288,61.308,0.388371,0,0,0.910746,0.211615,0.310759,0.66528,12.849,1,0.367179,0.765263,0,43.575,4.49117,39.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.2636,1.54993,3.88202,1.12362,5.57192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29176,1.2636,1.028160,1,0,45.3646,0,0,0,45.3646,0
72.29,2.16438,0,0,2.98981,0.148646,0.676786,3.6288,61.308,0.465364,0,0,0.816252,0.224417,0.126472,0.66528,12.849,1,0.384702,0.676786,0,44.7662,4.60259,40.4557,0.84672,12.849,0.84672,3695.15,0,0,0,1.03511,1.55035,3.66143,1.11372,5.13317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06327,1.03511,1.028160,1,0,45.7153,0,0,0,45.7153,0
72.29,2.16497,0,0,3.07829,0.144719,0.768596,3.6288,61.308,0.465771,0,0,0.780591,0.241485,0.0733351,0.66528,12.849,1,0.384807,0.768596,0,48.583,4.75115,44.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.87404,1.63159,3.44319,1.10053,4.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9022,0.87404,1.028160,1,0,49.1373,0,0,0,49.1373,0
72.29,2.16556,0,0,2.99498,0.144719,0.684699,3.6288,61.308,0.466178,0,0,0.723064,0.241485,0.015401,0.66528,12.849,1,0.384912,0.684699,0,45.1685,4.75115,40.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.691632,1.63204,3.1712,1.10053,4.39435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,45.1269,0,0,0,45.1269,0
72.2561,2.16615,0,0,2.62546,0.130323,0.36288,3.6288,61.2641,0.466585,0,0,0.673604,0.250929,0,0.66528,12.849,1,0.385017,0.36288,0,40.3555,4.85824,35.4752,0.84672,12.849,0.84672,3695.15,0,0,0,0.575268,1.63248,3.07675,1.12789,4.15661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60343,0.575268,1.028160,1,0,39.6318,0,0,0,39.6318,0
72.0742,2.16659,0,0,2.44551,0.0980005,0.36288,3.6288,61.1566,0.466993,0,0,0.631572,0.272058,0,0.66528,12.849,1,0.385275,0.36288,0,35.5464,5.08792,30.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.476781,1.63293,2.7566,1.19436,3.67195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50494,0.476781,1.028160,1,0,34.1081,0,0,0,34.1081,0
71.3628,2.14695,0,0,1.91849,0.119988,0.36288,3.6288,60.7595,0.64298,0,0,0.50332,0.257462,0,0.66528,12.849,1,0.382747,0.36288,0,29.7334,4.8595,24.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63337,2.05267,1.18272,2.80451,0.42336,0,0.42336,460.49,0,0.894741,0,0,1.19593,0.30119,1.028160,1,0,27.6585,0,0,0,27.6585,0
70.4836,2.1443,0,0,1.7473,0.119339,0.36288,3.6288,60.413,0.585321,0,0,0.495658,0.256815,0,0.66528,12.849,1,0.386085,0.36288,0,29.0423,4.8595,24.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66211,1.98,1.18272,2.72066,0.42336,0,0.42336,460.49,0,0.952819,0,0,1.21409,0.261274,1.028160,1,0,26.8803,0,0,0,26.8803,0
69.4361,2.14081,0,0,1.57475,0.118538,0.36288,3.6288,59.878,0.740336,0,0,0.461568,0.256251,0,0.66528,12.849,1,0.390265,0.36288,0,26.9177,4.8595,22.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66256,1.88521,1.18272,2.62633,0.42336,0,0.42336,460.49,0,0.798224,0,0,1.0595,0.261274,1.028160,1,0,24.6571,0,0,0,24.6571,0
68.3484,2.13642,0,0,1.50585,0.0942936,0.36288,3.6288,59.2505,0.754139,0,0,0.436363,0.309728,0,0.66528,12.849,1,0.395341,0.36288,0,24.2679,5.56525,18.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66301,1.79115,1.44033,2.27511,0.42336,0,0.42336,460.49,0,0.78484,0,0,1.04611,0.261274,1.028160,1,0,20.9453,0,0,0,20.9453,0
67.3872,2.18146,0,0,1.67524,0.0920398,0.36288,3.6288,58.6297,0.794732,0,0,0.477032,0.303079,0,0.66528,12.849,1,0.410099,0.36288,0,25.0544,5.46288,19.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66347,1.91485,1.41463,2.42497,0.42336,0,0.42336,460.49,0,0.782283,0,0,1.04356,0.261274,1.028160,1,0,21.9692,0,0,0,21.9692,0
66.3425,2.17714,0,0,1.58973,0.094436,0.36288,3.6288,58.0629,0.763176,0,0,0.487488,0.291092,0,0.66528,12.849,1,0.415124,0.36288,0,25.4497,5.30901,20.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70406,1.94111,1.36313,2.54332,0.42336,0,0.42336,460.49,0,0.814268,0,0,1.07554,0.261274,1.028160,1,0,22.6318,0,0,0,22.6318,0
65.2098,2.17226,0,0,1.49609,0.0936584,0.36288,3.6288,57.3968,0.844217,0,0,0.468094,0.290031,0,0.66528,12.849,1,0.420715,0.36288,0,23.7145,5.30901,18.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70452,1.89196,1.36313,2.46076,0.42336,0,0.42336,460.49,0,0.733657,0,0,0.961062,0.227405,1.028160,1,0,20.8084,0,0,0,20.8084,0
63.9509,2.16674,0,0,1.36356,0.0928155,0.36288,3.6288,56.6578,0.898112,0,0,0.447955,0.288784,0,0.66528,12.849,1,0.426936,0.36288,0,19.7592,5.30901,14.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70499,1.77963,1.36313,2.34889,0.42336,0,0.42336,460.49,0,0.680193,0,0,0.907597,0.227405,1.028160,1,0,16.735,0,0,0,16.735,0
62.4577,2.30461,0,0,1.27254,0.0982508,0.36288,3.6288,55.7118,1.06669,0,0,0.418535,0.297927,0,0.66528,12.849,1,0.463041,0.36288,0,16.6769,5.3815,11.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70545,1.794,1.4607,2.26616,0.42336,0,0.42336,460.49,0,0.626754,0,0,0.854159,0.227405,1.028160,1,0,13.4614,0,0,0,13.4614,0
60.8755,2.29605,0,0,1.18086,0.104209,0.36288,3.6288,54.6425,1.11807,0,0,0.368532,0.31975,0,0.66528,12.849,1,0.472351,0.36288,0,18.8163,5.79957,12.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8434,1.66448,1.56462,2.17067,0.42336,0,0.42336,460.49,0,0.575372,0,0,0.802777,0.227405,1.028160,1,0,15.0779,0,0,0,15.0779,0
59.3806,2.28654,0,0,1.25744,0.102857,0.36288,3.6288,53.8699,0.908418,0,0,0.45331,0.317509,0,0.66528,12.849,1,0.482621,0.36288,0,23.9442,5.79957,18.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8439,1.85917,1.56462,2.34287,0.42336,0,0.42336,460.49,0,0.785022,0,0,0.989444,0.204422,1.028160,1,0,20.3678,0,0,0,20.3678,0
57.6736,2.27717,0,0,1.0345,0.101467,0.36288,3.6288,52.6625,1.22164,0,0,0.330136,0.31589,0,0.66528,12.849,1,0.492743,0.36288,0,21.9367,5.79957,16.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84441,1.52273,1.56462,2.00694,0.42336,0,0.42336,460.49,0,0.471804,0,0,0.676227,0.204422,1.028160,1,0,18.0142,0,0,0,18.0142,0
56.2342,2.26586,0,0,1.28917,0.0998005,0.36288,3.6288,52.2562,0.66528,0,0,0.571894,0.312876,0,0.66528,12.849,1,0.504807,0.36288,0,21.383,5.79957,15.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.308197,1.84491,2.37496,1.56462,2.96344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33636,0.308197,1.028160,1,0,18.405,0,0,0,18.405,0
54.8174,2.18713,0,0,1.19201,0.0588423,0.36288,3.6288,51.0813,1.13502,0,0,0.268593,0.308471,0,0.66528,12.849,1,0.499738,0.36288,0,18.6177,5.96358,12.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84541,2.20841,1.61622,2.64203,0.42336,0,0.42336,460.49,0,0.499366,0,0,0.703788,0.204422,1.028160,1,0,15.1593,0,0,0,15.1593,0
53.5119,2.17726,0,0,1.35275,0.118118,0.36288,3.6288,49.8868,1.19303,0,0,0.259079,0.260537,0,0.66528,12.849,1,0.510341,0.36288,0,15.7061,5.57708,9.98151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76624,1.66535,1.48346,2.16465,0.42336,0,0.42336,460.49,0,0.441797,0,0,0.658315,0.216518,1.028160,1,0,12.1462,0,0,0,12.1462,0
52.6542,2.16781,0,0,1.78958,0.116567,0.36288,3.6288,49.0251,0.940798,0,0,0.337052,0.258009,0,0.66528,12.849,1,0.520523,0.36288,0,22.8633,5.57708,17.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76672,2.39075,1.48346,2.89052,0.42336,0,0.42336,460.49,0,0.694475,0,0,0.910993,0.216518,1.028160,1,0,20.0191,0,0,0,20.0191,0
52.3431,2.16158,0,0,2.32894,0.115547,0.36288,3.6288,48.6382,0.607559,0,0,0.476931,0.256185,0,0.66528,12.849,1,0.527482,0.36288,0,44.7673,5.57708,39.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.248279,1.7672,2.83909,1.48346,3.37111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27644,0.248279,1.028160,1,0,42.3967,0,0,0,42.3967,0
51.066,2.04079,0,0,1.26725,0.140711,0.36288,3.6288,47.8794,0.80812,0,0,0.260086,0.210768,0,0.66528,12.849,1,0.500964,0.36288,0,28.4114,4.55667,23.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76769,1.47207,1.14671,2.30957,0.42336,0,0.42336,460.49,0,0.831326,0,0,1.04784,0.216518,1.028160,1,0,26.0262,0,0,0,26.0262,0
50.3155,2.09411,0,0,1.8382,0.131703,0.36288,3.6288,47.1029,0.825561,0,0,0.234233,0.185213,0,0.66528,12.849,1,0.526911,0.36288,0,45.3352,3.81412,41.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74296,1.75132,0.883927,2.82687,0.42336,0,0.42336,460.49,0,0.735749,0,0,0.952267,0.216518,1.028160,1,0,44.1839,0,0,0,44.1839,0
51.4577,2.08842,0,0,3.72414,0.13067,0.36288,3.6288,46.8953,0.533575,0,0,0.50998,0.184013,0,0.66528,12.849,1,0.533317,0.36288,0,71.8136,3.81412,67.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.06903,1.69745,3.68057,0.883927,5.56312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09719,1.06903,1.028160,1,0,73.3922,0,0,0,73.3922,0
51.3375,2.09847,0,0,2.47338,0.132243,0.36288,3.6288,46.6701,0.534001,0,0,0.49248,0.183693,0,0.66528,12.849,1,0.523988,0.36288,0,44.2,3.81412,40.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.13327,1.69791,2.74128,0.883927,4.68853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16143,1.13327,1.028160,1,0,44.9133,0,0,0,44.9133,0
51.2258,1.94005,0,0,2.37917,0.187917,0.36288,3.6288,46.5011,0.37747,0,0,0.399315,0.19079,0,0.66528,12.849,1,0.485565,0.36288,0,59.0488,4.17269,54.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.740282,1.69837,3.87843,1.00292,5.31416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76844,0.740282,1.028160,1,0,60.0676,0,0,0,60.0676,0
51.8002,1.93973,0,0,3.11112,0.234157,0.36288,3.6288,46.3479,0.377853,0,0,0.401259,0.176615,0,0.66528,12.849,1,0.486544,0.36288,0,75.1049,4.46019,70.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.963965,1.54055,2.53966,1.15826,3.88591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99212,0.963965,1.028160,1,0,74.407,0,0,0,74.407,0
53.5481,1.94458,0,0,4.29094,0.235561,0.36288,3.6288,46.2074,0.378236,0,0,0.414114,0.176366,0,0.66528,12.849,1,0.482353,0.36288,0,89.8379,4.46019,85.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.927962,1.54097,4.05214,1.15826,5.36281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,90.621,0,0,0,90.621,0
54.9846,1.95781,0,0,3.97964,0.222415,0.36288,3.6288,46.8155,0.378619,0,0,1.14897,0.162268,0,0.66528,12.849,1,0.469783,0.36288,0,125.185,3.92424,121.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.66375,1.54139,4.76955,1.09131,7.88338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69191,2.66375,1.028160,1,0,129.037,0,0,0,129.037,0
55.8879,1.9683,0,0,3.45308,0.218602,0.36288,3.6288,46.7751,0.379002,0,0,0.496159,0.157594,0,0.66528,12.849,1,0.459959,0.36288,0,65.4249,3.70986,61.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.2123,1.54181,2.783,1.06453,4.47259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24046,1.2123,1.028160,1,0,66.0906,0,0,0,66.0906,0
57.4491,2.03674,0,0,4.15005,0.189228,0.36288,3.6288,46.63,0.424891,0,0,0.471523,0.191758,0,0.66528,12.849,1,0.46826,0.36288,0,80.6407,4.17993,76.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.97822,1.54223,3.51986,1.08563,5.95469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00638,1.97822,1.028160,1,0,82.31,0,0,0,82.31,0
58.2235,2.04768,0,0,3.37185,0.186862,0.36288,3.6288,46.5776,0.425274,0,0,0.570105,0.197202,0,0.66528,12.849,1,0.457982,0.36288,0,71.9643,4.25827,67.6109,0.84672,12.849,0.84672,3695.15,0,0,0,2.58336,1.59206,3.00068,1.08914,6.08696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61152,2.58336,1.028160,1,0,73.6979,0,0,0,73.6979,0
58.2231,2.05321,0,0,2.60398,0.18828,0.36288,3.6288,46.4404,0.425658,0,0,0.485533,0.197107,0,0.66528,12.849,1,0.453111,0.36288,0,44.7595,4.25827,40.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.13911,1.59248,2.5798,1.08914,5.22225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16727,2.13911,1.028160,1,0,45.6333,0,0,0,45.6333,0
57.9601,2.05375,0,0,2.38875,0.235168,0.36288,3.6288,46.2139,0.426042,0,0,0.366817,0.167202,0,0.66528,12.849,1,0.453233,0.36288,0,55.6963,4.1481,51.4578,0.84672,12.849,0.84672,3695.15,0,0,0,1.26465,1.5929,3.44973,1.00199,5.30531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29281,1.26465,1.028160,1,0,56.7631,0,0,0,56.7631,0
57.7365,2.25282,0,0,2.62634,0.234196,0.36288,3.6288,45.8508,0.597454,0,0,0.408701,0.174406,0,0.66528,12.849,1,0.49942,0.36288,0,82.5474,3.94761,78.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.41026,1.59333,4.17101,0.986603,6.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43842,1.41026,1.028160,1,0,84.6513,0,0,0,84.6513,0
60.076,2.25183,0,0,5.16253,0.208304,0.36288,3.6288,45.7074,0.597883,0,0,0.654134,0.199588,0,0.66528,12.849,1,0.501134,0.36288,0,95.4245,3.73905,91.5472,0.84672,12.849,0.84672,3695.15,0,0,0,2.66577,1.77172,4.01749,1.01258,7.4424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69393,2.66577,1.028160,1,0,98.9896,0,0,0,98.9896,0
60.9642,2.2685,0,0,3.7326,0.213067,0.36288,3.6288,45.3526,0.598313,0,0,0.442833,0.199322,0,0.66528,12.849,1,0.485185,0.36288,0,71.9686,3.73905,68.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.86509,1.77219,2.88678,1.01258,5.51148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89325,1.86509,1.028160,1,0,73.6187,0,0,0,73.6187,0
60.859,2.27494,0,0,2.7397,0.207091,0.36288,3.6288,44.7999,0.598742,0,0,0.2468,0.200787,0,0.66528,12.849,1,0.479474,0.36288,0,53.7306,3.7545,49.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.817672,1.77265,2.40828,1.02904,3.96956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84583,0.817672,1.028160,1,0,53.8291,0,0,0,53.8291,0
61.2501,1.98651,0,0,2.93242,0.191874,0.36288,3.6288,44.5579,0.369407,0,0,0.325528,0.198084,0,0.66528,12.849,1,0.419406,0.36288,0,69.3012,3.72575,65.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.1083,1.77312,3.01381,1.02334,4.87189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13646,1.1083,1.028160,1,0,70.3908,0,0,0,70.3908,0
62.8299,1.98924,0,0,4.16538,0.233471,0.36288,3.6288,44.6383,0.369776,0,0,0.62873,0.178569,0,0.66528,12.849,1,0.417302,0.36288,0,88.3837,3.5638,84.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.38819,1.53063,5.31245,0.884008,7.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41635,1.38819,1.028160,1,0,92.1128,0,0,0,92.1128,0
63.9156,1.99848,0,0,3.68359,0.236526,0.36288,3.6288,44.4739,0.370145,0,0,0.384397,0.178704,0,0.66528,12.849,1,0.408699,0.36288,0,87.8671,3.5638,84.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.883025,1.53103,3.37533,0.884008,4.90538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91119,0.883025,1.028160,1,0,89.1628,0,0,0,89.1628,0
