0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86252,0,0,7.13699,0.26928,5.00519,3.6288,61.308,0.66528,0,0,2.66822,0.225959,1.77698,0.66528,12.849,1,0.331049,5.00519,0,225.082,4.74548,225.011,0.84672,12.849,0.84672,3695.15,0,0,0,6.34539,1.73568,11.7158,1.01643,18.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37355,6.34539,1.028160,1,0,245.568,0,0,0,245.568,0
72.29,1.83492,0,0,7.65012,0.179024,5.63617,3.6288,61.308,0.665063,0,0,1.4267,0.230972,0.530668,0.66528,12.849,1,0.326143,5.63617,0,221.698,4.7929,222.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.61486,1.73596,11.01,1.09177,16.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64302,4.61486,1.028160,1,0,239.015,0,0,0,239.015,0
72.29,1.81785,0,0,6.91891,0.174227,4.92683,3.6288,61.308,0.66528,0,0,1.12758,0.233002,0.229301,0.66528,12.849,1,0.32311,4.92683,0,180.64,4.77855,180.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.97668,1.71317,8.98144,1.12566,13.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00484,3.97668,1.028160,1,0,194.24,0,0,0,194.24,0
72.29,1.81914,0,0,6.16517,0.174227,4.1718,3.6288,61.308,0.66528,0,0,1.04669,0.233002,0.14841,0.66528,12.849,1,0.323339,4.1718,0,165.818,4.77855,164.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.47961,1.7261,9.20056,1.12566,13.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50777,3.47961,1.028160,1,0,178.317,0,0,0,178.317,0
72.29,1.82043,0,0,5.71368,0.174227,3.71902,3.6288,61.308,0.66528,0,0,0.983664,0.233002,0.0853825,0.66528,12.849,1,0.323567,3.71902,0,151.095,4.77855,149.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.25585,1.72638,8.98978,1.12566,12.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28401,3.25585,1.028160,1,0,162.644,0,0,0,162.644,0
72.29,1.91999,0,0,5.43669,0.141137,3.37556,3.6288,61.308,0.66528,0,0,0.898335,0.229525,0.00352986,0.66528,12.849,1,0.341263,3.37556,0,143.626,4.91595,141.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.9634,1.72667,8.1015,1.13995,11.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99156,2.9634,1.028160,1,0,153.4,0,0,0,153.4,0
72.29,1.98653,0,0,5.15399,0.173858,2.99361,3.6288,61.2507,0.66528,0,0,0.790591,0.182596,0,0.66528,12.849,1,0.35309,2.99361,0,117.728,3.78294,116.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.1909,1.80798,7.40462,0.93104,11.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21906,3.1909,1.028160,1,0,128.058,0,0,0,128.058,0
72.29,1.98788,0,0,5.14903,0.0816831,3.07946,3.6288,61.1009,0.66528,0,0,0.761949,0.246484,0,0.66528,12.849,1,0.35333,3.07946,0,109.496,4.77361,107.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.95473,1.76335,7.79352,1.17188,11.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98289,2.95473,1.028160,1,0,118.788,0,0,0,118.788,0
72.29,1.98923,0,0,4.56608,0.0816831,2.49516,3.6288,60.8951,0.66528,0,0,0.705688,0.246251,0,0.66528,12.849,1,0.353571,2.49516,0,101.385,4.77361,98.7532,0.84672,12.849,0.84672,3695.15,0,0,0,2.08487,1.76365,6.7814,1.17188,9.45804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11303,2.08487,1.028160,1,0,108.211,0,0,0,108.211,0
72.29,1.99059,0,0,4.57666,0.0827269,2.50335,3.6288,60.6987,0.66528,0,0,0.71871,0.24981,0,0.66528,12.849,1,0.353811,2.50335,0,97.2778,4.8178,94.6095,0.84672,12.849,0.84672,3695.15,0,0,0,2.69364,1.76395,6.3503,1.17518,9.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7218,2.69364,1.028160,1,0,104.242,0,0,0,104.242,0
72.29,1.97247,0,0,5.23017,0.0889898,3.16872,3.6288,60.6203,0.66528,0,0,0.859632,0.272754,0,0.66528,12.849,1,0.350591,3.16872,0,104.646,5.08294,102.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.88341,1.76425,5.4221,1.19503,7.87473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91157,1.88341,1.028160,1,0,110.256,0,0,0,110.256,0
72.29,2.00972,0,0,4.97862,0.0794211,2.88947,3.6288,60.4968,0.66528,0,0,0.829932,0.288095,0,0.66528,12.849,1,0.357213,2.88947,0,100.45,5.30011,97.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.85256,1.79293,5.22304,1.26852,7.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88072,1.85256,1.028160,1,0,105.283,0,0,0,105.283,0
72.29,2.01109,0,0,4.69721,0.0653544,2.62077,3.6288,60.3245,0.66528,0,0,0.800664,0.307695,0,0.66528,12.849,1,0.357455,2.62077,0,95.1515,5.86134,91.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.93552,1.76848,5.18063,1.40688,7.47775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96368,1.93552,1.028160,1,0,99.0312,0,0,0,99.0312,0
72.29,2.01245,0,0,4.29964,0.0692964,2.21789,3.6288,60.135,0.66528,0,0,0.77562,0.299832,0,0.66528,12.849,1,0.357697,2.21789,0,93.947,5.86866,89.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.78865,1.76879,4.78504,1.38872,6.95376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81681,1.78865,1.028160,1,0,96.8923,0,0,0,96.8923,0
72.29,2.06417,0,0,4.22759,0.0650916,2.09832,3.6288,59.9067,0.66528,0,0,0.750446,0.313456,0,0.66528,12.849,1,0.366891,2.09832,0,77.4602,5.75976,73.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.33945,1.76909,4.04526,1.44822,5.70557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36761,1.33945,1.028160,1,0,79.1374,0,0,0,79.1374,0
72.29,2.09761,0,0,4.39779,0.0634097,2.23677,3.6288,59.7074,0.66528,0,0,0.784515,0.318587,0,0.66528,12.849,1,0.372834,2.23677,0,101.652,5.7162,97.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.65529,1.80967,4.33802,1.47203,6.33095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68345,1.65529,1.028160,1,0,104.131,0,0,0,104.131,0
72.29,2.09901,0,0,4.10159,0.0634097,1.93917,3.6288,59.4188,0.66528,0,0,0.694884,0.318182,0,0.66528,12.849,1,0.373082,1.93917,0,80.4168,5.7162,76.2667,0.84672,12.849,0.84672,3695.15,0,0,0,1.62071,1.78789,3.95964,1.47203,5.89622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64887,1.62071,1.028160,1,0,82.1629,0,0,0,82.1629,0
72.29,2.1004,0,0,3.7308,0.0634097,1.56699,3.6288,59.0886,0.66528,0,0,0.652702,0.317595,0,0.66528,12.849,1,0.37333,1.56699,0,73.9446,5.7162,69.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.20617,1.7882,3.62394,1.47203,5.14629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23433,1.20617,1.028160,1,0,74.5683,0,0,0,74.5683,0
72.29,2.24952,0,0,4.30968,0.0557429,2.00442,3.6288,58.9032,0.66528,0,0,0.801089,0.321225,0,0.66528,12.849,1,0.399835,2.00442,0,77.4187,5.89502,73.1283,0.84672,12.849,0.84672,3695.15,0,0,0,1.96328,1.78851,5.20551,1.49609,7.46121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99144,1.96328,1.028160,1,0,80.5895,0,0,0,80.5895,0
72.29,2.36055,0,0,4.37517,0.0537313,1.96088,3.6288,58.6717,0.66528,0,0,0.756429,0.322656,0,0.66528,12.849,1,0.41957,1.96088,0,82.1318,6.08034,77.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.77102,1.92687,4.08219,1.50398,6.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79918,1.77102,1.028160,1,0,83.8689,0,0,0,83.8689,0
72.29,2.36148,0,0,4.6589,0.0537313,2.2437,3.6288,58.6147,0.66528,0,0,0.93045,0.322176,0,0.66528,12.849,1,0.419735,2.2437,0,104.517,6.08034,100.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.42185,1.85171,4.55961,1.50398,7.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45001,2.42185,1.028160,1,0,107.59,0,0,0,107.59,0
72.29,2.3624,0,0,3.83289,0.0537313,1.41675,3.6288,58.305,0.66528,0,0,0.677632,0.322058,0,0.66528,12.849,1,0.419899,1.41675,0,95.7545,6.08034,90.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.32974,1.85243,3.73452,1.50398,5.41271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3579,1.32974,1.028160,1,0,96.0837,0,0,0,96.0837,0
72.29,2.36333,0,0,4.77643,0.0537313,2.35936,3.6288,58.4922,0.66528,0,0,1.17386,0.321417,0,0.66528,12.849,1,0.420064,2.35936,0,93.3371,6.08034,89.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.63148,1.85316,5.82459,1.50398,9.80525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65964,3.63148,1.028160,1,0,99.0013,0,0,0,99.0013,0
72.1783,2.29212,0,0,2.55658,0.0133081,0.36288,3.6288,58.1051,0.613924,0,0,0.519478,0.292638,0,0.66528,12.849,1,0.407407,0.36288,0,40.3569,5.81834,34.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.20311,1.85389,4.03725,1.422,5.67224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23127,1.20311,1.028160,1,0,40.1663,0,0,0,40.1663,0
72.29,2.2312,0,0,3.8343,0.0332127,1.45816,3.6288,57.7593,0.66528,0,0,0.597891,0.278387,0,0.66528,12.849,1,0.397192,1.45816,0,49.149,5.7079,44.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.74818,1.77457,4.29419,1.38408,6.43286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77634,1.74818,1.028160,1,0,50.9349,0,0,0,50.9349,0
72.29,2.23316,0,0,5.17695,0.0332409,2.91054,3.6288,57.7824,0.66528,0,0,0.966147,0.277766,0,0.66528,12.849,1,0.396928,2.91054,0,98.0787,5.7079,94.8844,0.84672,12.849,0.84672,3695.15,0,0,0,3.48609,1.81751,6.76424,1.38408,10.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51425,3.48609,1.028160,1,0,105.568,0,0,0,105.568,0
72.29,2.23461,0,0,4.50725,0.0871146,2.18553,3.6288,57.5497,0.66528,0,0,0.693801,0.261173,0,0.66528,12.849,1,0.397185,2.18553,0,92.0756,5.66889,88.1951,0.84672,12.849,0.84672,3695.15,0,0,0,2.14258,1.81783,4.30473,1.40159,6.86355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17074,2.14258,1.028160,1,0,95.0586,0,0,0,95.0586,0
72.0657,2.17675,0,0,2.44314,0.127802,0.36288,3.6288,57.1793,0.611094,0,0,0.453584,0.212916,0,0.66528,12.849,1,0.386901,0.36288,0,42.1686,4.45758,37.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.629692,1.81815,3.4914,1.10392,4.83532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65785,0.629692,1.028160,1,0,42.5224,0,0,0,42.5224,0
71.1132,2.11293,0,0,1.72836,0.20502,0.36288,3.6288,56.2959,1.01147,0,0,0.31072,0.182718,0,0.66528,12.849,1,0.376727,0.36288,0,30.5105,3.69033,26.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74692,3.15451,0.993368,4.12457,0.42336,0,0.42336,460.49,0,0.681973,0,0,0.898491,0.216518,1.028160,1,0,30.9309,0,0,0,30.9309,0
69.9055,2.11006,0,0,1.46874,0.203536,0.36288,3.6288,55.5782,0.884676,0,0,0.348716,0.18167,0,0.66528,12.849,1,0.381253,0.36288,0,24.9408,3.69033,21.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79149,3.50619,0.993368,4.59703,0.42336,0,0.42336,460.49,0,0.808764,0,0,1.10149,0.292723,1.028160,1,0,25.8292,0,0,0,25.8292,0
71.759,2.10588,0,0,4.52387,0.201654,0.36288,3.6288,55.8481,0.66528,0,0,1.11595,0.180819,0,0.66528,12.849,1,0.387072,0.36288,0,86.4114,3.69033,82.6969,0.84672,12.849,0.84672,3695.15,0,0,0,2.4945,1.7918,8.33727,0.993368,11.6302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52266,2.4945,1.028160,1,0,94.3271,0,0,0,94.3271,0
72.29,1.94726,0,0,3.26791,0.240329,0.549275,3.6288,56.0143,0.528888,0,0,0.862137,0.167004,0,0.66528,12.849,1,0.348672,0.549275,0,63.6405,3.57695,60.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.725086,1.79211,5.94164,0.922338,7.53649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75325,0.725086,1.028160,1,0,67.8007,0,0,0,67.8007,0
71.4725,1.81674,0,0,1.65341,0.29131,0.36288,3.6288,55.6297,0.66528,0,0,0.438971,0.1583,0,0.66528,12.849,1,0.322912,0.36288,0,35.049,3.67437,31.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0.808445,1.63323,3.75732,0.852654,5.34635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8366,0.808445,1.028160,1,0,36.761,0,0,0,36.761,0
72.2888,1.81489,0,0,3.2843,0.290161,0.36288,3.6288,55.53,0.66528,0,0,0.731224,0.165648,0,0.66528,12.849,1,0.326273,0.36288,0,71.1919,3.7948,67.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.94995,1.72585,5.76943,0.900155,8.54508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97811,1.94995,1.028160,1,0,75.9788,0,0,0,75.9788,0
72.29,1.8193,0,0,2.879,0.291618,0.766933,3.6288,55.211,0.66528,0,0,0.567404,0.221149,0,0.66528,12.849,1,0.323372,0.766933,0,61.9053,4.51148,57.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.935461,1.72613,5.66196,1.16294,7.16062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96362,0.935461,1.028160,1,0,64.998,0,0,0,64.998,0
72.29,1.82059,0,0,4.22134,0.262066,2.13869,3.6288,55.4486,0.66528,0,0,1.08871,0.18578,0,0.66528,12.849,1,0.323595,2.13869,0,88.852,3.40305,87.2641,0.84672,12.849,0.84672,3695.15,0,0,0,2.83602,1.72642,8.63743,0.79288,12.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86418,2.83602,1.028160,1,0,99.6711,0,0,0,99.6711,0
72.29,1.88686,0,0,3.64615,0.299706,1.45958,3.6288,55.1938,0.66528,0,0,0.618664,0.20827,0,0.66528,12.849,1,0.335376,1.45958,0,59.3731,4.16355,56.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.973495,1.7267,4.46954,0.947237,6.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00165,0.973495,1.028160,1,0,62.5563,0,0,0,62.5563,0
72.29,1.92702,0,0,4.06297,0.303789,1.83216,3.6288,55.019,0.66528,0,0,0.726315,0.235781,0,0.66528,12.849,1,0.342514,1.83216,0,71.1985,5.06205,67.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.24416,1.7767,4.58594,1.21255,6.39425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27232,1.24416,1.028160,1,0,74.0204,0,0,0,74.0204,0
72.29,1.92831,0,0,4.8573,0.303789,2.6252,3.6288,54.946,0.66528,0,0,0.827802,0.23551,0,0.66528,12.849,1,0.342742,2.6252,0,131.059,5.06205,128.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.28298,1.75019,4.81848,1.21255,6.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31114,1.28298,1.028160,1,0,134.919,0,0,0,134.919,0
72.29,1.92959,0,0,10.2248,0.303789,7.99141,3.6288,56.1536,0.66528,0,0,2.10822,0.235397,0,0.66528,12.849,1,0.34297,7.99141,0,166.596,5.06205,169.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.84748,1.75048,9.15614,1.21255,13.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87564,3.84748,1.028160,1,0,182.724,0,0,0,182.724,0
72.29,2.13995,0,0,7.20007,0.304323,4.7558,3.6288,56.5884,0.66528,0,0,1.33997,0.239806,0,0.66528,12.849,1,0.380359,4.7558,0,220.431,4.44443,220.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.91195,1.75076,5.56956,1.11582,8.11645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94011,1.91195,1.028160,1,0,228.479,0,0,0,228.479,0
72.29,2.28751,0,0,3.91624,0.305036,1.32369,3.6288,56.5003,0.66528,0,0,0.820969,0.243878,0,0.66528,12.849,1,0.406587,1.32369,0,62.2008,3.62092,59.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.821811,1.93021,3.02642,0.986847,4.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84997,0.821811,1.028160,1,0,64.2886,0,0,0,64.2886,0
72.29,2.28892,0,0,4.79531,0.305036,2.20135,3.6288,56.4629,0.66528,0,0,0.871633,0.243738,0,0.66528,12.849,1,0.406839,2.20135,0,84.1458,3.62092,82.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.810276,1.8298,3.03863,0.986847,4.69186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83844,0.810276,1.028160,1,0,87.0113,0,0,0,87.0113,0
72.29,2.29034,0,0,4.76623,0.305036,2.17085,3.6288,56.3966,0.66528,0,0,0.842654,0.243678,0,0.66528,12.849,1,0.407091,2.17085,0,116.137,3.62092,114.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.708489,1.83012,3.06767,0.986847,4.61943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73665,0.708489,1.028160,1,0,118.899,0,0,0,118.899,0
72.29,1.9931,0,0,3.31802,0.304048,1.02087,3.6288,55.9567,0.792542,0,0,0.567589,0.214886,0,0.66528,12.849,1,0.354259,1.02087,0,64.946,2.9922,62.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83043,3.16187,0.795306,4.80543,0.42336,0,0.42336,460.49,0,0.690941,0,0,1.29937,0.608429,1.028160,1,0,67.4259,0,0,0,67.4259,0
72.29,1.80153,0,0,3.52347,0.29001,1.43193,3.6288,56.0591,0.690578,0,0,0.975572,0.182629,0,0.66528,12.849,1,0.320209,1.43193,0,68.4319,2.1756,67.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58603,3.82377,0.580273,5.43796,0.42336,0,0.42336,460.49,0,1.00286,0,0,1.61129,0.608429,1.028160,1,0,72.806,0,0,0,72.806,0
72.29,1.80231,0,0,2.70218,0.29001,0.609856,3.6288,55.5304,1.13455,0,0,0.788611,0.182751,0,0.66528,12.849,1,0.320347,0.609856,0,83.7423,2.1756,81.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71919,2.84254,0.580273,4.54029,0.42336,0,0.42336,460.49,0,0.558887,0,0,1.11772,0.558835,1.028160,1,0,86.3965,0,0,0,86.3965,0
