0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75992,0,0,5.94547,0.34001,3.84553,3.6288,61.308,0.65393,0,0,1.14843,0.1968,0.297697,0.66528,12.849,1,0.312813,3.84553,0,189.594,3.49209,189.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.36273,1.6875,9.90662,1.04347,14.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39089,4.36273,1.028160,1,0,204.845,0,0,0,204.845,0
72.29,1.76061,0,0,11.0131,0.34001,8.91244,3.6288,61.308,0.654399,0,0,2.11893,0.1968,1.26773,0.66528,12.849,1,0.312935,8.91244,0,206.274,3.49209,211.381,0.84672,12.849,0.84672,3695.15,0,0,0,5.52429,1.68801,14.1553,1.04347,20.3241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55245,5.52429,1.028160,1,0,232.973,0,0,0,232.973,0
72.29,1.7613,0,0,6.57746,0.339075,4.47709,3.6288,61.308,0.654868,0,0,0.920165,0.129116,0.136181,0.66528,12.849,1,0.313057,4.47709,0,197.169,3.4448,197.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.73298,1.68853,8.65718,0.954818,12.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76114,2.73298,1.028160,1,0,210.148,0,0,0,210.148,0
72.29,1.83574,0,0,7.23833,0.316875,5.08572,3.6288,61.308,0.66528,0,0,1.09098,0.205481,0.220217,0.66528,12.849,1,0.326289,5.08572,0,200.695,4.80414,200.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.41644,1.68904,8.55179,1.14481,12.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4446,3.41644,1.028160,1,0,213.383,0,0,0,213.383,0
72.29,1.85748,0,0,6.03273,0.314711,3.86054,3.6288,61.308,0.66528,0,0,0.971663,0.207711,0.0986725,0.66528,12.849,1,0.330153,3.86054,0,125.941,4.58619,124.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.0537,1.74875,9.32348,1.11816,13.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08186,3.0537,1.028160,1,0,137.992,0,0,0,137.992,0
72.29,1.85861,0,0,6.19679,0.314711,4.02347,3.6288,61.308,0.66528,0,0,0.965328,0.207711,0.0923377,0.66528,12.849,1,0.330353,4.02347,0,153.25,4.58619,152.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.12046,1.73479,9.84944,1.11816,13.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14862,3.12046,1.028160,1,0,166.036,0,0,0,166.036,0
72.29,1.85973,0,0,6.11912,0.314711,3.94468,3.6288,61.308,0.66528,0,0,0.921,0.207711,0.0480093,0.66528,12.849,1,0.330553,3.94468,0,189.538,4.58619,188.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.94926,1.73504,9.93317,1.11816,13.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97742,2.94926,1.028160,1,0,202.114,0,0,0,202.114,0
72.29,1.83198,0,0,5.22584,0.266438,3.12743,3.6288,61.1454,0.665006,0,0,0.731094,0.228709,0,0.66528,12.849,1,0.32562,3.12743,0,115.166,4.49664,113.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.45678,1.73529,7.07808,1.14732,10.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48494,2.45678,1.028160,1,0,123.594,0,0,0,123.594,0
72.29,1.81475,0,0,4.42391,0.258393,2.35077,3.6288,60.8727,0.66528,0,0,0.624574,0.23197,0,0.66528,12.849,1,0.322559,2.35077,0,100.265,4.48172,97.8111,0.84672,12.849,0.84672,3695.15,0,0,0,2.07164,1.71247,5.9617,1.15218,8.59364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0998,2.07164,1.028160,1,0,106.405,0,0,0,106.405,0
72.29,1.81586,0,0,4.09306,0.258393,2.0188,3.6288,60.6551,0.66528,0,0,0.679254,0.23157,0,0.66528,12.849,1,0.322756,2.0188,0,91.2021,4.48172,88.4164,0.84672,12.849,0.84672,3695.15,0,0,0,2.35928,1.72536,6.15346,1.15218,9.08592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38744,2.35928,1.028160,1,0,97.5024,0,0,0,97.5024,0
72.29,1.81698,0,0,3.87289,0.269252,1.78666,3.6288,60.5124,0.66528,0,0,0.730591,0.208065,0,0.66528,12.849,1,0.322954,1.78666,0,85.3744,4.26038,82.5778,0.84672,12.849,0.84672,3695.15,0,0,0,2.48635,1.7256,6.67704,1.07006,9.81893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51451,2.48635,1.028160,1,0,92.3967,0,0,0,92.3967,0
72.29,1.91625,0,0,3.72945,0.221468,1.59173,3.6288,60.2761,0.66528,0,0,0.628461,0.199442,0,0.66528,12.849,1,0.340599,1.59173,0,75.3996,4.35033,72.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.94835,1.72585,5.53325,0.992685,8.21476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97651,1.94835,1.028160,1,0,80.5151,0,0,0,80.5151,0
72.29,1.98253,0,0,3.65293,0.168823,1.50158,3.6288,59.9475,0.66528,0,0,0.583713,0.247035,0,0.66528,12.849,1,0.35238,1.50158,0,67.5588,4.99464,63.7133,0.84672,12.849,0.84672,3695.15,0,0,0,1.56539,1.80703,5.18343,1.15144,7.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59355,1.56539,1.028160,1,0,71.1177,0,0,0,71.1177,0
72.29,1.9837,0,0,3.50803,0.168823,1.35551,3.6288,59.6133,0.66528,0,0,0.577586,0.246518,0,0.66528,12.849,1,0.352587,1.35551,0,62.7057,4.99464,58.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.57454,1.76241,4.97431,1.15144,7.15981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6027,1.57454,1.028160,1,0,65.8738,0,0,0,65.8738,0
72.29,1.98487,0,0,3.32925,0.17374,1.17065,3.6288,59.2718,0.66528,0,0,0.568452,0.24469,0,0.66528,12.849,1,0.352795,1.17065,0,60.0674,4.91003,55.9753,0.84672,12.849,0.84672,3695.15,0,0,0,1.78702,1.76267,4.65642,1.15471,7.0514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81518,1.78702,1.028160,1,0,63.0267,0,0,0,63.0267,0
72.29,1.98603,0,0,3.07996,0.19356,0.900368,3.6288,58.8901,0.66528,0,0,0.524693,0.241117,0,0.66528,12.849,1,0.353002,0.900368,0,53.226,4.51974,49.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.48498,1.76292,4.06932,1.19971,6.11751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51314,1.48498,1.028160,1,0,55.3712,0,0,0,55.3712,0
72.29,1.96776,0,0,2.93161,0.135457,0.828398,3.6288,58.3483,0.66528,0,0,0.392553,0.269017,0,0.66528,12.849,1,0.349754,0.828398,0,38.3486,5.22417,33.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.322695,1.76318,2.70588,1.35223,3.43953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35086,0.322695,1.028160,1,0,37.0426,0,0,0,37.0426,0
72.29,2.00478,0,0,2.75789,0.135457,0.617651,3.6288,57.7571,0.693386,0,0,0.3703,0.268081,0,0.66528,12.849,1,0.356334,0.617651,0,38.0647,5.22417,33.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79178,2.82808,1.35223,3.5289,0.42336,0,0.42336,460.49,0,1.00005,0,0,1.26133,0.261274,1.028160,1,0,36.6308,0,0,0,36.6308,0
72.29,2.00595,0,0,2.51123,0.135457,0.369821,3.6288,57.1651,0.691589,0,0,0.366555,0.26706,0,0.66528,12.849,1,0.356543,0.369821,0,37.7703,5.22417,32.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76733,2.72188,1.35223,3.39825,0.42336,0,0.42336,460.49,0,1.00185,0,0,1.26312,0.261274,1.028160,1,0,35.9576,0,0,0,35.9576,0
72.0566,2.00713,0,0,2.2721,0.135457,0.36288,3.6288,56.3909,0.848275,0,0,0.340176,0.266038,0,0.66528,12.849,1,0.356752,0.36288,0,33.9181,5.22417,28.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76759,2.61052,1.35223,3.28715,0.42336,0,0.42336,460.49,0,0.845165,0,0,1.10644,0.261274,1.028160,1,0,31.9872,0,0,0,31.9872,0
71.7537,2.05758,0,0,2.2245,0.106926,0.36288,3.6288,55.5185,0.891596,0,0,0.331708,0.312478,0,0.66528,12.849,1,0.366904,0.36288,0,28.9492,5.58394,23.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76785,2.11183,1.49126,2.64969,0.42336,0,0.42336,460.49,0,0.801844,0,0,1.06312,0.261274,1.028160,1,0,26.0109,0,0,0,26.0109,0
71.3993,2.08943,0,0,2.19989,0.102026,0.36288,3.6288,54.6958,0.804678,0,0,0.296806,0.314907,0,0.66528,12.849,1,0.374156,0.36288,0,35.9764,5.53024,30.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80833,2.1442,1.47474,2.73906,0.42336,0,0.42336,460.49,0,0.888762,0,0,1.15004,0.261274,1.028160,1,0,33.1739,0,0,0,33.1739,0
70.9055,2.08906,0,0,2.0599,0.101751,0.36288,3.6288,53.8665,0.792115,0,0,0.276018,0.313207,0,0.66528,12.849,1,0.375946,0.36288,0,28.8858,5.53024,23.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78654,1.93283,1.47474,2.47203,0.42336,0,0.42336,460.49,0,0.901325,0,0,1.12873,0.227405,1.028160,1,0,25.8145,0,0,0,25.8145,0
70.2287,2.08804,0,0,1.87547,0.101367,0.36288,3.6288,52.8512,0.965805,0,0,0.262043,0.311494,0,0.66528,12.849,1,0.37838,0.36288,0,26.3256,5.53024,20.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78681,1.8029,1.47474,2.34237,0.42336,0,0.42336,460.49,0,0.727635,0,0,0.95504,0.227405,1.028160,1,0,23.1222,0,0,0,23.1222,0
69.6661,2.23296,0,0,2.12573,0.0924385,0.36288,3.6288,52.1549,0.691883,0,0,0.305831,0.310235,0,0.66528,12.849,1,0.408541,0.36288,0,26.0462,5.73222,20.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78707,2.44033,1.5252,2.9296,0.42336,0,0.42336,460.49,0,1.00156,0,0,1.22896,0.227405,1.028160,1,0,23.1979,0,0,0,23.1979,0
69.0476,2.34282,0,0,2.18385,0.0967348,0.36288,3.6288,51.1497,0.974506,0,0,0.286751,0.317509,0,0.66528,12.849,1,0.432102,0.36288,0,24.6208,5.85868,18.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92514,1.57775,1.56068,2.16961,0.42336,0,0.42336,460.49,0,0.718934,0,0,0.946339,0.227405,1.028160,1,0,20.8625,0,0,0,20.8625,0
68.0002,2.34035,0,0,1.75217,0.0962716,0.36288,3.6288,49.9215,1.13873,0,0,0.225481,0.314938,0,0.66528,12.849,1,0.435513,0.36288,0,28.9594,5.85868,23.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84824,1.31062,1.56068,1.8026,0.42336,0,0.42336,460.49,0,0.554714,0,0,0.759136,0.204422,1.028160,1,0,24.8307,0,0,0,24.8307,0
67.2815,2.3355,0,0,2.07516,0.0954873,0.36288,3.6288,49.198,0.755905,0,0,0.344189,0.311797,0,0.66528,12.849,1,0.441304,0.36288,0,24.8566,5.85868,18.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84887,1.77236,1.56068,2.26497,0.42336,0,0.42336,460.49,0,0.937535,0,0,1.14196,0.204422,1.028160,1,0,21.1844,0,0,0,21.1844,0
66.2215,2.33233,0,0,1.73379,0.0986118,0.36288,3.6288,48.1627,0.9969,0,0,0.252591,0.290966,0,0.66528,12.849,1,0.445413,0.36288,0,22.6829,5.30415,17.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8495,1.83624,1.34482,2.54533,0.42336,0,0.42336,460.49,0,0.69654,0,0,0.900962,0.204422,1.028160,1,0,19.8416,0,0,0,19.8416,0
65.7045,2.25614,0,0,2.18394,0.0818635,0.36288,3.6288,47.8726,0.610503,0,0,0.553252,0.232875,0,0.66528,12.849,1,0.437761,0.36288,0,23.8199,4.58661,19.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.774006,1.85012,2.39316,1.25564,3.76165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80217,0.774006,1.028160,1,0,22.92,0,0,0,22.92,0
64.9646,2.19078,0,0,1.89523,0.0815269,0.36288,3.6288,47.0863,0.860138,0,0,0.306145,0.232312,0,0.66528,12.849,1,0.428422,0.36288,0,24.4585,4.58661,19.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77087,1.77509,1.25564,2.50683,0.42336,0,0.42336,460.49,0,0.833302,0,0,1.04982,0.216518,1.028160,1,0,22.3132,0,0,0,22.3132,0
64.1763,2.18793,0,0,1.84358,0.0810451,0.36288,3.6288,46.1887,0.949959,0,0,0.28322,0.230789,0,0.66528,12.849,1,0.432739,0.36288,0,22.3423,4.58661,17.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81572,1.7442,1.25564,2.5208,0.42336,0,0.42336,460.49,0,0.743481,0,0,0.959999,0.216518,1.028160,1,0,20.2067,0,0,0,20.2067,0
65.1254,2.18473,0,0,3.70616,0.209467,0.36288,3.6288,45.9969,0.66528,0,0,0.607435,0.134019,0,0.66528,12.849,1,0.437413,0.36288,0,60.7479,3.1332,57.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.351665,1.816,4.39469,0.801357,5.761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37983,0.351665,1.028160,1,0,63.3012,0,0,0,63.3012,0
66.6427,2.13308,0,0,4.24549,0.232276,0.36288,3.6288,45.6793,0.611179,0,0,0.450606,0.156971,0,0.66528,12.849,1,0.420848,0.36288,0,44.8546,3.6558,41.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.35303,1.81627,2.40328,0.86641,3.70617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38119,0.35303,1.028160,1,0,44.847,0,0,0,44.847,0
65.8379,2.07903,0,0,1.88834,0.251198,0.36288,3.6288,44.9921,0.831367,0,0,0.317973,0.173851,0,0.66528,12.849,1,0.400846,0.36288,0,28.9553,4.04775,24.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74516,2.04985,0.9152,3.09633,0.42336,0,0.42336,460.49,0,0.862073,0,0,1.07859,0.216518,1.028160,1,0,27.9659,0,0,0,27.9659,0
66.8338,2.07612,0,0,3.68452,0.249596,0.36288,3.6288,44.7259,0.66528,0,0,0.571816,0.17274,0,0.66528,12.849,1,0.405178,0.36288,0,40.7778,4.04775,36.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.413459,1.78959,3.97433,0.9152,5.26218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44162,0.413459,1.028160,1,0,41.9499,0,0,0,41.9499,0
67.1304,2.08238,0,0,2.99338,0.251579,0.36288,3.6288,44.5867,0.66528,0,0,0.698414,0.17231,0,0.66528,12.849,1,0.400343,0.36288,0,36.8749,4.04775,32.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.2611,1.78986,3.61237,0.9152,5.74813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28926,1.2611,1.028160,1,0,38.5378,0,0,0,38.5378,0
67.4728,1.91871,0,0,2.89477,0.270703,0.36288,3.6288,44.5237,0.5292,0,0,0.64557,0.17937,0,0.66528,12.849,1,0.367249,0.36288,0,45.8908,4.22196,41.6644,0.84672,12.849,0.84672,3695.15,0,0,0,1.03747,1.79012,4.79653,0.99324,6.63088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06563,1.03747,1.028160,1,0,48.2953,0,0,0,48.2953,0
68.8044,1.79068,0,0,3.76709,0.281933,0.36288,3.6288,44.527,0.66528,0,0,0.855417,0.186833,0,0.66528,12.849,1,0.341004,0.36288,0,65.4217,4.45452,60.9891,0.84672,12.849,0.84672,3695.15,0,0,0,1.10557,1.63161,5.3135,1.14096,6.90972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13373,1.10557,1.028160,1,0,67.8988,0,0,0,67.8988,0
70.7414,1.79694,0,0,4.38172,0.284889,0.36288,3.6288,45.35,0.66528,0,0,1.67516,0.186838,0,0.66528,12.849,1,0.335572,0.36288,0,72.8522,4.45452,68.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.23326,1.7229,5.97949,1.14096,7.79468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26142,1.23326,1.028160,1,0,76.2197,0,0,0,76.2197,0
72.29,1.80541,0,0,6.45386,0.284962,2.81493,3.6288,46.9566,0.66528,0,0,2.46146,0.189588,0,0.66528,12.849,1,0.327923,2.81493,0,175.046,4.242,173.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.92947,1.72342,7.46392,1.11469,11.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95763,2.92947,1.028160,1,0,184.294,0,0,0,184.294,0
72.29,1.81208,0,0,5.66291,0.277655,3.57317,3.6288,47.5543,0.66528,0,0,1.45869,0.195708,0,0.66528,12.849,1,0.322083,3.57317,0,97.8169,3.7107,97.3573,0.84672,12.849,0.84672,3695.15,0,0,0,2.33823,1.72394,6.29441,1.04904,9.30754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36639,2.33823,1.028160,1,0,106.665,0,0,0,106.665,0
71.927,1.87768,0,0,2.14329,0.265732,0.36288,3.6288,47.333,0.66528,0,0,0.609016,0.165108,0,0.66528,12.849,1,0.333743,0.36288,0,47.6798,3.56058,44.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.566749,1.72447,4.27503,0.913244,5.653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59491,0.566749,1.028160,1,0,49.8013,0,0,0,49.8013,0
70.6722,1.9161,0,0,1.2872,0.263018,0.36288,3.6288,47.3709,0.735117,0,0,0.932617,0.159548,0,0.66528,12.849,1,0.34229,0.36288,0,32.4488,3.53556,28.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77452,3.66592,0.890611,5.05302,0.42336,0,0.42336,460.49,0,0.958323,0,0,1.46152,0.503194,1.028160,1,0,33.9869,0,0,0,33.9869,0
69.8167,1.91206,0,0,1.67992,0.260507,0.36288,3.6288,47.4642,0.66528,0,0,0.918185,0.159599,0,0.66528,12.849,1,0.347633,0.36288,0,30.489,3.53556,26.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.519921,1.74804,3.32479,0.890611,4.70214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54808,0.519921,1.028160,1,0,31.6708,0,0,0,31.6708,0
70.0062,1.90956,0,0,2.72081,0.258795,0.36288,3.6288,47.6915,0.66528,0,0,1.05228,0.159723,0,0.66528,12.849,1,0.351434,0.36288,0,47.7981,3.53556,44.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.695183,1.74829,5.41562,0.890611,6.96848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72334,0.695183,1.028160,1,0,51.2425,0,0,0,51.2425,0
70.6247,2.1189,0,0,3.4125,0.312254,0.36288,3.6288,47.8872,0.66528,0,0,1.00166,0.140656,0,0.66528,12.849,1,0.388904,0.36288,0,68.3693,3.73496,64.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.685791,1.74853,6.23516,0.918189,7.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71395,0.685791,1.028160,1,0,72.3596,0,0,0,72.3596,0
70.7336,2.2682,0,0,3.04457,0.304627,0.36288,3.6288,47.9707,0.66528,0,0,0.871581,0.122862,0,0.66528,12.849,1,0.412661,0.36288,0,64.123,3.58102,60.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.54572,1.92742,6.33899,0.808297,8.00383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57388,0.54572,1.028160,1,0,68.496,0,0,0,68.496,0
71.2182,2.26996,0,0,3.43387,0.316465,0.36288,3.6288,48.162,0.66528,0,0,0.995706,0.139124,0,0.66528,12.849,1,0.412345,0.36288,0,68.6817,3.71971,64.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.75225,1.82726,6.89643,0.94926,8.52668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78041,0.75225,1.028160,1,0,73.4392,0,0,0,73.4392,0
71.687,2.27355,0,0,3.43331,0.327997,0.36288,3.6288,48.2035,0.66528,0,0,0.841628,0.134839,0,0.66528,12.849,1,0.410189,0.36288,0,82.8878,3.79334,79.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.739428,1.82753,6.31738,0.932996,7.95134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76759,0.739428,1.028160,1,0,86.9985,0,0,0,86.9985,0
72.0652,1.97972,0,0,3.0505,0.329774,0.36288,3.6288,48.2241,0.56983,0,0,0.715169,0.124735,0,0.66528,12.849,1,0.35484,0.36288,0,69.9197,3.63606,66.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8278,5.39131,0.895478,6.93206,0.42336,0,0.42336,460.49,0,0.914302,0,0,1.52273,0.608429,1.028160,1,0,73.2238,0,0,0,73.2238,0
72.29,1.79405,0,0,2.92408,0.331526,0.573661,3.6288,48.2115,0.66528,0,0,0.763956,0.111219,0,0.66528,12.849,1,0.319874,0.573661,0,66.148,3.42636,62.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.61941,1.58414,3.91252,0.845454,5.27061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64757,0.61941,1.028160,1,0,68.2461,0,0,0,68.2461,0
72.29,1.79557,0,0,5.39246,0.332093,3.2648,3.6288,48.674,0.66528,0,0,1.2389,0.111207,0,0.66528,12.849,1,0.319149,3.2648,0,127.559,3.42636,127.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.81032,1.71422,8.00881,0.845454,10.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83848,1.81032,1.028160,1,0,137.766,0,0,0,137.766,0
