0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.3795,85.139,2.54239,0.13,0,2.14412,2.44317,0,0.40152,4.47552,4.36632e+06,2.70226e+06,9.36191e+06,0,0,0,0,30.4399,61.308,1.19362,0,1,1.71484,1.4158,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
60.0403,85.139,4.14545,0.14,0,2.14566,2.44414,0,0.401808,4.47552,4.36632e+06,2.70226e+06,9.36863e+06,0,0,0,0,29.8893,61.308,1.85284,0,1,1.71484,1.41637,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
63.3678,85.139,6.07642,0.15,0,2.22378,2.52169,0,0.402097,4.47552,4.36632e+06,2.70226e+06,9.70972e+06,0,0,0,0,30.1977,61.308,4.0812,0,1,1.76065,1.46273,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.59763e+07,0,0,0,0
66.2366,85.139,5.76135,0.09,0,2.27112,2.52267,0,0.416736,4.47552,4.36632e+06,2.70226e+06,9.91644e+06,0,0,0,0,30.1839,61.308,3.07351,0,1,1.71485,1.4633,0,1.36028,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
69.1266,85.139,5.78449,0.11,0,2.27266,2.52364,0,0.425608,4.47552,4.36632e+06,2.70226e+06,9.92316e+06,0,0,0,0,30.4149,61.308,3.84034,0,1,1.71485,1.46386,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
70.4964,85.139,4.21622,0.07,0,2.2742,2.52462,0,0.425897,4.47552,4.36632e+06,2.70226e+06,9.92989e+06,0,0,0,0,30.2957,61.308,2.61813,0,1,1.71485,1.46443,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
71.6112,85.139,4.21543,0.09,0,2.52208,2.77193,0,0.426186,4.47552,4.36632e+06,2.70226e+06,1.10122e+07,0,0,0,0,30.1005,61.308,2.44494,0,1,1.8871,1.63725,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.71237e+07,0,0,0,0
73.4539,85.139,5.06641,0.08,0,2.69597,2.77301,0,0.472639,4.47552,4.36632e+06,2.70226e+06,1.17715e+07,0,0,0,0,30.7161,61.308,4.28962,0,1,1.71491,1.63788,0,1.45797,2.1168,9.0741e+06,3.61194e+06,1.55613e+07,0,0,0,0
75.5403,85.139,5.41483,0.08,0,2.69768,2.77408,0,0.505226,4.47552,4.36632e+06,2.70226e+06,1.17789e+07,0,0,0,0,31.0967,61.308,5.19968,0,1,1.71491,1.63851,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.55613e+07,0,0,0,0
76.0015,85.139,3.7688,0.05,0,2.69938,2.77515,0,0.505545,4.47552,4.36632e+06,2.70226e+06,1.17864e+07,0,0,0,0,31.1938,61.308,2.48935,0,1,1.71491,1.63915,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.55613e+07,0,0,0,0
77.3729,85.139,4.41778,0.06,0,2.34918,2.42432,0,0.505864,4.47552,4.36632e+06,2.70226e+06,1.02573e+07,0,0,0,0,31.2635,61.308,2.19802,0,1,1.48339,1.40826,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.34604e+07,0,0,0,0
80.6744,85.139,6.63351,0.06,0,2.12285,2.42525,0,0.440237,4.47552,4.36632e+06,2.70226e+06,9.26904e+06,0,0,0,0,31.6452,61.308,3.98208,0,1,1.7112,1.4088,0,1.14607,2.1168,9.0741e+06,3.61194e+06,1.55276e+07,0,0,0,0
83.7313,85.139,6.21466,0.04,0,2.12379,2.42619,0,0.397822,4.47552,4.36632e+06,2.70226e+06,9.27313e+06,0,0,0,0,31.3837,61.308,2.66929,0,1,1.71175,1.40935,0,1.32207,2.1168,9.0741e+06,3.61194e+06,1.55325e+07,0,0,0,0
85.139,85.139,9.01591,0.04,0,2.12472,2.42712,0,0.397998,4.47552,4.36632e+06,2.70226e+06,9.27722e+06,0,0,0,0,32.1264,61.308,5.82475,0,1,1.71229,1.40989,0,1.32249,2.1168,9.0741e+06,3.61194e+06,1.55375e+07,0,0,0,0
85.139,85.139,10.3745,0.04,0,2.12566,2.42806,0,0.398173,4.47552,4.36632e+06,2.70226e+06,9.28131e+06,0,0,0,0,32.6505,61.308,4.54501,0,1,1.71283,1.41043,0,1.32291,2.1168,9.0741e+06,3.61194e+06,1.55424e+07,0,0,0,0
85.139,85.139,9.17527,0.04,0,2.21535,2.51775,0,0.398349,4.47552,4.36632e+06,2.70226e+06,9.67291e+06,0,0,0,0,33.838,61.308,6.48067,0,1,1.77013,1.46773,0,1.32333,2.1168,9.0741e+06,3.61194e+06,1.60623e+07,0,0,0,0
85.139,85.139,6.29133,0.05,0,2.27217,2.51872,0,0.415156,4.47552,4.36632e+06,2.70226e+06,9.921e+06,0,0,0,0,34.3821,61.308,4.93237,0,1,1.71485,1.46829,0,1.3676,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,5.05179,0.05,0,2.2737,2.51969,0,0.425804,4.47552,4.36632e+06,2.70226e+06,9.92771e+06,0,0,0,0,34.8285,61.308,4.46462,0,1,1.71485,1.46886,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,4.73143,0.05,0,2.27524,2.52066,0,0.426092,4.47552,4.36632e+06,2.70226e+06,9.93443e+06,0,0,0,0,35.4832,61.308,4.70161,0,1,1.71485,1.46943,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,3.96763,0.05,0,2.24203,2.48688,0,0.42638,4.47552,4.36632e+06,2.70226e+06,9.7894e+06,0,0,0,0,35.9429,61.308,3.78519,0,1,1.69277,1.44792,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,3.13601,0.05,0,2.22148,2.48784,0,0.420156,4.47552,4.36632e+06,2.70226e+06,9.69967e+06,0,0,0,0,35.995,61.308,2.65157,0,1,1.71484,1.44848,0,1.30784,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.1116,85.139,2.69807,0.05,0,2.223,2.4888,0,0.416305,4.47552,4.36632e+06,2.70226e+06,9.7063e+06,0,0,0,0,35.8704,61.308,2.21849,0,1,1.71484,1.44903,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
84.8967,85.139,2.48903,0.07,0,2.22451,2.48976,0,0.416589,4.47552,4.36632e+06,2.70226e+06,9.71293e+06,0,0,0,0,35.5603,61.308,2.06562,0,1,1.71484,1.44959,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
84.453,85.139,2.31172,0.07,0,2.34418,2.60887,0,0.416874,4.47552,4.36632e+06,2.70226e+06,1.02354e+07,0,0,0,0,35.087,61.308,1.95143,0,1,1.79324,1.52855,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.6272e+07,0,0,0,0
83.8049,85.139,2.11845,0.06,0,2.42415,2.60988,0,0.4393,4.47552,4.36632e+06,2.70226e+06,1.05846e+07,0,0,0,0,34.5814,61.308,1.65454,0,1,1.71487,1.52914,0,1.38546,2.1168,9.0741e+06,3.61194e+06,1.55609e+07,0,0,0,0
82.9672,85.139,1.85316,0.05,0,2.42575,2.61088,0,0.454286,4.47552,4.36632e+06,2.70226e+06,1.05916e+07,0,0,0,0,34.0197,61.308,1.62495,0,1,1.71487,1.52973,0,1.32491,2.1168,9.0741e+06,3.61194e+06,1.55609e+07,0,0,0,0
82.1121,85.139,1.82788,0.05,0,2.42734,2.61189,0,0.454585,4.47552,4.36632e+06,2.70226e+06,1.05985e+07,0,0,0,0,33.4631,61.308,1.64395,0,1,1.71487,1.53032,0,1.32491,2.1168,9.0741e+06,3.61194e+06,1.55609e+07,0,0,0,0
81.1547,85.139,1.71197,0.05,0,2.42894,2.61289,0,0.454884,4.47552,4.36632e+06,2.70226e+06,1.06055e+07,0,0,0,0,33.1385,61.308,1.57497,0,1,1.71487,1.53091,0,1.32491,2.1168,9.0741e+06,3.61194e+06,1.55609e+07,0,0,0,0
80.5301,85.139,2.11889,0.04,0,2.40712,2.59049,0,0.455183,4.47552,4.36632e+06,2.70226e+06,1.05103e+07,0,0,0,0,32.8762,61.308,2.23852,0,1,1.75804,1.57468,0,1.32491,2.1168,9.0741e+06,3.61194e+06,1.59527e+07,0,0,0,0
79.7915,85.139,1.99911,0.03,0,2.45188,2.59149,0,0.451095,4.47552,4.36632e+06,2.70226e+06,1.07057e+07,0,0,0,0,32.5395,61.308,2.13565,0,1,1.71489,1.57528,0,1.35826,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
78.9684,85.139,1.89158,0.03,0,2.45349,2.59249,0,0.459483,4.47552,4.36632e+06,2.70226e+06,1.07127e+07,0,0,0,0,32.1767,61.308,2.05434,0,1,1.71489,1.57589,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
78.0247,85.139,1.75493,0.05,0,2.45509,2.59348,0,0.459784,4.47552,4.36632e+06,2.70226e+06,1.07197e+07,0,0,0,0,31.558,61.308,1.92067,0,1,1.71489,1.5765,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
76.7318,85.139,1.39421,0.04,0,2.51725,2.65503,0,0.460084,4.47552,4.36632e+06,2.70226e+06,1.09911e+07,0,0,0,0,30.792,61.308,1.49463,0,1,1.75342,1.61564,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.59107e+07,0,0,0,0
75.253,85.139,1.24345,0.04,0,2.55741,2.65605,0,0.471732,4.47552,4.36632e+06,2.70226e+06,1.11665e+07,0,0,0,0,30.0211,61.308,1.40168,0,1,1.7149,1.61626,0,1.3547,2.1168,9.0741e+06,3.61194e+06,1.55612e+07,0,0,0,0
73.7096,85.139,1.13559,0.04,0,2.55906,2.65708,0,0.479259,4.47552,4.36632e+06,2.70226e+06,1.11737e+07,0,0,0,0,29.0512,61.308,1.3448,0,1,1.7149,1.61688,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.55612e+07,0,0,0,0
72.0843,85.139,1.03426,0.04,0,2.5607,2.6581,0,0.479568,4.47552,4.36632e+06,2.70226e+06,1.11808e+07,0,0,0,0,28.3636,61.308,1.16683,0,1,1.7149,1.61751,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.55612e+07,0,0,0,0
70.4123,85.139,1.11493,0.04,0,2.73994,2.83671,0,0.479876,4.47552,4.36632e+06,2.70226e+06,1.19634e+07,0,0,0,0,27.7114,61.308,1.53675,0,1,1.85422,1.75744,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.68253e+07,0,0,0,0
68.4417,85.139,0.850672,0.04,0,2.8378,2.8378,0,0.513465,4.47552,4.36632e+06,2.70226e+06,1.23908e+07,0,0,0,0,26.985,61.308,1.47362,0,1,1.75812,1.75812,0,1.43257,2.1168,9.0741e+06,3.61194e+06,1.59533e+07,0,0,0,0
66.4459,85.139,0.799065,0.04,0,2.8389,2.8389,0,0.531805,4.47552,4.36632e+06,2.70226e+06,1.23955e+07,0,0,0,0,26.372,61.308,1.37514,0,1,1.75879,1.75879,0,1.35832,2.1168,9.0741e+06,3.61194e+06,1.59595e+07,0,0,0,0
64.7298,85.139,1.07091,0.09,0,2.83999,2.83999,0,0.532009,4.47552,4.36632e+06,2.70226e+06,1.24003e+07,0,0,0,0,25.8462,61.308,1.55146,0,1,1.75947,1.75947,0,1.35884,2.1168,9.0741e+06,3.61194e+06,1.59656e+07,0,0,0,0
63.4408,85.139,1.58328,0.09,0,2.84108,2.84108,0,0.532214,4.47552,4.36632e+06,2.70226e+06,1.24051e+07,0,0,0,0,25.4494,61.308,1.82141,0,1,1.76015,1.76015,0,1.35937,2.1168,9.0741e+06,3.61194e+06,1.59717e+07,0,0,0,0
61.6595,85.139,0.8955,0.09,0,2.75545,2.75545,0,0.532418,4.47552,4.36632e+06,2.70226e+06,1.20312e+07,0,0,0,0,24.762,61.308,1.58233,0,1,1.6761,1.6761,0,1.35989,2.1168,9.0741e+06,3.61194e+06,1.52091e+07,0,0,0,0
59.7846,85.139,0.772682,0.12,0,2.71834,2.75651,0,0.516372,4.47552,4.36632e+06,2.70226e+06,1.18691e+07,0,0,0,0,24.1464,61.308,1.41282,0,1,1.71492,1.67675,0,1.29496,2.1168,9.0741e+06,3.61194e+06,1.55614e+07,0,0,0,0
