0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76089,0,0,7.11994,0.309694,5.04936,3.6288,61.308,0.654588,0,0,1.45608,0.213581,0.587913,0.66528,12.849,1,0.312984,5.04936,0,126.496,3.84699,127.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.00573,1.68815,8.22851,0.963508,10.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03389,2.00573,1.028160,1,0,138.932,0,0,0,138.932,0
72.29,1.76167,0,0,9.57243,0.306279,7.50448,3.6288,61.308,0.655123,0,0,1.82246,0.184945,0.982393,0.66528,12.849,1,0.313123,7.50448,0,197.26,3.39872,201.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.32954,1.68873,12.4484,0.886733,16.5799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3577,3.32954,1.028160,1,0,218.615,0,0,0,218.615,0
72.29,1.76245,0,0,8.17606,0.307305,6.1063,3.6288,61.308,0.655658,0,0,1.34071,0.167811,0.517237,0.66528,12.849,1,0.313262,6.1063,0,193.378,3.0389,196.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.77635,1.68932,8.60399,0.802902,12.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80451,2.77635,1.028160,1,0,208.916,0,0,0,208.916,0
72.29,1.83704,0,0,9.18394,0.327883,7.01902,3.6288,61.308,0.66528,0,0,1.38752,0.191294,0.530944,0.66528,12.849,1,0.32652,7.01902,0,215.095,3.1795,218.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.0831,1.68991,12.9196,0.751038,16.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11126,3.0831,1.028160,1,0,236.08,0,0,0,236.08,0
72.29,1.85963,0,0,7.30572,0.286451,5.15964,3.6288,61.308,0.66528,0,0,1.15508,0.181986,0.307818,0.66528,12.849,1,0.330536,5.15964,0,146.903,3.59615,148.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.59263,1.74972,8.9143,0.83195,12.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62079,2.59263,1.028160,1,0,160.869,0,0,0,160.869,0
72.29,1.86092,0,0,5.52374,0.286451,3.37637,3.6288,61.308,0.66528,0,0,0.915992,0.181986,0.0687264,0.66528,12.849,1,0.330764,3.37637,0,123.648,3.59615,123.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.17586,1.73532,7.22069,0.83195,10.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20402,2.17586,1.028160,1,0,133.466,0,0,0,133.466,0
72.29,1.8622,0,0,5.15569,0.286451,3.00703,3.6288,61.308,0.66528,0,0,1.11286,0.181986,0.265594,0.66528,12.849,1,0.330992,3.00703,0,120.788,3.59615,119.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.14714,1.7356,9.04634,0.83195,12.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1753,2.14714,1.028160,1,0,132.231,0,0,0,132.231,0
72.29,1.83458,0,0,5.10967,0.231332,3.04376,3.6288,61.2087,0.665057,0,0,0.763437,0.197631,0,0.66528,12.849,1,0.326083,3.04376,0,112.266,4.04011,110.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.50357,1.73589,6.37119,0.984538,8.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53173,1.50357,1.028160,1,0,119.569,0,0,0,119.569,0
72.29,1.8175,0,0,4.9188,0.222145,2.87916,3.6288,60.9997,0.66528,0,0,0.656294,0.200113,0,0.66528,12.849,1,0.323047,2.87916,0,98.909,4.11411,97.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.01805,1.71309,5.75875,1.00997,7.47992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04621,1.01805,1.028160,1,0,104.831,0,0,0,104.831,0
72.29,1.81877,0,0,4.51735,0.222145,2.47644,3.6288,60.7471,0.66528,0,0,0.612541,0.199849,0,0.66528,12.849,1,0.323272,2.47644,0,90.7304,4.11411,88.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.96825,1.72602,4.8742,1.00997,6.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99641,0.96825,1.028160,1,0,95.3279,0,0,0,95.3279,0
72.29,1.82003,0,0,4.1801,0.184596,2.17547,3.6288,60.4295,0.66528,0,0,0.578695,0.23098,0,0.66528,12.849,1,0.323497,2.17547,0,79.7809,4.38382,77.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.904211,1.7263,4.88483,1.00127,6.51407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93237,0.904211,1.028160,1,0,83.7631,0,0,0,83.7631,0
72.29,1.91956,0,0,3.99041,0.170721,1.90013,3.6288,60.0788,0.66528,0,0,0.552521,0.237965,0,0.66528,12.849,1,0.341187,1.90013,0,68.758,4.44906,65.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.734236,1.72657,4.92112,1.0519,6.33003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7624,0.734236,1.028160,1,0,72.1979,0,0,0,72.1979,0
72.29,1.98607,0,0,3.80328,0.165677,1.65154,3.6288,59.6835,0.66528,0,0,0.503247,0.233216,0,0.66528,12.849,1,0.353009,1.65154,0,58.8293,4.58462,55.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.541668,1.80787,4.14367,1.11705,5.37617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56983,0.541668,1.028160,1,0,60.9194,0,0,0,60.9194,0
72.29,1.9874,0,0,3.33405,0.151281,1.19537,3.6288,59.2451,0.66528,0,0,0.468815,0.241975,0,0.66528,12.849,1,0.353245,1.19537,0,52.5604,4.69171,48.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.435447,1.76324,4.02035,1.14441,5.07463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46361,0.435447,1.028160,1,0,53.7854,0,0,0,53.7854,0
72.29,1.98873,0,0,3.15433,0.11529,1.0503,3.6288,58.766,0.66528,0,0,0.450749,0.264598,0,0.66528,12.849,1,0.353482,1.0503,0,48.0472,4.95947,43.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.364763,1.76354,3.86752,1.21282,4.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39292,0.364763,1.028160,1,0,48.5676,0,0,0,48.5676,0
72.29,1.99006,0,0,3.08316,0.116521,0.976573,3.6288,58.2806,0.66528,0,0,0.44345,0.263518,0,0.66528,12.849,1,0.353719,0.976573,0,48.3498,5.03634,43.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.321564,1.76383,3.98149,1.2186,4.84828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34972,0.321564,1.028160,1,0,48.7846,0,0,0,48.7846,0
72.29,1.97193,0,0,3.49909,0.102743,1.42442,3.6288,57.8259,0.66528,0,0,0.500603,0.290007,0,0.66528,12.849,1,0.350495,1.42442,0,49.9378,5.52924,45.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.568132,1.76413,3.4927,1.35092,4.47404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59629,0.568132,1.028160,1,0,49.9565,0,0,0,49.9565,0
72.29,2.00916,0,0,3.32119,0.0942798,1.21775,3.6288,57.3466,0.66528,0,0,0.486643,0.300687,0,0.66528,12.849,1,0.357113,1.21775,0,46.2796,5.5419,41.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.512499,1.79279,3.46263,1.38997,4.37795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54066,0.512499,1.028160,1,0,45.9763,0,0,0,45.9763,0
72.29,2.0105,0,0,3.10184,0.0942798,0.99706,3.6288,56.8077,0.66528,0,0,0.42613,0.299756,0,0.66528,12.849,1,0.357351,0.99706,0,42.6154,5.5419,37.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.452537,1.76835,3.28209,1.38997,4.11301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4807,0.452537,1.028160,1,0,41.8262,0,0,0,41.8262,0
72.29,2.01184,0,0,2.92528,0.0942798,0.819161,3.6288,56.2411,0.66528,0,0,0.397431,0.298708,0,0.66528,12.849,1,0.357589,0.819161,0,40.807,5.5419,35.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.368807,1.76865,3.1103,1.38997,3.85779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39697,0.368807,1.028160,1,0,39.5844,0,0,0,39.5844,0
72.29,2.06353,0,0,3.18361,0.0752074,1.04486,3.6288,55.7058,0.66528,0,0,0.431096,0.301147,0,0.66528,12.849,1,0.366778,1.04486,0,39.3398,5.45933,34.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.406953,1.76894,2.86595,1.4121,3.62975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43511,0.406953,1.028160,1,0,38.1883,0,0,0,38.1883,0
72.29,2.09694,0,0,3.04375,0.0675785,0.879229,3.6288,55.1456,0.66528,0,0,0.406607,0.301505,0,0.66528,12.849,1,0.372716,0.879229,0,38.0455,5.42629,33.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.422868,1.80952,2.86896,1.42095,3.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45103,0.422868,1.028160,1,0,36.8061,0,0,0,36.8061,0
72.29,2.09832,0,0,2.75594,0.0675785,0.590049,3.6288,54.5684,0.66528,0,0,0.388494,0.300399,0,0.66528,12.849,1,0.37296,0.590049,0,35.8316,5.42629,30.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.274916,1.78774,2.66751,1.42095,3.30922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30308,0.274916,1.028160,1,0,33.9316,0,0,0,33.9316,0
72.1847,2.09969,0,0,2.41017,0.0528744,0.36288,3.6288,53.9822,0.66528,0,0,0.385736,0.306697,0,0.66528,12.849,1,0.373204,0.36288,0,34.1193,5.65062,28.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.254111,1.78804,2.69605,1.46576,3.27244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28227,0.254111,1.028160,1,0,31.7308,0,0,0,31.7308,0
71.69,2.24826,0,0,2.18643,0.0700096,0.36288,3.6288,53.3365,0.718736,0,0,0.37115,0.298084,0,0.66528,12.849,1,0.400194,0.36288,0,30.0429,5.55575,24.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78835,2.48765,1.35643,3.14697,0.42336,0,0.42336,460.49,0,0.974704,0,0,1.20211,0.227405,1.028160,1,0,27.5968,0,0,0,27.5968,0
71.4342,2.35707,0,0,2.55487,0.090719,0.36288,3.6288,52.5971,0.801222,0,0,0.370015,0.308265,0,0.66528,12.849,1,0.422457,0.36288,0,26.8234,5.5733,21.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92667,2.06567,1.45366,2.76608,0.42336,0,0.42336,460.49,0,0.892218,0,0,1.11962,0.227405,1.028160,1,0,23.9566,0,0,0,23.9566,0
70.8661,2.3567,0,0,2.24199,0.0905421,0.36288,3.6288,51.8195,0.828118,0,0,0.356969,0.306447,0,0.66528,12.849,1,0.423903,0.36288,0,34.0974,5.5733,28.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85131,1.98362,1.45366,2.5857,0.42336,0,0.42336,460.49,0,0.865322,0,0,1.06974,0.204422,1.028160,1,0,31.0488,0,0,0,31.0488,0
70.3481,2.35473,0,0,2.28976,0.0901493,0.36288,3.6288,51.1569,0.767483,0,0,0.409481,0.304534,0,0.66528,12.849,1,0.426945,0.36288,0,29.5368,5.5733,23.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85203,2.05995,1.45366,2.66274,0.42336,0,0.42336,460.49,0,0.925957,0,0,1.13038,0.204422,1.028160,1,0,26.5622,0,0,0,26.5622,0
69.8515,2.35298,0,0,2.31034,0.0910415,0.36288,3.6288,50.6077,0.66528,0,0,0.412577,0.296476,0,0.66528,12.849,1,0.429769,0.36288,0,29.9698,5.38845,24.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.378389,1.85274,2.6348,1.3817,3.48422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40655,0.378389,1.028160,1,0,27.9987,0,0,0,27.9987,0
70.5223,2.27956,0,0,3.42078,0.107594,0.36288,3.6288,50.5696,0.613533,0,0,0.882047,0.306681,0,0.66528,12.849,1,0.41932,0.36288,0,52.955,6.12255,46.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.0243,1.85346,7.31115,1.39785,8.79105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05246,1.0243,1.028160,1,0,55.5671,0,0,0,55.5671,0
71.6421,2.22242,0,0,3.88208,0.176988,0.36288,3.6288,50.4934,0.66528,0,0,0.850803,0.261756,0,0.66528,12.849,1,0.40492,0.36288,0,44.6733,5.73604,38.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.891605,1.77414,5.51329,1.2651,6.91394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91976,0.891605,1.028160,1,0,45.8091,0,0,0,45.8091,0
72.29,2.22921,0,0,5.13562,0.178512,2.07997,3.6288,50.6733,0.66528,0,0,1.10685,0.261593,0,0.66528,12.849,1,0.399808,2.07997,0,65.0304,5.73604,60.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.62849,1.81731,7.91472,1.2651,10.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65665,1.62849,1.028160,1,0,71.07,0,0,0,71.07,0
72.29,2.23367,0,0,6.68348,0.179394,4.27041,3.6288,51.3123,0.66528,0,0,1.56622,0.261977,0,0.66528,12.849,1,0.397018,4.27041,0,127.332,5.73604,125.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.69421,1.81762,9.39906,1.2651,12.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72237,2.69421,1.028160,1,0,138.115,0,0,0,138.115,0
72.29,2.17581,0,0,3.31509,0.225296,0.913986,3.6288,51.35,0.611103,0,0,0.854271,0.205471,0,0.66528,12.849,1,0.386733,0.913986,0,71.0856,4.6953,66.9176,0.84672,12.849,0.84672,3695.15,0,0,0,1.03782,1.81793,6.72489,1.08048,8.50017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06598,1.03782,1.028160,1,0,75.4177,0,0,0,75.4177,0
72.29,2.11298,0,0,3.62628,0.228296,1.28501,3.6288,51.9455,0.66528,0,0,1.43221,0.171386,0,0.66528,12.849,1,0.375565,1.28501,0,83.2006,3.9375,80.1725,0.84672,12.849,0.84672,3695.15,0,0,0,2.62994,1.74672,8.90684,0.931801,12.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6581,2.62994,1.028160,1,0,92.5242,0,0,0,92.5242,0
72.29,2.11435,0,0,4.16381,0.228296,1.82116,3.6288,52.2685,0.66528,0,0,1.16047,0.172214,0,0.66528,12.849,1,0.37581,1.82116,0,86.9262,3.9375,84.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.85809,1.79127,10.0952,0.931801,12.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88625,1.85809,1.028160,1,0,97.2468,0,0,0,97.2468,0
72.29,2.11573,0,0,7.38915,0.321061,4.95236,3.6288,52.9551,0.66528,0,0,1.49374,0.141821,0,0.66528,12.849,1,0.376055,4.95236,0,144.991,4.28526,145.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.3285,1.79158,11.7883,0.959398,14.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35666,2.3285,1.028160,1,0,160.231,0,0,0,160.231,0
72.29,1.94846,0,0,6.57457,0.309047,4.31706,3.6288,54.8315,0.528924,0,0,2.55881,0.153521,0,0.66528,12.849,1,0.346325,4.31706,0,149.227,4.35066,148.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.11697,1.79188,13.134,0.98328,18.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14513,4.11697,1.028160,1,0,166.906,0,0,0,166.906,0
72.29,1.81579,0,0,5.29518,0.240361,3.23903,3.6288,56.3557,0.66528,0,0,2.38586,0.196386,0,0.66528,12.849,1,0.322743,3.23903,0,86.3269,4.36926,84.8739,0.84672,12.849,0.84672,3695.15,0,0,0,2.69537,1.63305,10.6997,1.03149,13.9967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72353,2.69537,1.028160,1,0,98.8706,0,0,0,98.8706,0
72.29,1.81705,0,0,7.30744,0.240361,5.25002,3.6288,59.1759,0.66528,0,0,3.68387,0.198359,0,0.66528,12.849,1,0.322967,5.25002,0,76.2938,4.36926,76.8516,0.84672,12.849,0.84672,3695.15,0,0,0,4.0178,1.72563,13.3261,1.03149,18.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04596,4.0178,1.028160,1,0,94.8897,0,0,0,94.8897,0
72.29,1.81831,0,0,4.69788,0.259623,2.61994,3.6288,59.6005,0.66528,0,0,1.29376,0.203888,0,0.66528,12.849,1,0.323191,2.61994,0,73.1164,4.17051,71.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.71356,1.72591,8.21529,0.989786,10.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74172,1.71356,1.028160,1,0,81.9077,0,0,0,81.9077,0
72.29,1.81958,0,0,4.86708,0.307778,2.73973,3.6288,59.8376,0.66528,0,0,1.11148,0.209151,0,0.66528,12.849,1,0.323416,2.73973,0,93.909,3.67363,92.6517,0.84672,12.849,0.84672,3695.15,0,0,0,1.82599,1.72619,8.4509,0.88553,11.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85415,1.82599,1.028160,1,0,103.769,0,0,0,103.769,0
72.29,1.88581,0,0,8.8639,0.304961,6.67312,3.6288,61.308,0.66528,0,0,3.81009,0.246194,1.42819,0.66528,12.849,1,0.335189,6.67312,0,153.1,4.33964,155.098,0.84672,12.849,0.84672,3695.15,0,0,0,5.31233,1.72647,11.5484,1.04972,17.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34049,5.31233,1.028160,1,0,174.064,0,0,0,174.064,0
72.29,1.92594,0,0,7.53953,0.28262,5.33097,3.6288,61.308,0.66528,0,0,2.60586,0.252428,1.68815,0.66528,12.849,1,0.342321,5.33097,0,153.977,4.08597,154.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.06272,1.77645,8.98952,1.01342,13.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09088,4.06272,1.028160,1,0,170.383,0,0,0,170.383,0
72.29,1.9272,0,0,5.83053,0.28262,3.62071,3.6288,61.308,0.66528,0,0,2.17971,0.252428,1.262,0.66528,12.849,1,0.342546,3.62071,0,127.739,4.08597,126.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.7388,1.74995,7.77108,1.01342,12.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76696,3.7388,1.028160,1,0,140.44,0,0,0,140.44,0
72.29,1.92846,0,0,4.9993,0.28262,2.78822,3.6288,61.308,0.66528,0,0,1.78115,0.252428,0.863447,0.66528,12.849,1,0.34277,2.78822,0,104.343,4.09248,102.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.03096,1.75023,7.01722,1.01342,10.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05912,3.03096,1.028160,1,0,114.344,0,0,0,114.344,0
72.29,2.13873,0,0,6.86916,0.298381,4.43205,3.6288,61.308,0.66528,0,0,2.00186,0.233284,1.1033,0.66528,12.849,1,0.380144,4.43205,0,113.53,3.62643,113.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.33404,1.7505,9.82269,0.912265,14.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3622,4.33404,1.028160,1,0,130.054,0,0,0,130.054,0
72.29,2.28622,0,0,6.67325,0.319395,4.06764,3.6288,61.308,0.66528,0,0,2.11045,0.207759,1.23741,0.66528,12.849,1,0.406358,4.06764,0,120.657,3.01371,121.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.5136,1.92989,6.77419,0.777393,12.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54176,4.5136,1.028160,1,0,134.982,0,0,0,134.982,0
72.29,2.28762,0,0,6.24529,0.316798,3.64088,3.6288,61.308,0.66528,0,0,2.38836,0.213291,1.50979,0.66528,12.849,1,0.406606,3.64088,0,112.682,3.14475,112.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.44851,1.82951,6.22832,0.818389,12.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47667,5.44851,1.028160,1,0,126.969,0,0,0,126.969,0
72.29,2.28901,0,0,5.30012,0.301018,2.71009,3.6288,61.308,0.66528,0,0,2.00663,0.240719,1.10063,0.66528,12.849,1,0.406855,2.71009,0,135.664,3.7785,134.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.7945,1.82982,6.62126,1.00308,11.2425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82266,3.7945,1.028160,1,0,146.532,0,0,0,146.532,0
72.29,1.99186,0,0,3.86587,0.303677,1.57034,3.6288,61.308,0.455398,0,0,1.004,0.190749,0.357855,0.66528,12.849,1,0.354038,1.57034,0,71.1812,3.44025,68.9573,0.84672,12.849,0.84672,3695.15,0,0,0,2.09104,1.83013,4.03952,0.834567,7.12612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1192,2.09104,1.028160,1,0,76.4413,0,0,0,76.4413,0
72.29,1.80077,0,0,4.91345,0.307875,2.8048,3.6288,61.308,0.66528,0,0,0.94678,0.143353,0.138147,0.66528,12.849,1,0.320074,2.8048,0,68.112,3.49755,67.0991,0.84672,12.849,0.84672,3695.15,0,0,0,4.38696,1.58582,6.99669,0.814181,12.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41512,4.38696,1.028160,1,0,79.3926,0,0,0,79.3926,0
72.29,1.80154,0,0,4.73083,0.307875,2.62142,3.6288,61.308,0.66528,0,0,0.976272,0.143353,0.167639,0.66528,12.849,1,0.32021,2.62142,0,100.894,3.49755,99.6981,0.84672,12.849,0.84672,3695.15,0,0,0,2.6836,1.71862,5.33226,0.814181,8.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71176,2.6836,1.028160,1,0,108.786,0,0,0,108.786,0
