0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.5306,85.139,1.18527,1,0.04,2.76551,3.12957,0,0.518104,4.47552,4.10329e+06,2.80801e+06,1.13477e+07,0,0,0,0,45.7444,61.308,1.15975,1,1,1.68222,1.90367,0,1.2993,2.1168,8.52748e+06,3.75329e+06,1.43451e+07,0,0,0,0
60.3949,85.139,1.63061,1,0.04,2.76633,3.13049,0,0.518257,4.47552,4.10329e+06,2.80801e+06,1.1351e+07,0,0,0,0,45.1047,61.308,1.88321,1,1,1.68272,1.90423,0,1.29968,2.1168,8.52748e+06,3.75329e+06,1.43493e+07,0,0,0,0
59.0861,85.139,1.37311,1,0.04,2.69566,3.05052,0,0.51841,4.47552,4.10329e+06,2.80801e+06,1.10611e+07,0,0,0,0,44.4095,61.308,1.437,1,1,1.60577,1.81715,0,1.30007,2.1168,8.52748e+06,3.75329e+06,1.36932e+07,0,0,0,0
58.5468,85.139,2.19833,1,0.04,2.69645,3.05142,0,0.505167,4.47552,4.10329e+06,2.80801e+06,1.10643e+07,0,0,0,0,43.3885,61.308,1.35037,1,1,1.60624,1.81769,0,1.24062,2.1168,8.52748e+06,3.75329e+06,1.36972e+07,0,0,0,0
57.7393,85.139,1.9577,1,0.04,2.69725,3.05232,0,0.505316,4.47552,4.10329e+06,2.80801e+06,1.10676e+07,0,0,0,0,42.833,61.308,0.970884,1,1,1.60672,1.81822,0,1.24098,2.1168,8.52748e+06,3.75329e+06,1.37012e+07,0,0,0,0
57.5391,85.139,2.58426,1,0.04,2.69804,3.05322,0,0.505465,4.47552,4.10329e+06,2.80801e+06,1.10709e+07,0,0,0,0,42.5396,61.308,2.4195,1,1,1.60719,1.81876,0,1.24135,2.1168,8.52748e+06,3.75329e+06,1.37053e+07,0,0,0,0
61.31,85.139,6.60568,1,0.04,2.49559,2.82411,0,0.505613,4.47552,4.10329e+06,2.80801e+06,1.02401e+07,0,0,0,0,42.9541,61.308,4.46523,1,1,1.44618,1.63655,0,1.24171,2.1168,8.52748e+06,3.75329e+06,1.23322e+07,0,0,0,0
61.7589,85.139,3.19528,1,0.04,2.49632,2.82494,0,0.467673,4.47552,4.10329e+06,2.80801e+06,1.02431e+07,0,0,0,0,42.749,61.308,1.92956,1,1,1.4466,1.63704,0,1.11732,2.1168,8.52748e+06,3.75329e+06,1.23359e+07,0,0,0,0
62.7032,85.139,3.76204,1,0.04,2.49706,2.82577,0,0.467811,4.47552,4.10329e+06,2.80801e+06,1.02461e+07,0,0,0,0,42.6406,61.308,2.23489,1,1,1.44703,1.63752,0,1.11765,2.1168,8.52748e+06,3.75329e+06,1.23395e+07,0,0,0,0
64.0608,85.139,4.1944,1,0.04,2.49779,2.8266,0,0.467948,4.47552,4.10329e+06,2.80801e+06,1.02492e+07,0,0,0,0,42.5555,61.308,2.27638,1,1,1.44746,1.638,0,1.11798,2.1168,8.52748e+06,3.75329e+06,1.23432e+07,0,0,0,0
66.715,85.139,5.53994,1,0.04,2.49853,2.82744,0,0.468086,4.47552,4.10329e+06,2.80801e+06,1.02522e+07,0,0,0,0,42.609,61.308,3.08577,1,1,1.44788,1.63848,0,1.11831,2.1168,8.52748e+06,3.75329e+06,1.23468e+07,0,0,0,0
72.5013,85.139,9.12999,1,0.04,2.57754,2.91685,0,0.468224,4.47552,4.10329e+06,2.80801e+06,1.05764e+07,0,0,0,0,43.231,61.308,7.41338,1,1,1.49513,1.69195,0,1.11863,2.1168,8.52748e+06,3.75329e+06,1.27497e+07,0,0,0,0
75.2645,85.139,6.03486,1,0.04,2.57826,2.91767,0,0.483031,4.47552,4.10329e+06,2.80801e+06,1.05794e+07,0,0,0,0,43.5037,61.308,5.23002,1,1,1.49555,1.69242,0,1.15513,2.1168,8.52748e+06,3.75329e+06,1.27533e+07,0,0,0,0
82.7412,85.139,10.9888,1,0.04,2.57899,2.91849,0,0.483167,4.47552,4.10329e+06,2.80801e+06,1.05824e+07,0,0,0,0,44.7514,61.308,8.23889,1,1,1.49597,1.6929,0,1.15546,2.1168,8.52748e+06,3.75329e+06,1.27569e+07,0,0,0,0
85.139,85.139,7.48737,1,0.04,2.57972,2.91932,0,0.483303,4.47552,4.10329e+06,2.80801e+06,1.05853e+07,0,0,0,0,45.6689,61.308,6.07903,1,1,1.49639,1.69338,0,1.15579,2.1168,8.52748e+06,3.75329e+06,1.27605e+07,0,0,0,0
85.139,85.139,6.81743,1,0.04,2.83214,3.20496,0,0.483439,4.47552,4.10329e+06,2.80801e+06,1.16211e+07,0,0,0,0,46.3043,61.308,5.78351,1,1,1.67281,1.89302,0,1.15611,2.1168,8.52748e+06,3.75329e+06,1.42648e+07,0,0,0,0
85.139,85.139,3.77501,1,0.04,2.83294,3.20587,0,0.530743,4.47552,4.10329e+06,2.80801e+06,1.16244e+07,0,0,0,0,46.4397,61.308,3.36339,1,1,1.67328,1.89355,0,1.29241,2.1168,8.52748e+06,3.75329e+06,1.42689e+07,0,0,0,0
85.139,85.139,6.08731,1,0.04,2.83374,3.20677,0,0.530892,4.47552,4.10329e+06,2.80801e+06,1.16276e+07,0,0,0,0,47.232,61.308,6.42079,1,1,1.67375,1.89409,0,1.29278,2.1168,8.52748e+06,3.75329e+06,1.42729e+07,0,0,0,0
85.139,85.139,6.48181,1,0.04,2.83454,3.20768,0,0.531042,4.47552,4.10329e+06,2.80801e+06,1.16309e+07,0,0,0,0,48.4415,61.308,9.23568,1,1,1.67422,1.89462,0,1.29314,2.1168,8.52748e+06,3.75329e+06,1.42769e+07,0,0,0,0
85.139,85.139,8.85323,1,0.04,2.47594,2.80187,0,0.531192,4.47552,4.10329e+06,2.80801e+06,1.01595e+07,0,0,0,0,50.071,61.308,9.56901,1,1,1.43824,1.62758,0,1.29351,2.1168,8.52748e+06,3.75329e+06,1.22646e+07,0,0,0,0
85.139,85.139,8.61424,1,0.04,2.47664,2.80266,0,0.463991,4.47552,4.10329e+06,2.80801e+06,1.01624e+07,0,0,0,0,51.2874,61.308,6.46241,1,1,1.43865,1.62803,0,1.11119,2.1168,8.52748e+06,3.75329e+06,1.2268e+07,0,0,0,0
85.139,85.139,6.16047,1,0.04,2.47733,2.80345,0,0.464122,4.47552,4.10329e+06,2.80801e+06,1.01652e+07,0,0,0,0,52.0692,61.308,5.40022,1,1,1.43906,1.62849,0,1.1115,2.1168,8.52748e+06,3.75329e+06,1.22715e+07,0,0,0,0
85.139,85.139,6.2251,1,0.04,2.47803,2.80424,0,0.464252,4.47552,4.10329e+06,2.80801e+06,1.01681e+07,0,0,0,0,52.553,61.308,4.36211,1,1,1.43946,1.62895,0,1.11181,2.1168,8.52748e+06,3.75329e+06,1.2275e+07,0,0,0,0
85.139,85.139,5.82836,1,0.04,2.47873,2.80503,0,0.464383,4.47552,4.10329e+06,2.80801e+06,1.0171e+07,0,0,0,0,53.2471,61.308,5.19891,1,1,1.43987,1.62941,0,1.11213,2.1168,8.52748e+06,3.75329e+06,1.22784e+07,0,0,0,0
85.139,85.139,10.6476,1,0.04,2.57002,2.90834,0,0.464514,4.47552,4.10329e+06,2.80801e+06,1.05455e+07,0,0,0,0,54.6865,61.308,6.26225,1,1,1.4982,1.69542,0,1.11244,2.1168,8.52748e+06,3.75329e+06,1.27759e+07,0,0,0,0
85.139,85.139,8.55516,1,0.04,2.57075,2.90916,0,0.481622,4.47552,4.10329e+06,2.80801e+06,1.05485e+07,0,0,0,0,55.5911,61.308,5.08323,1,1,1.49862,1.6959,0,1.15751,2.1168,8.52748e+06,3.75329e+06,1.27795e+07,0,0,0,0
85.139,85.139,12.7478,1,0.04,2.57147,2.90998,0,0.481758,4.47552,4.10329e+06,2.80801e+06,1.05515e+07,0,0,0,0,56.7113,61.308,6.4555,1,1,1.49904,1.69638,0,1.15783,2.1168,8.52748e+06,3.75329e+06,1.27831e+07,0,0,0,0
85.139,85.139,8.73919,1,0.04,2.5722,2.9108,0,0.481894,4.47552,4.10329e+06,2.80801e+06,1.05545e+07,0,0,0,0,57.5763,61.308,5.44586,1,1,1.49947,1.69686,0,1.15816,2.1168,8.52748e+06,3.75329e+06,1.27867e+07,0,0,0,0
85.139,85.139,6.73025,1,0.04,2.53746,2.87149,0,0.482029,4.47552,4.10329e+06,2.80801e+06,1.04119e+07,0,0,0,0,58.1066,61.308,4.6034,1,1,1.47736,1.67185,0,1.15849,2.1168,8.52748e+06,3.75329e+06,1.25982e+07,0,0,0,0
85.139,85.139,5.46776,1,0.04,2.53817,2.8723,0,0.47552,4.47552,4.10329e+06,2.80801e+06,1.04149e+07,0,0,0,0,58.4062,61.308,4.06912,1,1,1.47778,1.67232,0,1.14141,2.1168,8.52748e+06,3.75329e+06,1.26017e+07,0,0,0,0
85.139,85.139,4.84661,1,0.04,2.53889,2.87311,0,0.475654,4.47552,4.10329e+06,2.80801e+06,1.04178e+07,0,0,0,0,58.8037,61.308,4.48481,1,1,1.4782,1.67279,0,1.14173,2.1168,8.52748e+06,3.75329e+06,1.26053e+07,0,0,0,0
85.139,85.139,4.378,1,0.04,2.5396,2.87392,0,0.475788,4.47552,4.10329e+06,2.80801e+06,1.04207e+07,0,0,0,0,59.0973,61.308,3.86659,1,1,1.47861,1.67326,0,1.14205,2.1168,8.52748e+06,3.75329e+06,1.26088e+07,0,0,0,0
85.139,85.139,5.02681,1,0.04,2.66082,3.0111,0,0.475922,4.47552,4.10329e+06,2.80801e+06,1.09181e+07,0,0,0,0,59.2193,61.308,3.7551,1,1,1.55899,1.76422,0,1.14238,2.1168,8.52748e+06,3.75329e+06,1.32943e+07,0,0,0,0
85.139,85.139,4.18035,1,0.04,2.66157,3.01194,0,0.498638,4.47552,4.10329e+06,2.80801e+06,1.09212e+07,0,0,0,0,59.198,61.308,3.50833,1,1,1.55943,1.76472,0,1.20448,2.1168,8.52748e+06,3.75329e+06,1.3298e+07,0,0,0,0
85.139,85.139,4.05844,1,0.04,2.66232,3.01279,0,0.498779,4.47552,4.10329e+06,2.80801e+06,1.09243e+07,0,0,0,0,59.1193,61.308,3.18908,1,1,1.55987,1.76521,0,1.20482,2.1168,8.52748e+06,3.75329e+06,1.33018e+07,0,0,0,0
85.139,85.139,3.56088,1,0.04,2.66307,3.01364,0,0.498919,4.47552,4.10329e+06,2.80801e+06,1.09274e+07,0,0,0,0,58.982,61.308,2.97275,1,1,1.56031,1.76571,0,1.20516,2.1168,8.52748e+06,3.75329e+06,1.33055e+07,0,0,0,0
85.139,85.139,3.36354,1,0.04,2.66382,3.01449,0,0.49906,4.47552,4.10329e+06,2.80801e+06,1.09304e+07,0,0,0,0,58.7957,61.308,2.83574,1,1,1.56075,1.76621,0,1.2055,2.1168,8.52748e+06,3.75329e+06,1.33093e+07,0,0,0,0
85.139,85.139,3.2295,1,0.04,2.64071,2.98833,0,0.4992,4.47552,4.10329e+06,2.80801e+06,1.08356e+07,0,0,0,0,58.6383,61.308,3.22912,1,1,1.6052,1.81651,0,1.20584,2.1168,8.52748e+06,3.75329e+06,1.36883e+07,0,0,0,0
85.139,85.139,3.07107,1,0.04,2.64145,2.98917,0,0.494868,4.47552,4.10329e+06,2.80801e+06,1.08386e+07,0,0,0,0,58.461,61.308,3.08028,1,1,1.60565,1.81702,0,1.24018,2.1168,8.52748e+06,3.75329e+06,1.36922e+07,0,0,0,0
85.0868,85.139,2.80691,1,0.04,2.64219,2.99001,0,0.495008,4.47552,4.10329e+06,2.80801e+06,1.08417e+07,0,0,0,0,58.2733,61.308,3.10671,1,1,1.6061,1.81753,0,1.24053,2.1168,8.52748e+06,3.75329e+06,1.3696e+07,0,0,0,0
84.7715,85.139,2.5335,1,0.04,2.64294,2.99085,0,0.495147,4.47552,4.10329e+06,2.80801e+06,1.08447e+07,0,0,0,0,58.0401,61.308,2.74976,1,1,1.60656,1.81804,0,1.24088,2.1168,8.52748e+06,3.75329e+06,1.36999e+07,0,0,0,0
84.2691,85.139,2.35602,1,0.04,2.70538,3.06152,0,0.495286,4.47552,4.10329e+06,2.80801e+06,1.1101e+07,0,0,0,0,57.7119,61.308,2.56119,1,1,1.64628,1.86299,0,1.24123,2.1168,8.52748e+06,3.75329e+06,1.40386e+07,0,0,0,0
83.7265,85.139,2.33344,1,0.04,2.70614,3.06238,0,0.506988,4.47552,4.10329e+06,2.80801e+06,1.11041e+07,0,0,0,0,57.3664,61.308,2.67235,1,1,1.64674,1.86352,0,1.27191,2.1168,8.52748e+06,3.75329e+06,1.40425e+07,0,0,0,0
83.0389,85.139,2.15576,1,0.04,2.7069,3.06324,0,0.50713,4.47552,4.10329e+06,2.80801e+06,1.11072e+07,0,0,0,0,56.9531,61.308,2.57766,1,1,1.6472,1.86404,0,1.27227,2.1168,8.52748e+06,3.75329e+06,1.40465e+07,0,0,0,0
82.17,85.139,1.96201,1,0.04,2.70766,3.0641,0,0.507273,4.47552,4.10329e+06,2.80801e+06,1.11103e+07,0,0,0,0,56.5084,61.308,2.22471,1,1,1.64767,1.86457,0,1.27263,2.1168,8.52748e+06,3.75329e+06,1.40504e+07,0,0,0,0
81.4065,85.139,2.20894,1,0.04,2.88931,3.26966,0,0.507416,4.47552,4.10329e+06,2.80801e+06,1.18557e+07,0,0,0,0,56.1315,61.308,2.94145,1,1,1.79003,2.02567,0,1.27299,2.1168,8.52748e+06,3.75329e+06,1.52644e+07,0,0,0,0
80.5241,85.139,2.0633,1,0.04,2.89012,3.27058,0,0.541456,4.47552,4.10329e+06,2.80801e+06,1.1859e+07,0,0,0,0,55.664,61.308,2.57438,1,1,1.79053,2.02624,0,1.38297,2.1168,8.52748e+06,3.75329e+06,1.52687e+07,0,0,0,0
79.8381,85.139,2.28241,1,0.04,2.89093,3.2715,0,0.541608,4.47552,4.10329e+06,2.80801e+06,1.18623e+07,0,0,0,0,55.3123,61.308,3.19471,1,1,1.79103,2.02681,0,1.38336,2.1168,8.52748e+06,3.75329e+06,1.5273e+07,0,0,0,0
78.7311,85.139,1.85497,1,0.04,2.89174,3.27242,0,0.541761,4.47552,4.10329e+06,2.80801e+06,1.18657e+07,0,0,0,0,54.7943,61.308,2.23546,1,1,1.79154,2.02738,0,1.38375,2.1168,8.52748e+06,3.75329e+06,1.52773e+07,0,0,0,0
78.056,85.139,2.27025,1,0.04,2.89256,3.27334,0,0.541913,4.47552,4.10329e+06,2.80801e+06,1.1869e+07,0,0,0,0,54.5868,61.308,4.14902,1,1,1.79204,2.02795,0,1.38414,2.1168,8.52748e+06,3.75329e+06,1.52816e+07,0,0,0,0
77.8167,85.139,2.67412,1,0.04,2.80509,3.17435,0,0.542065,4.47552,4.10329e+06,2.80801e+06,1.15101e+07,0,0,0,0,54.1838,61.308,3.04265,1,1,1.7063,1.93091,0,1.38453,2.1168,8.52748e+06,3.75329e+06,1.45504e+07,0,0,0,0
78.1161,85.139,3.26615,1,0.04,2.80588,3.17525,0,0.525674,4.47552,4.10329e+06,2.80801e+06,1.15133e+07,0,0,0,0,53.9286,61.308,3.50276,1,1,1.70678,1.93146,0,1.31828,2.1168,8.52748e+06,3.75329e+06,1.45545e+07,0,0,0,0
78.3236,85.139,3.19914,1,0.04,2.80667,3.17614,0,0.525822,4.47552,4.10329e+06,2.80801e+06,1.15166e+07,0,0,0,0,53.9403,61.308,4.60079,1,1,1.70726,1.932,0,1.31866,2.1168,8.52748e+06,3.75329e+06,1.45586e+07,0,0,0,0
78.6117,85.139,3.28373,1,0.04,2.80746,3.17703,0,0.525969,4.47552,4.10329e+06,2.80801e+06,1.15198e+07,0,0,0,0,54.2174,61.308,5.92417,1,1,1.70774,1.93254,0,1.31903,2.1168,8.52748e+06,3.75329e+06,1.45627e+07,0,0,0,0
78.2901,85.139,2.57149,1,0.04,2.7357,3.09583,0,0.526117,4.47552,4.10329e+06,2.80801e+06,1.12254e+07,0,0,0,0,54.2191,61.308,3.9032,1,1,1.62962,1.84415,0,1.3194,2.1168,8.52748e+06,3.75329e+06,1.38965e+07,0,0,0,0
77.7516,85.139,2.38485,1,0.04,2.73647,3.0967,0,0.51267,4.47552,4.10329e+06,2.80801e+06,1.12285e+07,0,0,0,0,54.1461,61.308,2.6897,1,1,1.63008,1.84466,0,1.25904,2.1168,8.52748e+06,3.75329e+06,1.39005e+07,0,0,0,0
77.2841,85.139,2.5356,1,0.04,2.73724,3.09757,0,0.512814,4.47552,4.10329e+06,2.80801e+06,1.12317e+07,0,0,0,0,53.88,61.308,1.99833,1,1,1.63054,1.84518,0,1.2594,2.1168,8.52748e+06,3.75329e+06,1.39044e+07,0,0,0,0
77.2217,85.139,2.9592,1,0.04,2.73801,3.09844,0,0.512958,4.47552,4.10329e+06,2.80801e+06,1.12348e+07,0,0,0,0,54.088,61.308,4.44811,1,1,1.63099,1.8457,0,1.25975,2.1168,8.52748e+06,3.75329e+06,1.39083e+07,0,0,0,0
82.0156,85.139,7.9384,1,0.04,2.53251,2.8659,0,0.513103,4.47552,4.10329e+06,2.80801e+06,1.03916e+07,0,0,0,0,55.861,61.308,8.88158,1,1,1.46758,1.66077,0,1.26011,2.1168,8.52748e+06,3.75329e+06,1.25147e+07,0,0,0,0
81.6992,85.139,2.83686,1,0.04,2.53323,2.8667,0,0.474593,4.47552,4.10329e+06,2.80801e+06,1.03946e+07,0,0,0,0,56.9856,61.308,5.55385,1,1,1.46799,1.66124,0,1.13385,2.1168,8.52748e+06,3.75329e+06,1.25183e+07,0,0,0,0
81.8553,85.139,3.28035,1,0.04,2.53394,2.86751,0,0.474727,4.47552,4.10329e+06,2.80801e+06,1.03975e+07,0,0,0,0,58.4014,61.308,7.36576,1,1,1.4684,1.6617,0,1.13417,2.1168,8.52748e+06,3.75329e+06,1.25218e+07,0,0,0,0
84.1098,85.139,5.41954,1,0.04,2.53465,2.86831,0,0.47486,4.47552,4.10329e+06,2.80801e+06,1.04004e+07,0,0,0,0,59.8003,61.308,7.36607,1,1,1.46882,1.66217,0,1.13449,2.1168,8.52748e+06,3.75329e+06,1.25253e+07,0,0,0,0
85.139,85.139,5.38768,1,0.04,2.53536,2.86912,0,0.474993,4.47552,4.10329e+06,2.80801e+06,1.04033e+07,0,0,0,0,61.8367,61.308,7.47508,1,1,1.46923,1.66264,0,1.13481,2.1168,8.52748e+06,3.75329e+06,1.25288e+07,0,0,0,0
85.139,85.139,7.93035,1,0.06,2.6155,2.95981,0,0.475127,4.47552,4.10329e+06,2.80801e+06,1.07322e+07,0,0,0,0,62.3362,61.308,6.38562,1,1,1.51715,1.71687,0,1.13513,2.1168,8.52748e+06,3.75329e+06,1.29374e+07,0,0,0,0
85.139,85.139,7.68474,1,0.06,2.61621,2.9606,0,0.490145,4.47552,4.10329e+06,2.80801e+06,1.07351e+07,0,0,0,0,62.3362,61.308,4.82939,1,1,1.51756,1.71733,0,1.17215,2.1168,8.52748e+06,3.75329e+06,1.29409e+07,0,0,0,0
85.139,85.139,7.31528,1,0.06,2.61691,2.9614,0,0.490277,4.47552,4.10329e+06,2.80801e+06,1.07379e+07,0,0,0,0,62.3362,61.308,4.73556,1,1,1.51797,1.71779,0,1.17246,2.1168,8.52748e+06,3.75329e+06,1.29444e+07,0,0,0,0
85.139,85.139,7.88177,1,0.06,2.61761,2.9622,0,0.490409,4.47552,4.10329e+06,2.80801e+06,1.07408e+07,0,0,0,0,62.3362,61.308,6.78624,1,1,1.51837,1.71825,0,1.17278,2.1168,8.52748e+06,3.75329e+06,1.29479e+07,0,0,0,0
85.139,85.139,7.38688,1,0.06,2.8737,3.252,0,0.490541,4.47552,4.10329e+06,2.80801e+06,1.17916e+07,0,0,0,0,62.3362,61.308,4.05655,1,1,1.69736,1.9208,0,1.1731,2.1168,8.52748e+06,3.75329e+06,1.44742e+07,0,0,0,0
85.139,85.139,9.28757,1,0.06,2.87448,3.25288,0,0.538532,4.47552,4.10329e+06,2.80801e+06,1.17948e+07,0,0,0,0,62.3362,61.308,6.44793,1,1,1.69782,1.92132,0,1.31138,2.1168,8.52748e+06,3.75329e+06,1.44781e+07,0,0,0,0
85.139,85.139,5.85893,1,0.06,2.87525,3.25375,0,0.538677,4.47552,4.10329e+06,2.80801e+06,1.1798e+07,0,0,0,0,62.3362,61.308,4.00887,1,1,1.69827,1.92183,0,1.31173,2.1168,8.52748e+06,3.75329e+06,1.4482e+07,0,0,0,0
85.139,85.139,6.60486,1,0.06,2.87602,3.25463,0,0.538822,4.47552,4.10329e+06,2.80801e+06,1.18012e+07,0,0,0,0,62.3362,61.308,3.45687,1,1,1.69873,1.92235,0,1.31209,2.1168,8.52748e+06,3.75329e+06,1.44859e+07,0,0,0,0
85.139,85.139,4.69877,1,0.06,2.51215,2.84285,0,0.538967,4.47552,4.10329e+06,2.80801e+06,1.03081e+07,0,0,0,0,62.3362,61.308,3.00267,1,1,1.45928,1.65138,0,1.31244,2.1168,8.52748e+06,3.75329e+06,1.24439e+07,0,0,0,0
85.139,85.139,5.54488,1,0.06,2.51282,2.84361,0,0.470776,4.47552,4.10329e+06,2.80801e+06,1.03108e+07,0,0,0,0,62.2358,61.308,2.9855,1,1,1.45967,1.65182,0,1.12744,2.1168,8.52748e+06,3.75329e+06,1.24473e+07,0,0,0,0
85.139,85.139,5.64116,1,0.06,2.5135,2.84438,0,0.470903,4.47552,4.10329e+06,2.80801e+06,1.03136e+07,0,0,0,0,62.3362,61.308,5.01426,1,1,1.46006,1.65227,0,1.12774,2.1168,8.52748e+06,3.75329e+06,1.24506e+07,0,0,0,0
85.139,85.139,5.29393,1,0.06,2.51417,2.84514,0,0.471029,4.47552,4.10329e+06,2.80801e+06,1.03164e+07,0,0,0,0,62.3362,61.308,3.42412,1,1,1.46045,1.65271,0,1.12804,2.1168,8.52748e+06,3.75329e+06,1.2454e+07,0,0,0,0
85.139,85.139,7.6967,1,0.06,2.51485,2.84591,0,0.471156,4.47552,4.10329e+06,2.80801e+06,1.03192e+07,0,0,0,0,62.3362,61.308,7.38135,1,1,1.46085,1.65315,0,1.12835,2.1168,8.52748e+06,3.75329e+06,1.24573e+07,0,0,0,0
85.139,85.139,11.3782,1,0.06,2.60744,2.95068,0,0.471283,4.47552,4.10329e+06,2.80801e+06,1.06991e+07,0,0,0,0,62.3362,61.308,7.25034,1,1,1.52001,1.72011,0,1.12865,2.1168,8.52748e+06,3.75329e+06,1.29619e+07,0,0,0,0
85.139,85.139,7.34096,1,0.06,2.60814,2.95148,0,0.488634,4.47552,4.10329e+06,2.80801e+06,1.0702e+07,0,0,0,0,62.3362,61.308,5.36786,1,1,1.52042,1.72057,0,1.17436,2.1168,8.52748e+06,3.75329e+06,1.29653e+07,0,0,0,0
85.139,85.139,6.06004,1,0.06,2.60884,2.95227,0,0.488765,4.47552,4.10329e+06,2.80801e+06,1.07048e+07,0,0,0,0,62.3362,61.308,4.94663,1,1,1.52083,1.72103,0,1.17468,2.1168,8.52748e+06,3.75329e+06,1.29688e+07,0,0,0,0
85.139,85.139,5.61678,1,0.06,2.60954,2.95306,0,0.488897,4.47552,4.10329e+06,2.80801e+06,1.07077e+07,0,0,0,0,62.3362,61.308,5.01317,1,1,1.52124,1.72149,0,1.17499,2.1168,8.52748e+06,3.75329e+06,1.29723e+07,0,0,0,0
85.139,85.139,5.11137,1,0.06,2.57427,2.91315,0,0.489028,4.47552,4.10329e+06,2.80801e+06,1.0563e+07,0,0,0,0,62.3362,61.308,4.71242,1,1,1.4988,1.6961,0,1.17531,2.1168,8.52748e+06,3.75329e+06,1.27809e+07,0,0,0,0
85.139,85.139,5.09928,1,0.06,2.57496,2.91393,0,0.482418,4.47552,4.10329e+06,2.80801e+06,1.05658e+07,0,0,0,0,62.3362,61.308,4.59609,1,1,1.4992,1.69655,0,1.15797,2.1168,8.52748e+06,3.75329e+06,1.27844e+07,0,0,0,0
85.139,85.139,4.19716,1,0.06,2.57565,2.91471,0,0.482547,4.47552,4.10329e+06,2.80801e+06,1.05686e+07,0,0,0,0,62.2393,61.308,3.40857,1,1,1.4996,1.69701,0,1.15828,2.1168,8.52748e+06,3.75329e+06,1.27878e+07,0,0,0,0
85.139,85.139,3.65737,1,0.06,2.57634,2.9155,0,0.482677,4.47552,4.10329e+06,2.80801e+06,1.05715e+07,0,0,0,0,62.0251,61.308,2.84878,1,1,1.5,1.69747,0,1.15859,2.1168,8.52748e+06,3.75329e+06,1.27912e+07,0,0,0,0
85.139,85.139,3.30741,1,0.06,2.69928,3.05462,0,0.482807,4.47552,4.10329e+06,2.80801e+06,1.10759e+07,0,0,0,0,61.6892,61.308,2.55582,1,1,1.58153,1.78972,0,1.1589,2.1168,8.52748e+06,3.75329e+06,1.34864e+07,0,0,0,0
85.139,85.139,3.66751,1,0.06,2.70001,3.05544,0,0.505846,4.47552,4.10329e+06,2.80801e+06,1.10789e+07,0,0,0,0,61.4233,61.308,2.69906,1,1,1.58195,1.7902,0,1.22189,2.1168,8.52748e+06,3.75329e+06,1.34901e+07,0,0,0,0
85.139,85.139,3.07675,1,0.06,2.70073,3.05626,0,0.505982,4.47552,4.10329e+06,2.80801e+06,1.10819e+07,0,0,0,0,61.1061,61.308,2.4191,1,1,1.58238,1.79068,0,1.22222,2.1168,8.52748e+06,3.75329e+06,1.34937e+07,0,0,0,0
85.0801,85.139,2.92649,1,0.06,2.70146,3.05708,0,0.506117,4.47552,4.10329e+06,2.80801e+06,1.10849e+07,0,0,0,0,60.7576,61.308,2.27473,1,1,1.5828,1.79116,0,1.22254,2.1168,8.52748e+06,3.75329e+06,1.34973e+07,0,0,0,0
84.9281,85.139,2.8252,1,0.06,2.70218,3.0579,0,0.506253,4.47552,4.10329e+06,2.80801e+06,1.10879e+07,0,0,0,0,60.4186,61.308,2.48117,1,1,1.58323,1.79164,0,1.22287,2.1168,8.52748e+06,3.75329e+06,1.35009e+07,0,0,0,0
84.5715,85.139,2.59077,1,0.06,2.6787,3.03133,0,0.506389,4.47552,4.10329e+06,2.80801e+06,1.09915e+07,0,0,0,0,59.9239,61.308,1.89866,1,1,1.6283,1.84265,0,1.2232,2.1168,8.52748e+06,3.75329e+06,1.38853e+07,0,0,0,0
84.1568,85.139,2.52048,1,0.06,2.67942,3.03214,0,0.501989,4.47552,4.10329e+06,2.80801e+06,1.09944e+07,0,0,0,0,59.4,61.308,1.81042,1,1,1.62873,1.84314,0,1.25802,2.1168,8.52748e+06,3.75329e+06,1.3889e+07,0,0,0,0
83.6885,85.139,2.45511,1,0.06,2.68014,3.03296,0,0.502124,4.47552,4.10329e+06,2.80801e+06,1.09974e+07,0,0,0,0,58.8565,61.308,1.78509,1,1,1.62917,1.84364,0,1.25836,2.1168,8.52748e+06,3.75329e+06,1.38927e+07,0,0,0,0
83.0878,85.139,2.28917,1,0.06,2.68086,3.03377,0,0.502258,4.47552,4.10329e+06,2.80801e+06,1.10004e+07,0,0,0,0,58.2691,61.308,1.69711,1,1,1.62961,1.84413,0,1.2587,2.1168,8.52748e+06,3.75329e+06,1.38965e+07,0,0,0,0
82.1678,85.139,2.00112,1,0.06,2.74416,3.10541,0,0.502393,4.47552,4.10329e+06,2.80801e+06,1.12601e+07,0,0,0,0,57.5018,61.308,1.57734,1,1,1.66988,1.8897,0,1.25904,2.1168,8.52748e+06,3.75329e+06,1.42398e+07,0,0,0,0
