0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.4288,85.139,6.18937,0.3,0.04,2.63448,2.75346,0,0.493541,4.47552,4.18757e+06,2.70226e+06,1.10321e+07,0,0,0,0,33.339,61.308,4.97988,0,1,1.7146,1.59562,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
54.0618,85.139,8.55098,0.28,0.04,2.63534,2.75401,0,0.493702,4.47552,4.18757e+06,2.70226e+06,1.10357e+07,0,0,0,0,34.5587,61.308,6.39414,0,1,1.7146,1.59593,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
57.0668,85.139,6.06378,0.27,0.04,2.6362,2.75455,0,0.493863,4.47552,4.18757e+06,2.70226e+06,1.10393e+07,0,0,0,0,35.6471,61.308,5.69159,0,1,1.7146,1.59625,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
60.5208,85.139,6.62025,0.22,0.04,2.72336,2.8414,0,0.494025,4.47552,4.18757e+06,2.70226e+06,1.14043e+07,0,0,0,0,36.1765,61.308,4.59303,0,1,1.76621,1.64818,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.53707e+07,0,0,0,0
63.0009,85.139,5.74098,0.24,0.04,2.77584,2.84194,0,0.510358,4.47552,4.18757e+06,2.70226e+06,1.1624e+07,0,0,0,0,36.3957,61.308,4.50224,0,1,1.71459,1.64849,0,1.36458,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
62.7013,85.139,2.76649,0.19,0.04,2.77669,2.84248,0,0.520192,4.47552,4.18757e+06,2.70226e+06,1.16276e+07,0,0,0,0,36.4603,61.308,3.60172,0,1,1.71459,1.64881,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
66.8466,85.139,7.5224,0.2,0.04,2.77754,2.84301,0,0.520351,4.47552,4.18757e+06,2.70226e+06,1.16312e+07,0,0,0,0,37.6034,61.308,7.99452,0,1,1.71459,1.64912,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
70.0837,85.139,6.8464,0.2,0.04,3.05575,3.12091,0,0.520511,4.47552,4.18757e+06,2.70226e+06,1.27962e+07,0,0,0,0,39.3578,61.308,10.4346,0,1,1.90853,1.84337,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.66092e+07,0,0,0,0
75.1921,85.139,9.0506,0.18,0.04,3.1215,3.1215,0,0.572647,4.47552,4.18757e+06,2.70226e+06,1.30715e+07,0,0,0,0,41.7828,61.308,11.3618,0,1,1.84372,1.84372,0,1.47453,2.1168,8.70263e+06,3.61194e+06,1.60452e+07,0,0,0,0
78.6558,85.139,7.24599,0.13,0.04,3.12209,3.12209,0,0.584969,4.47552,4.18757e+06,2.70226e+06,1.3074e+07,0,0,0,0,43.3911,61.308,7.30476,0,1,1.84407,1.84407,0,1.42446,2.1168,8.70263e+06,3.61194e+06,1.60483e+07,0,0,0,0
81.1539,85.139,6.19804,0.15,0.04,3.12269,3.12269,0,0.58508,4.47552,4.18757e+06,2.70226e+06,1.30765e+07,0,0,0,0,44.628,61.308,6.08679,0,1,1.84442,1.84442,0,1.42473,2.1168,8.70263e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,8.42934,0.13,0.04,2.72738,2.72738,0,0.585191,4.47552,4.18757e+06,2.70226e+06,1.14211e+07,0,0,0,0,47.0199,61.308,9.87766,0,1,1.58431,1.58431,0,1.425,2.1168,8.70263e+06,3.61194e+06,1.37876e+07,0,0,0,0
85.139,85.139,4.0602,0.08,0.04,2.59793,2.7279,0,0.511112,4.47552,4.18757e+06,2.70226e+06,1.0879e+07,0,0,0,0,47.2739,61.308,3.77535,0,1,1.71458,1.58461,0,1.22403,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
85.139,85.139,3.50986,0.1,0.04,2.59875,2.72842,0,0.486852,4.47552,4.18757e+06,2.70226e+06,1.08824e+07,0,0,0,0,47.6406,61.308,4.13435,0,1,1.71458,1.58491,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
85.139,85.139,5.1192,0.1,0.04,2.59956,2.72894,0,0.487005,4.47552,4.18757e+06,2.70226e+06,1.08859e+07,0,0,0,0,48.2226,61.308,5.08874,0,1,1.71458,1.58521,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
85.139,85.139,5.01176,0.11,0.04,2.60038,2.72946,0,0.487158,4.47552,4.18757e+06,2.70226e+06,1.08893e+07,0,0,0,0,49.4455,61.308,7.72203,0,1,1.71458,1.58551,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
85.139,85.139,4.97983,0.11,0.04,2.70095,2.82972,0,0.487312,4.47552,4.18757e+06,2.70226e+06,1.13104e+07,0,0,0,0,50.5643,61.308,7.2652,0,1,1.77836,1.64959,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.54764e+07,0,0,0,0
85.139,85.139,5.05006,0.11,0.04,2.76557,2.83026,0,0.506158,4.47552,4.18757e+06,2.70226e+06,1.1581e+07,0,0,0,0,52.5297,61.308,9.22077,0,1,1.71459,1.6499,0,1.37396,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,3.60441,0.1,0.04,2.76642,2.8308,0,0.518267,4.47552,4.18757e+06,2.70226e+06,1.15846e+07,0,0,0,0,53.1934,61.308,5.75642,0,1,1.71459,1.65022,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,3.39459,0.11,0.04,2.76727,2.83133,0,0.518427,4.47552,4.18757e+06,2.70226e+06,1.15881e+07,0,0,0,0,54.048,61.308,6.08287,0,1,1.71459,1.65053,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.0104,85.139,3.06852,0.11,0.04,2.72909,2.79284,0,0.518586,4.47552,4.18757e+06,2.70226e+06,1.14283e+07,0,0,0,0,54.6016,61.308,5.39649,0,1,1.6898,1.62605,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.47057e+07,0,0,0,0
84.5601,85.139,2.62284,0.18,0.04,2.70514,2.79337,0,0.511431,4.47552,4.18757e+06,2.70226e+06,1.1328e+07,0,0,0,0,54.6518,61.308,3.49832,0,1,1.71459,1.62636,0,1.30554,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
83.8592,85.139,2.34295,0.16,0.04,2.70598,2.7939,0,0.506944,4.47552,4.18757e+06,2.70226e+06,1.13315e+07,0,0,0,0,54.5916,61.308,3.07426,0,1,1.71459,1.62667,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
83.0193,85.139,2.17048,0.15,0.04,2.70682,2.79443,0,0.507101,4.47552,4.18757e+06,2.70226e+06,1.1335e+07,0,0,0,0,54.5003,61.308,2.90268,0,1,1.71459,1.62698,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
82.0003,85.139,2.0766,0.15,0.04,2.84024,2.92754,0,0.507258,4.47552,4.18757e+06,2.70226e+06,1.18937e+07,0,0,0,0,54.4336,61.308,3.23435,0,1,1.80257,1.71527,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.56871e+07,0,0,0,0
80.9957,85.139,2.15379,0.13,0.04,2.9281,2.9281,0,0.532262,4.47552,4.18757e+06,2.70226e+06,1.22616e+07,0,0,0,0,54.3796,61.308,3.28625,0,1,1.71559,1.71559,0,1.39266,2.1168,8.70263e+06,3.61194e+06,1.49302e+07,0,0,0,0
79.9786,85.139,2.12442,0.11,0.04,2.92866,2.92866,0,0.548726,4.47552,4.18757e+06,2.70226e+06,1.2264e+07,0,0,0,0,54.2402,61.308,2.92797,0,1,1.71592,1.71592,0,1.32547,2.1168,8.70263e+06,3.61194e+06,1.4933e+07,0,0,0,0
78.7407,85.139,1.86515,0.1,0.04,2.92921,2.92921,0,0.54883,4.47552,4.18757e+06,2.70226e+06,1.22663e+07,0,0,0,0,54.0414,61.308,2.7293,0,1,1.71624,1.71624,0,1.32572,2.1168,8.70263e+06,3.61194e+06,1.49358e+07,0,0,0,0
77.4529,85.139,1.75979,0.13,0.04,2.92977,2.92977,0,0.548934,4.47552,4.18757e+06,2.70226e+06,1.22686e+07,0,0,0,0,53.7939,61.308,2.60425,0,1,1.71657,1.71657,0,1.32597,2.1168,8.70263e+06,3.61194e+06,1.49387e+07,0,0,0,0
76.1375,85.139,1.68864,0.12,0.04,2.90408,2.90408,0,0.549038,4.47552,4.18757e+06,2.70226e+06,1.2161e+07,0,0,0,0,53.5278,61.308,2.57057,0,1,1.7653,1.7653,0,1.32622,2.1168,8.70263e+06,3.61194e+06,1.53627e+07,0,0,0,0
74.7488,85.139,1.59681,0.11,0.04,2.90463,2.90463,0,0.544224,4.47552,4.18757e+06,2.70226e+06,1.21634e+07,0,0,0,0,53.2569,61.308,2.60494,0,1,1.76563,1.76563,0,1.36387,2.1168,8.70263e+06,3.61194e+06,1.53656e+07,0,0,0,0
73.2296,85.139,1.45474,0.11,0.04,2.90518,2.90518,0,0.544328,4.47552,4.18757e+06,2.70226e+06,1.21657e+07,0,0,0,0,52.959,61.308,2.47874,0,1,1.76597,1.76597,0,1.36413,2.1168,8.70263e+06,3.61194e+06,1.53686e+07,0,0,0,0
71.6051,85.139,1.32137,0.15,0.04,2.90573,2.90573,0,0.544431,4.47552,4.18757e+06,2.70226e+06,1.2168e+07,0,0,0,0,52.6192,61.308,2.26633,0,1,1.7663,1.7663,0,1.36439,2.1168,8.70263e+06,3.61194e+06,1.53715e+07,0,0,0,0
69.8801,85.139,1.22755,0.15,0.04,2.97411,2.97411,0,0.544534,4.47552,4.18757e+06,2.70226e+06,1.24543e+07,0,0,0,0,52.1645,61.308,2.17574,0,1,1.80981,1.80981,0,1.36464,2.1168,8.70263e+06,3.61194e+06,1.57501e+07,0,0,0,0
68.1075,85.139,1.17716,0.15,0.04,2.97467,2.97467,0,0.557348,4.47552,4.18757e+06,2.70226e+06,1.24567e+07,0,0,0,0,51.6912,61.308,1.94523,0,1,1.81015,1.81015,0,1.39826,2.1168,8.70263e+06,3.61194e+06,1.57531e+07,0,0,0,0
66.2634,85.139,1.07503,0.19,0.04,2.97524,2.97524,0,0.557454,4.47552,4.18757e+06,2.70226e+06,1.2459e+07,0,0,0,0,51.1454,61.308,1.96045,0,1,1.81049,1.81049,0,1.39852,2.1168,8.70263e+06,3.61194e+06,1.57561e+07,0,0,0,0
64.351,85.139,0.986839,0.19,0.04,2.9758,2.9758,0,0.55756,4.47552,4.18757e+06,2.70226e+06,1.24614e+07,0,0,0,0,50.5708,61.308,1.70506,0,1,1.81084,1.81084,0,1.39879,2.1168,8.70263e+06,3.61194e+06,1.5759e+07,0,0,0,0
62.4125,85.139,1.03751,0.18,0.04,3.10676,3.17515,0,0.557666,4.47552,4.18757e+06,2.86569e+06,1.30098e+07,0,0,0,0,50.0489,61.308,2.02636,1,1,1.92475,1.96711,0,1.39905,2.1168,8.70263e+06,3.83039e+06,1.67504e+07,0,0,0,0
60.249,85.139,0.80677,0.2,0.04,3.10735,3.17575,0,0.582208,4.47552,4.18757e+06,2.86569e+06,1.30123e+07,0,0,0,0,49.4765,61.308,1.7477,1,1,1.92511,1.96749,0,1.48706,2.1168,8.70263e+06,3.83039e+06,1.67536e+07,0,0,0,0
57.9315,85.139,0.627756,0.19,0.04,3.10794,3.17635,0,0.582318,4.47552,4.18757e+06,2.86569e+06,1.30147e+07,0,0,0,0,48.8139,61.308,1.5625,1,1,1.92548,1.96786,0,1.48734,2.1168,8.70263e+06,3.83039e+06,1.67567e+07,0,0,0,0
55.654,85.139,0.635182,0.19,0.04,3.10853,3.17695,0,0.582428,4.47552,4.18757e+06,2.86569e+06,1.30172e+07,0,0,0,0,48.1784,61.308,1.49841,1,1,1.92584,1.96823,0,1.48762,2.1168,8.70263e+06,3.83039e+06,1.67599e+07,0,0,0,0
53.6876,85.139,0.935751,0.21,0.04,3.10912,3.17756,0,0.582539,4.47552,4.18757e+06,2.86569e+06,1.30197e+07,0,0,0,0,47.6017,61.308,1.7988,1,1,1.92621,1.96861,0,1.48791,2.1168,8.70263e+06,3.83039e+06,1.67631e+07,0,0,0,0
51.7525,85.139,0.946965,0.2,0.04,3.08119,3.08119,0,0.582649,4.47552,4.18757e+06,2.70226e+06,1.29027e+07,0,0,0,0,47.0874,61.308,2.16009,0,1,1.87424,1.87424,0,1.48819,2.1168,8.70263e+06,3.61194e+06,1.63109e+07,0,0,0,0
49.4859,85.139,0.549649,0.21,0.04,3.08178,3.08178,0,0.577415,4.47552,4.18757e+06,2.70226e+06,1.29052e+07,0,0,0,0,46.4784,61.308,1.91166,0,1,1.8746,1.8746,0,1.44804,2.1168,8.70263e+06,3.61194e+06,1.6314e+07,0,0,0,0
47.2427,85.139,0.531534,0.24,0.04,3.08236,3.08236,0,0.577525,4.47552,4.18757e+06,2.70226e+06,1.29076e+07,0,0,0,0,45.8494,61.308,1.75112,0,1,1.87496,1.87496,0,1.44832,2.1168,8.70263e+06,3.61194e+06,1.63171e+07,0,0,0,0
45.4331,85.139,1.10286,0.25,0.04,3.08294,3.08294,0,0.577634,4.47552,4.18757e+06,2.70226e+06,1.29101e+07,0,0,0,0,45.6163,61.308,2.70284,0,1,1.87531,1.87531,0,1.44859,2.1168,8.70263e+06,3.61194e+06,1.63202e+07,0,0,0,0
44.2741,85.139,1.67969,0.25,0.04,3.00387,3.00387,0,0.577744,4.47552,4.18757e+06,2.70226e+06,1.25789e+07,0,0,0,0,45.3259,61.308,3.00901,0,1,1.78937,1.78937,0,1.44887,2.1168,8.70263e+06,3.61194e+06,1.55722e+07,0,0,0,0
44.0879,85.139,2.73265,0.29,0.04,3.00444,3.00444,0,0.562926,4.47552,4.18757e+06,2.70226e+06,1.25813e+07,0,0,0,0,45.0856,61.308,4.35481,0,1,1.78971,1.78971,0,1.38247,2.1168,8.70263e+06,3.61194e+06,1.55752e+07,0,0,0,0
44.4663,85.139,3.32483,0.28,0.04,3.00501,3.00501,0,0.563033,4.47552,4.18757e+06,2.70226e+06,1.25837e+07,0,0,0,0,45.045,61.308,4.62418,0,1,1.79005,1.79005,0,1.38273,2.1168,8.70263e+06,3.61194e+06,1.55781e+07,0,0,0,0
44.6024,85.139,3.04846,0.3,0.04,3.00558,3.00558,0,0.56314,4.47552,4.18757e+06,2.70226e+06,1.25861e+07,0,0,0,0,45.2255,61.308,6.09091,0,1,1.79039,1.79039,0,1.38299,2.1168,8.70263e+06,3.61194e+06,1.55811e+07,0,0,0,0
45.036,85.139,3.27913,0.29,0.04,2.77976,2.77976,0,0.563246,4.47552,4.18757e+06,2.70226e+06,1.16404e+07,0,0,0,0,45.7976,61.308,6.37724,0,1,1.61085,1.61085,0,1.38325,2.1168,8.70263e+06,3.61194e+06,1.40187e+07,0,0,0,0
47.2339,85.139,5.05274,0.31,0.04,2.67686,2.78028,0,0.520926,4.47552,4.18757e+06,2.70226e+06,1.12095e+07,0,0,0,0,46.4986,61.308,7.62499,0,1,1.71459,1.61116,0,1.24455,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
50.2434,85.139,5.85461,0.28,0.04,2.67769,2.78081,0,0.501643,4.47552,4.18757e+06,2.70226e+06,1.1213e+07,0,0,0,0,48.0378,61.308,8.8496,0,1,1.71459,1.61146,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
54.0807,85.139,7.10478,0.29,0.04,2.67852,2.78134,0,0.501799,4.47552,4.18757e+06,2.70226e+06,1.12165e+07,0,0,0,0,49.3013,61.308,10.3442,0,1,1.71459,1.61177,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
62.3814,85.139,11.6053,0.29,0.04,2.67936,2.78187,0,0.501955,4.47552,4.18757e+06,2.70226e+06,1.122e+07,0,0,0,0,51.4167,61.308,12.2471,0,1,1.71459,1.61208,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
65.9939,85.139,7.08766,0.24,0.04,2.67966,2.78187,0,0.502111,4.47552,4.18757e+06,2.70226e+06,1.12213e+07,0,0,0,0,52.2478,61.308,7.62789,0,1,1.71428,1.61208,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49188e+07,0,0,0,0
64.8046,85.139,1.78568,0.19,0.04,2.76734,2.86955,0,0.502169,4.47552,4.18757e+06,2.70226e+06,1.15885e+07,0,0,0,0,52.0112,61.308,2.93895,0,1,1.76671,1.66451,0,1.32445,2.1168,8.70263e+06,3.61194e+06,1.53751e+07,0,0,0,0
63.5011,85.139,1.72045,0.2,0.04,2.8203,2.87007,0,0.5186,4.47552,4.18757e+06,2.70226e+06,1.18102e+07,0,0,0,0,51.7037,61.308,2.57318,0,1,1.71458,1.66481,0,1.36496,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
63.2089,85.139,2.80269,0.2,0.04,2.82112,2.87059,0,0.528524,4.47552,4.18757e+06,2.70226e+06,1.18137e+07,0,0,0,0,51.4829,61.308,3.06203,0,1,1.71458,1.66512,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
62.0909,85.139,1.90215,0.22,0.04,2.82195,2.87111,0,0.528679,4.47552,4.18757e+06,2.70226e+06,1.18171e+07,0,0,0,0,51.1829,61.308,2.59599,0,1,1.71458,1.66542,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
61.2898,85.139,2.45475,0.3,0.04,3.10287,3.15173,0,0.528833,4.47552,4.18757e+06,2.70226e+06,1.29935e+07,0,0,0,0,50.8759,61.308,3.33488,0,1,1.91044,1.86157,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.66258e+07,0,0,0,0
61.3783,85.139,3.44211,0.31,0.04,3.1523,3.1523,0,0.581477,4.47552,4.18757e+06,2.70226e+06,1.32005e+07,0,0,0,0,50.5249,61.308,3.64273,0,1,1.86191,1.86191,0,1.476,2.1168,8.70263e+06,3.61194e+06,1.62035e+07,0,0,0,0
60.8759,85.139,2.7985,0.31,0.04,3.15287,3.15287,0,0.590741,4.47552,4.18757e+06,2.70226e+06,1.32029e+07,0,0,0,0,50.1995,61.308,3.16215,0,1,1.86225,1.86225,0,1.43851,2.1168,8.70263e+06,3.61194e+06,1.62065e+07,0,0,0,0
61.8967,85.139,4.44337,0.32,0.04,3.15345,3.15345,0,0.590848,4.47552,4.18757e+06,2.70226e+06,1.32053e+07,0,0,0,0,50.1222,61.308,4.27798,0,1,1.86259,1.86259,0,1.43878,2.1168,8.70263e+06,3.61194e+06,1.62094e+07,0,0,0,0
66.7761,85.139,8.14387,0.35,0.04,2.75423,2.75423,0,0.590956,4.47552,4.18757e+06,2.70226e+06,1.15335e+07,0,0,0,0,50.7779,61.308,7.29788,0,1,1.5999,1.5999,0,1.43904,2.1168,8.70263e+06,3.61194e+06,1.39233e+07,0,0,0,0
70.1221,85.139,6.59709,0.31,0.04,2.64035,2.75473,0,0.516142,4.47552,4.18757e+06,2.70226e+06,1.10567e+07,0,0,0,0,51.1011,61.308,5.95735,0,1,1.71457,1.60019,0,1.23608,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
72.2836,85.139,5.33491,0.3,0.04,2.64114,2.75523,0,0.494801,4.47552,4.18757e+06,2.70226e+06,1.106e+07,0,0,0,0,51.0637,61.308,4.55384,0,1,1.71457,1.60048,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
75.1223,85.139,6.01753,0.31,0.04,2.64193,2.75573,0,0.494949,4.47552,4.18757e+06,2.70226e+06,1.10633e+07,0,0,0,0,51.2822,61.308,5.88023,0,1,1.71457,1.60077,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
79.4907,85.139,7.71778,0.27,0.04,2.64272,2.75623,0,0.495098,4.47552,4.18757e+06,2.70226e+06,1.10666e+07,0,0,0,0,51.9193,61.308,7.06133,0,1,1.71457,1.60106,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
82.8702,85.139,6.72421,0.21,0.04,2.74424,2.85746,0,0.495246,4.47552,4.18757e+06,2.70226e+06,1.14917e+07,0,0,0,0,52.2006,61.308,5.00964,0,1,1.77898,1.66576,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.54818e+07,0,0,0,0
85.139,85.139,5.98131,0.23,0.04,2.80945,2.85798,0,0.51427,4.47552,4.18757e+06,2.70226e+06,1.17648e+07,0,0,0,0,52.25,61.308,4.64175,0,1,1.71458,1.66606,0,1.37444,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
85.139,85.139,8.90417,0.13,0.04,2.81028,2.85849,0,0.526492,4.47552,4.18757e+06,2.70226e+06,1.17682e+07,0,0,0,0,52.433,61.308,5.99166,0,1,1.71458,1.66636,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
85.139,85.139,6.02315,0.13,0.04,2.8111,2.85901,0,0.526646,4.47552,4.18757e+06,2.70226e+06,1.17717e+07,0,0,0,0,52.4362,61.308,4.87587,0,1,1.71458,1.66667,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49214e+07,0,0,0,0
85.139,85.139,4.69185,0.12,0.04,2.77251,2.82012,0,0.5268,4.47552,4.18757e+06,2.70226e+06,1.16101e+07,0,0,0,0,52.3017,61.308,3.7729,0,1,1.68955,1.64194,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.47035e+07,0,0,0,0
85.139,85.139,4.15416,0.11,0.04,2.74829,2.82063,0,0.519568,4.47552,4.18757e+06,2.70226e+06,1.15087e+07,0,0,0,0,52.0951,61.308,3.32064,0,1,1.71458,1.64224,0,1.30535,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,3.75782,0.09,0.04,2.7491,2.82115,0,0.51503,4.47552,4.18757e+06,2.70226e+06,1.15121e+07,0,0,0,0,51.8242,61.308,3.01053,0,1,1.71458,1.64253,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,3.45464,0.09,0.04,2.74991,2.82166,0,0.515182,4.47552,4.18757e+06,2.70226e+06,1.15155e+07,0,0,0,0,51.552,61.308,2.86023,0,1,1.71458,1.64283,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.1207,85.139,3.16335,0.09,0.04,2.8846,2.95605,0,0.515334,4.47552,4.18757e+06,2.70226e+06,1.20795e+07,0,0,0,0,51.2306,61.308,2.9806,0,1,1.80341,1.73197,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.56945e+07,0,0,0,0
84.8312,85.139,2.92122,0.11,0.04,2.95658,2.95658,0,0.540574,4.47552,4.18757e+06,2.70226e+06,1.23809e+07,0,0,0,0,50.856,61.308,2.49283,0,1,1.73228,1.73228,0,1.39332,2.1168,8.70263e+06,3.61194e+06,1.50754e+07,0,0,0,0
84.269,85.139,2.59892,0.1,0.04,2.95712,2.95712,0,0.554064,4.47552,4.18757e+06,2.70226e+06,1.23832e+07,0,0,0,0,50.4387,61.308,2.38353,0,1,1.7326,1.7326,0,1.33836,2.1168,8.70263e+06,3.61194e+06,1.50782e+07,0,0,0,0
83.6009,85.139,2.46148,0.09,0.04,2.95766,2.95766,0,0.554165,4.47552,4.18757e+06,2.70226e+06,1.23854e+07,0,0,0,0,49.9891,61.308,2.25117,0,1,1.73291,1.73291,0,1.3386,2.1168,8.70263e+06,3.61194e+06,1.50809e+07,0,0,0,0
82.8393,85.139,2.34408,0.09,0.04,2.9582,2.9582,0,0.554265,4.47552,4.18757e+06,2.70226e+06,1.23877e+07,0,0,0,0,49.489,61.308,2.07248,0,1,1.73323,1.73323,0,1.33885,2.1168,8.70263e+06,3.61194e+06,1.50836e+07,0,0,0,0
82.0217,85.139,2.2351,0.09,0.04,2.93223,2.93223,0,0.554366,4.47552,4.18757e+06,2.70226e+06,1.2279e+07,0,0,0,0,48.925,61.308,1.83721,0,1,1.78241,1.78241,0,1.33909,2.1168,8.70263e+06,3.61194e+06,1.55117e+07,0,0,0,0
81.0265,85.139,2.0513,0.08,0.04,2.93277,2.93277,0,0.549501,4.47552,4.18757e+06,2.70226e+06,1.22812e+07,0,0,0,0,48.3537,61.308,1.85606,0,1,1.78274,1.78274,0,1.37709,2.1168,8.70263e+06,3.61194e+06,1.55145e+07,0,0,0,0
79.87,85.139,1.87761,0.08,0.04,2.9333,2.9333,0,0.549601,4.47552,4.18757e+06,2.70226e+06,1.22834e+07,0,0,0,0,47.7614,61.308,1.61382,0,1,1.78306,1.78306,0,1.37734,2.1168,8.70263e+06,3.61194e+06,1.55173e+07,0,0,0,0
78.596,85.139,1.72407,0.07,0.04,2.93383,2.93383,0,0.5497,4.47552,4.18757e+06,2.70226e+06,1.22856e+07,0,0,0,0,47.1141,61.308,1.59788,0,1,1.78338,1.78338,0,1.37759,2.1168,8.70263e+06,3.61194e+06,1.55201e+07,0,0,0,0
77.1687,85.139,1.61048,0.12,0.04,3.00285,3.00285,0,0.5498,4.47552,4.18757e+06,2.70226e+06,1.25747e+07,0,0,0,0,46.4668,61.308,1.6462,0,1,1.82729,1.82729,0,1.37784,2.1168,8.70263e+06,3.61194e+06,1.59023e+07,0,0,0,0
75.6148,85.139,1.45597,0.11,0.04,3.00339,3.00339,0,0.562734,4.47552,4.18757e+06,2.70226e+06,1.25769e+07,0,0,0,0,45.6832,61.308,1.62449,0,1,1.82763,1.82763,0,1.41177,2.1168,8.70263e+06,3.61194e+06,1.59052e+07,0,0,0,0
73.9466,85.139,1.32593,0.11,0.04,3.00394,3.00394,0,0.562836,4.47552,4.18757e+06,2.70226e+06,1.25792e+07,0,0,0,0,44.9717,61.308,1.3922,0,1,1.82796,1.82796,0,1.41202,2.1168,8.70263e+06,3.61194e+06,1.5908e+07,0,0,0,0
72.409,85.139,1.43792,0.11,0.04,3.00448,3.00448,0,0.562938,4.47552,4.18757e+06,2.70226e+06,1.25815e+07,0,0,0,0,44.3042,61.308,1.73661,0,1,1.82829,1.82829,0,1.41228,2.1168,8.70263e+06,3.61194e+06,1.59109e+07,0,0,0,0
70.6399,85.139,1.28684,0.15,0.04,3.13668,3.20572,0,0.56304,4.47552,4.18757e+06,2.86569e+06,1.31351e+07,0,0,0,0,43.5565,61.308,1.61681,1,1,1.94328,1.98606,0,1.41254,2.1168,8.70263e+06,3.83039e+06,1.69117e+07,0,0,0,0
68.6578,85.139,1.05094,0.15,0.04,3.13725,3.20631,0,0.587814,4.47552,4.18757e+06,2.86569e+06,1.31375e+07,0,0,0,0,42.7224,61.308,1.39679,1,1,1.94364,1.98642,0,1.50138,2.1168,8.70263e+06,3.83039e+06,1.69148e+07,0,0,0,0
66.6714,85.139,1.02441,0.14,0.04,3.13782,3.20689,0,0.587921,4.47552,4.18757e+06,2.86569e+06,1.31399e+07,0,0,0,0,41.9926,61.308,1.31643,1,1,1.94399,1.98678,0,1.50165,2.1168,8.70263e+06,3.83039e+06,1.69178e+07,0,0,0,0
