0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.51194,0,0,2.43981,2.43981,0,0.457033,4.47552,4.56221e+06,2.70226e+06,1.11309e+07,0,0,0,0,62.3362,61.308,4.94095,0,1,1.42051,1.42051,0,1.09704,2.1168,9.48119e+06,3.61194e+06,1.34682e+07,0,0,0,0
85.139,85.139,3.26462,0,0,2.55661,2.55661,0,0.457221,4.47552,4.56221e+06,2.70226e+06,1.16638e+07,0,0,0,0,62.3362,61.308,3.90804,0,1,1.49793,1.49793,0,1.09749,2.1168,9.48119e+06,3.61194e+06,1.42022e+07,0,0,0,0
85.1204,85.139,2.90811,0,0,2.55766,2.55766,0,0.479108,4.47552,4.56221e+06,2.70226e+06,1.16686e+07,0,0,0,0,62.3362,61.308,3.26552,0,1,1.49855,1.49855,0,1.1573,2.1168,9.48119e+06,3.61194e+06,1.4208e+07,0,0,0,0
84.8633,85.139,2.6046,0,0,2.55871,2.55871,0,0.479305,4.47552,4.56221e+06,2.70226e+06,1.16734e+07,0,0,0,0,62.3362,61.308,3.25589,0,1,1.49917,1.49917,0,1.15778,2.1168,9.48119e+06,3.61194e+06,1.42139e+07,0,0,0,0
84.5765,85.139,2.56807,0,0,2.55977,2.55977,0,0.479503,4.47552,4.56221e+06,2.70226e+06,1.16782e+07,0,0,0,0,62.3362,61.308,3.26419,0,1,1.49979,1.49979,0,1.15826,2.1168,9.48119e+06,3.61194e+06,1.42198e+07,0,0,0,0
84.1661,85.139,2.43127,0,0,2.56082,2.56082,0,0.479701,4.47552,4.56221e+06,2.70226e+06,1.1683e+07,0,0,0,0,62.3362,61.308,3.1329,0,1,1.5004,1.5004,0,1.15873,2.1168,9.48119e+06,3.61194e+06,1.42256e+07,0,0,0,0
83.834,85.139,2.44974,0,0,2.53893,2.53893,0,0.479898,4.47552,4.56221e+06,2.70226e+06,1.15831e+07,0,0,0,0,62.1848,61.308,3.03782,0,1,1.54334,1.54334,0,1.15921,2.1168,9.48119e+06,3.61194e+06,1.46327e+07,0,0,0,0
83.3941,85.139,2.32319,0,0,2.53998,2.53998,0,0.475796,4.47552,4.56221e+06,2.70226e+06,1.15879e+07,0,0,0,0,62.0083,61.308,2.93711,0,1,1.54397,1.54397,0,1.19238,2.1168,9.48119e+06,3.61194e+06,1.46387e+07,0,0,0,0
82.8066,85.139,2.16317,0,0,2.54103,2.54103,0,0.475992,4.47552,4.56221e+06,2.70226e+06,1.15927e+07,0,0,0,0,61.7507,61.308,2.75798,0,1,1.54461,1.54461,0,1.19287,2.1168,9.48119e+06,3.61194e+06,1.46447e+07,0,0,0,0
82.1115,85.139,2.04672,0,0,2.54207,2.54207,0,0.476188,4.47552,4.56221e+06,2.70226e+06,1.15975e+07,0,0,0,0,61.4613,61.308,2.59729,0,1,1.54524,1.54524,0,1.19336,2.1168,9.48119e+06,3.61194e+06,1.46508e+07,0,0,0,0
81.3838,85.139,2.03267,0,0,2.60247,2.60247,0,0.476384,4.47552,4.56221e+06,2.70226e+06,1.1873e+07,0,0,0,0,61.2246,61.308,2.56451,0,1,1.58366,1.58366,0,1.19386,2.1168,9.48119e+06,3.61194e+06,1.50149e+07,0,0,0,0
80.6468,85.139,2.04942,0,0,2.60354,2.60354,0,0.487703,4.47552,4.56221e+06,2.70226e+06,1.18779e+07,0,0,0,0,60.9326,61.308,2.70666,0,1,1.58431,1.58431,0,1.22353,2.1168,9.48119e+06,3.61194e+06,1.50211e+07,0,0,0,0
79.7924,85.139,1.89839,0,0,2.60461,2.60461,0,0.487904,4.47552,4.56221e+06,2.70226e+06,1.18828e+07,0,0,0,0,60.5992,61.308,2.62602,0,1,1.58496,1.58496,0,1.22404,2.1168,9.48119e+06,3.61194e+06,1.50273e+07,0,0,0,0
78.7833,85.139,1.72851,0,0,2.60569,2.60569,0,0.488105,4.47552,4.56221e+06,2.70226e+06,1.18877e+07,0,0,0,0,60.2379,61.308,2.2787,0,1,1.58561,1.58561,0,1.22454,2.1168,9.48119e+06,3.61194e+06,1.50335e+07,0,0,0,0
77.8657,85.139,1.95927,0,0,2.78085,2.78085,0,0.488306,4.47552,4.56221e+06,2.70226e+06,1.26868e+07,0,0,0,0,59.8791,61.308,3.02781,0,1,1.72284,1.72284,0,1.22504,2.1168,9.48119e+06,3.61194e+06,1.63345e+07,0,0,0,0
76.9175,85.139,1.93651,0,0,2.782,2.782,0,0.521132,4.47552,4.56221e+06,2.70226e+06,1.2692e+07,0,0,0,0,59.4821,61.308,2.65548,0,1,1.72354,1.72354,0,1.33106,2.1168,9.48119e+06,3.61194e+06,1.63413e+07,0,0,0,0
75.6516,85.139,1.63933,0,0,2.78314,2.78314,0,0.521346,4.47552,4.56221e+06,2.70226e+06,1.26973e+07,0,0,0,0,59.0074,61.308,2.33838,0,1,1.72425,1.72425,0,1.33161,2.1168,9.48119e+06,3.61194e+06,1.6348e+07,0,0,0,0
74.5537,85.139,1.78051,0,0,2.78429,2.78429,0,0.521561,4.47552,4.56221e+06,2.70226e+06,1.27025e+07,0,0,0,0,58.7308,61.308,3.0952,0,1,1.72496,1.72496,0,1.33216,2.1168,9.48119e+06,3.61194e+06,1.63547e+07,0,0,0,0
73.3414,85.139,1.65714,0,0,2.78543,2.78543,0,0.521775,4.47552,4.56221e+06,2.70226e+06,1.27077e+07,0,0,0,0,58.3261,61.308,2.76521,0,1,1.72567,1.72567,0,1.33271,2.1168,9.48119e+06,3.61194e+06,1.63614e+07,0,0,0,0
71.9945,85.139,1.47356,0,0,2.70156,2.70156,0,0.52199,4.47552,4.56221e+06,2.70226e+06,1.23251e+07,0,0,0,0,57.8967,61.308,2.43202,0,1,1.64332,1.64332,0,1.33325,2.1168,9.48119e+06,3.61194e+06,1.55806e+07,0,0,0,0
70.7651,85.139,1.59683,0,0,2.70267,2.70267,0,0.506271,4.47552,4.56221e+06,2.70226e+06,1.23301e+07,0,0,0,0,57.5628,61.308,2.61131,0,1,1.64399,1.64399,0,1.26963,2.1168,9.48119e+06,3.61194e+06,1.5587e+07,0,0,0,0
69.573,85.139,1.64791,0,0,2.70378,2.70378,0,0.50648,4.47552,4.56221e+06,2.70226e+06,1.23352e+07,0,0,0,0,57.2426,61.308,2.76095,0,1,1.64467,1.64467,0,1.27015,2.1168,9.48119e+06,3.61194e+06,1.55934e+07,0,0,0,0
68.5541,85.139,1.91947,0,0,2.70489,2.70489,0,0.506688,4.47552,4.56221e+06,2.70226e+06,1.23403e+07,0,0,0,0,57.2035,61.308,3.53028,0,1,1.64534,1.64534,0,1.27067,2.1168,9.48119e+06,3.61194e+06,1.55998e+07,0,0,0,0
67.3843,85.139,1.70303,0,0,2.6361,2.6361,0,0.506896,4.47552,4.56221e+06,2.70226e+06,1.20264e+07,0,0,0,0,57.0185,61.308,2.41162,0,1,1.57029,1.57029,0,1.27119,2.1168,9.48119e+06,3.61194e+06,1.48882e+07,0,0,0,0
67.5129,85.139,3.00015,0,0,2.63718,2.63718,0,0.494005,4.47552,4.56221e+06,2.70226e+06,1.20314e+07,0,0,0,0,57.3062,61.308,4.29392,0,1,1.57093,1.57093,0,1.2132,2.1168,9.48119e+06,3.61194e+06,1.48943e+07,0,0,0,0
66.6757,85.139,1.98617,0,0,2.63826,2.63826,0,0.494208,4.47552,4.56221e+06,2.70226e+06,1.20363e+07,0,0,0,0,57.5583,61.308,4.36004,0,1,1.57158,1.57158,0,1.2137,2.1168,9.48119e+06,3.61194e+06,1.49004e+07,0,0,0,0
66.6852,85.139,2.9475,0,0,2.63935,2.63935,0,0.494411,4.47552,4.56221e+06,2.70226e+06,1.20412e+07,0,0,0,0,57.5887,61.308,3.36799,0,1,1.57222,1.57222,0,1.2142,2.1168,9.48119e+06,3.61194e+06,1.49066e+07,0,0,0,0
69.2066,85.139,5.46576,0,0,2.44158,2.44158,0,0.494614,4.47552,4.56221e+06,2.70226e+06,1.1139e+07,0,0,0,0,58.0386,61.308,5.14381,0,1,1.41488,1.41488,0,1.2147,2.1168,9.48119e+06,3.61194e+06,1.34148e+07,0,0,0,0
69.3739,85.139,3.19269,0,0,2.44258,2.44258,0,0.457551,4.47552,4.56221e+06,2.70226e+06,1.11435e+07,0,0,0,0,58.9544,61.308,5.15553,0,1,1.41546,1.41546,0,1.09314,2.1168,9.48119e+06,3.61194e+06,1.34203e+07,0,0,0,0
70.8854,85.139,4.51363,0,0,2.44358,2.44358,0,0.457739,4.47552,4.56221e+06,2.70226e+06,1.11481e+07,0,0,0,0,60.9944,61.308,7.4605,0,1,1.41604,1.41604,0,1.09359,2.1168,9.48119e+06,3.61194e+06,1.34258e+07,0,0,0,0
73.0187,85.139,5.28591,0,0,2.44458,2.44458,0,0.457927,4.47552,4.56221e+06,2.70226e+06,1.11527e+07,0,0,0,0,61.9703,61.308,5.35849,0,1,1.41662,1.41662,0,1.09403,2.1168,9.48119e+06,3.61194e+06,1.34313e+07,0,0,0,0
74.5581,85.139,4.43912,0,0,2.44559,2.44559,0,0.458115,4.47552,4.56221e+06,2.70226e+06,1.11573e+07,0,0,0,0,62.3362,61.308,6.72415,0,1,1.4172,1.4172,0,1.09448,2.1168,9.48119e+06,3.61194e+06,1.34368e+07,0,0,0,0
79.2657,85.139,7.87196,0,0,2.52322,2.52322,0,0.458303,4.47552,4.56221e+06,2.70226e+06,1.15114e+07,0,0,0,0,62.3362,61.308,7.14225,0,1,1.46362,1.46362,0,1.09493,2.1168,9.48119e+06,3.61194e+06,1.38768e+07,0,0,0,0
82.0168,85.139,5.92428,0,0,2.52422,2.52422,0,0.472851,4.47552,4.56221e+06,2.70226e+06,1.1516e+07,0,0,0,0,62.3362,61.308,4.97036,0,1,1.4642,1.4642,0,1.13079,2.1168,9.48119e+06,3.61194e+06,1.38824e+07,0,0,0,0
85.139,85.139,6.8093,0,0,2.52522,2.52522,0,0.473039,4.47552,4.56221e+06,2.70226e+06,1.15206e+07,0,0,0,0,62.3362,61.308,6.11558,0,1,1.46478,1.46478,0,1.13124,2.1168,9.48119e+06,3.61194e+06,1.38879e+07,0,0,0,0
85.139,85.139,6.69997,0,0,2.52623,2.52623,0,0.473227,4.47552,4.56221e+06,2.70226e+06,1.15252e+07,0,0,0,0,62.3362,61.308,5.1985,0,1,1.46536,1.46536,0,1.13169,2.1168,9.48119e+06,3.61194e+06,1.38934e+07,0,0,0,0
85.139,85.139,5.13074,0,0,2.77373,2.77373,0,0.473415,4.47552,4.56221e+06,2.70226e+06,1.26543e+07,0,0,0,0,62.3362,61.308,4.77108,0,1,1.63831,1.63831,0,1.13214,2.1168,9.48119e+06,3.61194e+06,1.55331e+07,0,0,0,0
85.139,85.139,4.51432,0,0,2.77483,2.77483,0,0.519797,4.47552,4.56221e+06,2.70226e+06,1.26594e+07,0,0,0,0,62.3362,61.308,4.24268,0,1,1.63896,1.63896,0,1.26576,2.1168,9.48119e+06,3.61194e+06,1.55393e+07,0,0,0,0
85.139,85.139,3.85143,0,0,2.77594,2.77594,0,0.520004,4.47552,4.56221e+06,2.70226e+06,1.26644e+07,0,0,0,0,62.3362,61.308,4.61947,0,1,1.63961,1.63961,0,1.26626,2.1168,9.48119e+06,3.61194e+06,1.55455e+07,0,0,0,0
85.139,85.139,4.55113,0,0,2.77704,2.77704,0,0.52021,4.47552,4.56221e+06,2.70226e+06,1.26694e+07,0,0,0,0,62.3362,61.308,4.66462,0,1,1.64026,1.64026,0,1.26676,2.1168,9.48119e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,4.4606,0,0,2.42599,2.42599,0,0.520417,4.47552,4.56221e+06,2.70226e+06,1.10679e+07,0,0,0,0,62.3362,61.308,5.1784,0,1,1.40923,1.40923,0,1.26727,2.1168,9.48119e+06,3.61194e+06,1.33612e+07,0,0,0,0
85.139,85.139,3.95396,0,0,2.42696,2.42696,0,0.454631,4.47552,4.56221e+06,2.70226e+06,1.10723e+07,0,0,0,0,62.3362,61.308,2.90108,0,1,1.40979,1.40979,0,1.08877,2.1168,9.48119e+06,3.61194e+06,1.33665e+07,0,0,0,0
85.139,85.139,3.57513,0,0,2.42792,2.42792,0,0.454812,4.47552,4.56221e+06,2.70226e+06,1.10767e+07,0,0,0,0,62.3348,61.308,2.54214,0,1,1.41035,1.41035,0,1.08921,2.1168,9.48119e+06,3.61194e+06,1.33718e+07,0,0,0,0
85.139,85.139,3.7209,0,0,2.42888,2.42888,0,0.454992,4.47552,4.56221e+06,2.70226e+06,1.10811e+07,0,0,0,0,62.332,61.308,2.57238,0,1,1.41091,1.41091,0,1.08964,2.1168,9.48119e+06,3.61194e+06,1.33771e+07,0,0,0,0
85.139,85.139,4.09053,0,0,2.42985,2.42985,0,0.455173,4.47552,4.56221e+06,2.70226e+06,1.10855e+07,0,0,0,0,62.3362,61.308,2.87154,0,1,1.41147,1.41147,0,1.09007,2.1168,9.48119e+06,3.61194e+06,1.33824e+07,0,0,0,0
85.139,85.139,3.98631,0,0,2.51963,2.51963,0,0.455354,4.47552,4.56221e+06,2.70226e+06,1.14951e+07,0,0,0,0,62.211,61.308,2.46186,0,1,1.46882,1.46882,0,1.0905,2.1168,9.48119e+06,3.61194e+06,1.39262e+07,0,0,0,0
85.139,85.139,4.22036,0,0,2.52063,2.52063,0,0.472179,4.47552,4.56221e+06,2.70226e+06,1.14996e+07,0,0,0,0,62.3183,61.308,2.93226,0,1,1.46941,1.46941,0,1.13481,2.1168,9.48119e+06,3.61194e+06,1.39317e+07,0,0,0,0
85.139,85.139,3.13303,0,0,2.52163,2.52163,0,0.472366,4.47552,4.56221e+06,2.70226e+06,1.15042e+07,0,0,0,0,62.1509,61.308,2.04678,0,1,1.46999,1.46999,0,1.13526,2.1168,9.48119e+06,3.61194e+06,1.39372e+07,0,0,0,0
85.1381,85.139,2.99622,0,0,2.52263,2.52263,0,0.472554,4.47552,4.56221e+06,2.70226e+06,1.15088e+07,0,0,0,0,61.9528,61.308,2.09398,0,1,1.47057,1.47057,0,1.13571,2.1168,9.48119e+06,3.61194e+06,1.39428e+07,0,0,0,0
85.128,85.139,2.87367,0,0,2.48885,2.48885,0,0.472741,4.47552,4.56221e+06,2.70226e+06,1.13546e+07,0,0,0,0,61.7032,61.308,1.94324,0,1,1.44906,1.44906,0,1.13616,2.1168,9.48119e+06,3.61194e+06,1.37388e+07,0,0,0,0
85.0148,85.139,2.74505,0,0,2.48984,2.48984,0,0.46641,4.47552,4.56221e+06,2.70226e+06,1.13591e+07,0,0,0,0,61.4344,61.308,1.90707,0,1,1.44964,1.44964,0,1.11955,2.1168,9.48119e+06,3.61194e+06,1.37443e+07,0,0,0,0
84.781,85.139,2.52651,0,0,2.49082,2.49082,0,0.466595,4.47552,4.56221e+06,2.70226e+06,1.13637e+07,0,0,0,0,61.162,61.308,1.73751,0,1,1.45021,1.45021,0,1.11999,2.1168,9.48119e+06,3.61194e+06,1.37497e+07,0,0,0,0
84.4888,85.139,2.46304,0,0,2.49181,2.49181,0,0.46678,4.47552,4.56221e+06,2.70226e+06,1.13682e+07,0,0,0,0,60.9084,61.308,1.95551,0,1,1.45079,1.45079,0,1.12043,2.1168,9.48119e+06,3.61194e+06,1.37552e+07,0,0,0,0
83.9951,85.139,2.35737,0,0,2.61105,2.61105,0,0.466966,4.47552,4.56221e+06,2.70226e+06,1.19121e+07,0,0,0,0,60.619,61.308,1.85641,0,1,1.52983,1.52983,0,1.12088,2.1168,9.48119e+06,3.61194e+06,1.45046e+07,0,0,0,0
83.5331,85.139,2.3923,0,0,2.61209,2.61209,0,0.489311,4.47552,4.56221e+06,2.70226e+06,1.19169e+07,0,0,0,0,60.3247,61.308,1.88562,0,1,1.53044,1.53044,0,1.18195,2.1168,9.48119e+06,3.61194e+06,1.45104e+07,0,0,0,0
82.7932,85.139,2.09061,0,0,2.61312,2.61312,0,0.489505,4.47552,4.56221e+06,2.70226e+06,1.19216e+07,0,0,0,0,59.9553,61.308,1.75912,0,1,1.53104,1.53104,0,1.18242,2.1168,9.48119e+06,3.61194e+06,1.45161e+07,0,0,0,0
81.9849,85.139,1.96316,0,0,2.61416,2.61416,0,0.489699,4.47552,4.56221e+06,2.70226e+06,1.19263e+07,0,0,0,0,59.4427,61.308,1.68088,0,1,1.53165,1.53165,0,1.18288,2.1168,9.48119e+06,3.61194e+06,1.45219e+07,0,0,0,0
81.0804,85.139,1.86374,0,0,2.61519,2.61519,0,0.489893,4.47552,4.56221e+06,2.70226e+06,1.1931e+07,0,0,0,0,59.0477,61.308,1.56278,0,1,1.53226,1.53226,0,1.18335,2.1168,9.48119e+06,3.61194e+06,1.45276e+07,0,0,0,0
79.8163,85.139,1.44143,0,0,2.5928,2.5928,0,0.490087,4.47552,4.56221e+06,2.70226e+06,1.18289e+07,0,0,0,0,58.6479,61.308,1.77957,0,1,1.57608,1.57608,0,1.18382,2.1168,9.48119e+06,3.61194e+06,1.49431e+07,0,0,0,0
78.4783,85.139,1.36057,0,0,2.59382,2.59382,0,0.48589,4.47552,4.56221e+06,2.70226e+06,1.18336e+07,0,0,0,0,58.2245,61.308,1.6659,0,1,1.5767,1.5767,0,1.21768,2.1168,9.48119e+06,3.61194e+06,1.4949e+07,0,0,0,0
77.0336,85.139,1.24602,0,0,2.59485,2.59485,0,0.486082,4.47552,4.56221e+06,2.70226e+06,1.18382e+07,0,0,0,0,57.6424,61.308,1.66342,0,1,1.57733,1.57733,0,1.21816,2.1168,9.48119e+06,3.61194e+06,1.49549e+07,0,0,0,0
75.4863,85.139,1.12677,0,0,2.59588,2.59588,0,0.486275,4.47552,4.56221e+06,2.70226e+06,1.18429e+07,0,0,0,0,56.9024,61.308,1.47884,0,1,1.57795,1.57795,0,1.21864,2.1168,9.48119e+06,3.61194e+06,1.49609e+07,0,0,0,0
73.8033,85.139,0.997087,0,0,2.65751,2.65751,0,0.486467,4.47552,4.56221e+06,2.70226e+06,1.21241e+07,0,0,0,0,56.1352,61.308,1.3061,0,1,1.61715,1.61715,0,1.21912,2.1168,9.48119e+06,3.61194e+06,1.53325e+07,0,0,0,0
72.2266,85.139,1.10531,0,0,2.65856,2.65856,0,0.498018,4.47552,4.56221e+06,2.70226e+06,1.21289e+07,0,0,0,0,55.5084,61.308,1.51856,0,1,1.61779,1.61779,0,1.24941,2.1168,9.48119e+06,3.61194e+06,1.53386e+07,0,0,0,0
70.5675,85.139,0.997943,0,0,2.65962,2.65962,0,0.498215,4.47552,4.56221e+06,2.70226e+06,1.21337e+07,0,0,0,0,54.6335,61.308,1.46565,0,1,1.61843,1.61843,0,1.2499,2.1168,9.48119e+06,3.61194e+06,1.53446e+07,0,0,0,0
68.8348,85.139,0.909057,0,0,2.66067,2.66067,0,0.498412,4.47552,4.56221e+06,2.70226e+06,1.21385e+07,0,0,0,0,53.9278,61.308,1.2685,0,1,1.61907,1.61907,0,1.2504,2.1168,9.48119e+06,3.61194e+06,1.53507e+07,0,0,0,0
67.053,85.139,0.987681,0,0,2.83949,2.83949,0,0.498609,4.47552,4.56221e+06,2.70226e+06,1.29543e+07,0,0,0,0,52.8747,61.308,1.51013,0,1,1.75916,1.75916,0,1.25089,2.1168,9.48119e+06,3.61194e+06,1.66789e+07,0,0,0,0
65.292,85.139,0.992892,0,0,2.84061,2.84061,0,0.53212,4.47552,4.56221e+06,2.70226e+06,1.29594e+07,0,0,0,0,51.9665,61.308,1.10036,0,1,1.75986,1.75986,0,1.35913,2.1168,9.48119e+06,3.61194e+06,1.66855e+07,0,0,0,0
63.6368,85.139,1.10014,0,0,2.84173,2.84173,0,0.53233,4.47552,4.56221e+06,2.70226e+06,1.29646e+07,0,0,0,0,50.8253,61.308,1.36483,0,1,1.76055,1.76055,0,1.35967,2.1168,9.48119e+06,3.61194e+06,1.66921e+07,0,0,0,0
61.7936,85.139,0.896217,0,0,2.84286,2.84286,0,0.532541,4.47552,4.56221e+06,2.70226e+06,1.29697e+07,0,0,0,0,50.1242,61.308,0.958175,0,1,1.76125,1.76125,0,1.3602,2.1168,9.48119e+06,3.61194e+06,1.66987e+07,0,0,0,0
60.1702,85.139,1.09297,0.01,0,2.84398,2.84398,0,0.532751,4.47552,4.56221e+06,2.70226e+06,1.29748e+07,0,0,0,0,49.6139,61.308,1.76418,0,1,1.76195,1.76195,0,1.36074,2.1168,9.48119e+06,3.61194e+06,1.67053e+07,0,0,0,0
59.8498,85.139,2.3982,0.01,0,2.7583,2.7583,0,0.532962,4.47552,4.56221e+06,2.70226e+06,1.25839e+07,0,0,0,0,49.4077,61.308,2.17277,0,1,1.67783,1.67783,0,1.36128,2.1168,9.48119e+06,3.61194e+06,1.59079e+07,0,0,0,0
59.4116,85.139,2.24326,0.01,0,2.72294,2.75939,0,0.516905,4.47552,4.56221e+06,2.70226e+06,1.24226e+07,0,0,0,0,49.5868,61.308,3.76767,0,1,1.71494,1.6785,0,1.29629,2.1168,9.48119e+06,3.61194e+06,1.62597e+07,0,0,0,0
58.6977,85.139,1.96812,0.01,0,2.7247,2.76048,0,0.510279,4.47552,4.56221e+06,2.70226e+06,1.24306e+07,0,0,0,0,49.2775,61.308,2.16295,0,1,1.71494,1.67916,0,1.32497,2.1168,9.48119e+06,3.61194e+06,1.62597e+07,0,0,0,0
