0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76271,0,0,4.68928,0.325326,2.60125,3.6288,61.308,0.655834,0,0,1.1063,0.191573,0.258895,0.66528,12.849,1,0.313308,2.60125,0,96.279,3.51403,95.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.35888,1.68938,6.65299,0.862435,8.83881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38704,1.35888,1.028160,1,0,104.151,0,0,0,104.151,0
72.29,1.76367,0,0,3.29009,0.325326,1.20109,3.6288,61.2982,0.656494,0,0,0.838258,0.191573,0,0.66528,12.849,1,0.313479,1.20109,0,93.7483,3.51403,91.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.03754,1.6901,6.00852,0.862435,7.87372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0657,1.03754,1.028160,1,0,98.9956,0,0,0,98.9956,0
72.29,1.76464,0,0,3.37336,0.279642,1.32908,3.6288,61.1152,0.657153,0,0,0.632308,0.158162,0,0.66528,12.849,1,0.313651,1.32908,0,79.3161,2.94845,77.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.585032,1.69082,5.52443,0.768015,7.03227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61319,0.585032,1.028160,1,0,84.4153,0,0,0,84.4153,0
72.29,1.83949,0,0,5.40899,0.315018,3.25448,3.6288,61.0904,0.66528,0,0,0.808123,0.167667,0,0.66528,12.849,1,0.326956,3.25448,0,97.2363,2.92194,97.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.600506,1.69154,6.74672,0.804501,8.23427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62867,0.600506,1.028160,1,0,105.476,0,0,0,105.476,0
72.29,1.86371,0,0,3.419,0.311934,1.24336,3.6288,60.937,0.66528,0,0,0.696201,0.184276,0,0.66528,12.849,1,0.33126,1.24336,0,88.4485,3.29217,86.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.603487,1.75157,5.69882,0.905419,7.14846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63165,0.603487,1.028160,1,0,93.2169,0,0,0,93.2169,0
72.29,1.86529,0,0,3.2436,0.311934,1.06638,3.6288,60.9188,0.66528,0,0,0.831177,0.184097,0,0.66528,12.849,1,0.331541,1.06638,0,63.8824,3.29217,61.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.725846,1.73632,4.90251,0.905419,6.45926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75401,0.725846,1.028160,1,0,67.7844,0,0,0,67.7844,0
72.29,1.86687,0,0,2.98783,0.313534,0.807425,3.6288,61.0485,0.66528,0,0,0.972358,0.177406,0,0.66528,12.849,1,0.331823,0.807425,0,58.5389,3.07557,55.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.938624,1.73667,6.9194,0.86301,8.73168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,64.6706,0,0,0,64.6706,0
72.29,1.83951,0,0,2.75437,0.278778,0.636081,3.6288,60.9852,0.665154,0,0,0.770301,0.168399,0,0.66528,12.849,1,0.326959,0.636081,0,55.9332,3.55373,52.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.928947,1.73702,4.76555,0.914928,6.51659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95711,0.928947,1.028160,1,0,59.2052,0,0,0,59.2052,0
72.0316,1.8227,0,0,2.2535,0.326328,0.36288,3.6288,60.8118,0.66528,0,0,0.680711,0.18882,0,0.66528,12.849,1,0.323971,0.36288,0,44.1844,3.93152,40.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.604066,1.71425,4.06104,0.951255,5.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63223,0.604066,1.028160,1,0,45.7199,0,0,0,45.7199,0
71.6564,1.82327,0,0,2.05255,0.241585,0.36288,3.6288,60.4879,0.66528,0,0,0.569053,0.227727,0,0.66528,12.849,1,0.325236,0.36288,0,40.0975,4.27748,35.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.46751,1.72726,3.74938,0.971912,4.97224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49567,0.46751,1.028160,1,0,40.8299,0,0,0,40.8299,0
71.2442,1.82339,0,0,2.00098,0.226919,0.36288,3.6288,60.2104,0.66528,0,0,0.621562,0.233765,0,0.66528,12.849,1,0.326959,0.36288,0,38.8546,4.33514,34.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.602545,1.72761,4.24964,0.975355,5.60444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6307,0.602545,1.028160,1,0,40.1598,0,0,0,40.1598,0
70.6706,1.92157,0,0,1.91265,0.201853,0.36288,3.6288,59.8549,0.66528,0,0,0.549369,0.239594,0,0.66528,12.849,1,0.346559,0.36288,0,36.194,4.57161,31.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.511894,1.72795,3.80013,1.0457,4.99428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54005,0.511894,1.028160,1,0,36.633,0,0,0,36.633,0
70.0513,1.9859,0,0,1.89819,0.168641,0.36288,3.6288,59.4741,0.66528,0,0,0.531852,0.247355,0,0.66528,12.849,1,0.361067,0.36288,0,36.7143,4.88691,31.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.523869,1.80947,3.5589,1.13949,4.75274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55203,0.523869,1.028160,1,0,36.5819,0,0,0,36.5819,0
69.2718,1.98484,0,0,1.73599,0.167839,0.36288,3.6288,59.0599,0.66528,0,0,0.49782,0.246754,0,0.66528,12.849,1,0.364064,0.36288,0,34.4344,4.88691,29.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.400559,1.76483,3.25348,1.13949,4.27937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42872,0.400559,1.028160,1,0,33.8257,0,0,0,33.8257,0
68.4069,1.98301,0,0,1.64785,0.166829,0.36288,3.6288,58.5479,0.720256,0,0,0.454336,0.2461,0,0.66528,12.849,1,0.367823,0.36288,0,31.2048,4.88691,26.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76519,3.05373,1.13949,3.98062,0.42336,0,0.42336,460.49,0,0.973184,0,0,1.27437,0.30119,1.028160,1,0,30.2936,0,0,0,30.2936,0
67.577,1.98073,0,0,1.64424,0.130575,0.36288,3.6288,58.1077,0.66528,0,0,0.488841,0.263787,0,0.66528,12.849,1,0.372044,0.36288,0,30.0592,5.05626,24.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.386363,1.76555,3.14213,1.19194,4.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41452,0.386363,1.028160,1,0,29.0958,0,0,0,29.0958,0
67.5565,1.9592,0,0,2.4163,0.114633,0.36288,3.6288,57.9803,0.66528,0,0,0.782095,0.244167,0,0.66528,12.849,1,0.37252,0.36288,0,44.2939,4.57296,39.7113,0.84672,12.849,0.84672,3695.15,0,0,0,1.34095,1.76591,4.1224,1.12357,6.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36911,1.34095,1.028160,1,0,45.817,0,0,0,45.817,0
67.3032,1.99634,0,0,2.22051,0.114615,0.36288,3.6288,57.8307,0.66528,0,0,0.759612,0.243966,0,0.66528,12.849,1,0.379696,0.36288,0,43.5944,4.57296,39.0046,0.84672,12.849,0.84672,3695.15,0,0,0,1.34195,1.79472,4.15684,1.12357,6.16994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37011,1.34195,1.028160,1,0,45.1746,0,0,0,45.1746,0
66.8504,1.99677,0,0,2.02122,0.114386,0.36288,3.6288,57.6321,0.66528,0,0,0.710467,0.24373,0,0.66528,12.849,1,0.381208,0.36288,0,41.8505,4.57296,37.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.02539,1.77029,3.905,1.12357,5.57711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05355,1.02539,1.028160,1,0,42.8363,0,0,0,42.8363,0
66.2496,1.99624,0,0,1.85857,0.100286,0.36288,3.6288,57.3696,0.66528,0,0,0.678311,0.27556,0,0.66528,12.849,1,0.383687,0.36288,0,37.1019,4.99641,32.0847,0.84672,12.849,0.84672,3695.15,0,0,0,1.01514,1.77065,3.75736,1.27813,5.26502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0433,1.01514,1.028160,1,0,37.3497,0,0,0,37.3497,0
65.9045,2.04476,0,0,2.14326,0.0806974,0.36288,3.6288,57.1663,0.66528,0,0,0.779503,0.317469,0,0.66528,12.849,1,0.396578,0.36288,0,37.8062,5.82426,31.9483,0.84672,12.849,0.84672,3695.15,0,0,0,1.15726,1.77102,3.44348,1.50837,4.86339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,36.8117,0,0,0,36.8117,0
65.3691,2.07635,0,0,1.9839,0.0801002,0.36288,3.6288,56.9658,0.66528,0,0,0.781649,0.316888,0,0.66528,12.849,1,0.404813,0.36288,0,37.3717,5.92956,31.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.02703,1.81177,3.32764,1.51802,4.64841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05519,1.02703,1.028160,1,0,36.0486,0,0,0,36.0486,0
64.6533,2.07524,0,0,1.80212,0.0797582,0.36288,3.6288,56.7445,0.66528,0,0,0.760472,0.316476,0,0.66528,12.849,1,0.407911,0.36288,0,35.1794,5.92956,29.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.894283,1.79,3.20886,1.51802,4.37512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92244,0.894283,1.028160,1,0,33.5799,0,0,0,33.5799,0
63.6806,2.07314,0,0,1.52635,0.0630507,0.36288,3.6288,56.5141,0.66528,0,0,0.75634,0.321516,0,0.66528,12.849,1,0.412009,0.36288,0,33.5267,6.20635,27.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.877763,1.79038,3.14885,1.51852,4.29847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90592,0.877763,1.028160,1,0,31.5696,0,0,0,31.5696,0
62.4555,2.21474,0,0,1.41428,0.061741,0.36288,3.6288,56.2521,0.66528,0,0,0.712831,0.309586,0,0.66528,12.849,1,0.446875,0.36288,0,32.3928,6.05823,26.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.967421,1.79075,3.15564,1.443,4.47081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99558,0.967421,1.028160,1,0,30.7214,0,0,0,30.7214,0
61.1942,2.3125,0,0,1.447,0.0329438,0.36288,3.6288,55.9406,0.66528,0,0,0.659928,0.306105,0,0.66528,12.849,1,0.475751,0.36288,0,32.6926,6.07383,26.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.2536,1.92957,3.34435,1.51398,5.01355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28176,1.2536,1.028160,1,0,31.5195,0,0,0,31.5195,0
59.8618,2.30549,0,0,1.36861,0.0326031,0.36288,3.6288,55.5768,0.66528,0,0,0.606963,0.305483,0,0.66528,12.849,1,0.484085,0.36288,0,29.381,6.07383,23.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.11111,1.85712,3.30641,1.51398,4.76066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13927,1.11111,1.028160,1,0,27.9466,0,0,0,27.9466,0
59.059,2.29771,0,0,1.88999,0.032226,0.36288,3.6288,55.2789,0.66528,0,0,0.672189,0.304755,0,0.66528,12.849,1,0.49319,0.36288,0,31.5154,6.07383,25.3113,0.84672,12.849,0.84672,3695.15,0,0,0,1.39959,1.858,3.68593,1.51398,5.42955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42775,1.39959,1.028160,1,0,30.7408,0,0,0,30.7408,0
59.0973,2.29329,0,0,2.75168,0.0572019,0.36288,3.6288,55.2114,0.66528,0,0,0.894764,0.29707,0,0.66528,12.849,1,0.498933,0.36288,0,52.5899,5.93391,46.5199,0.84672,12.849,0.84672,3695.15,0,0,0,1.70317,1.85888,4.09894,1.49161,6.16937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73133,1.70317,1.028160,1,0,52.6893,0,0,0,52.6893,0
58.9122,2.22463,0,0,2.40209,-0.000265878,0.36288,3.6288,55.2317,0.619268,0,0,0.909496,0.269927,0,0.66528,12.849,1,0.483681,0.36288,0,35.099,5.62179,29.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.67792,1.85977,6.7688,1.46216,8.84433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70608,1.67792,1.028160,1,0,38.2007,0,0,0,38.2007,0
59.588,2.16955,0,0,3.2169,0.00867429,0.36288,3.6288,55.4216,0.66528,0,0,1.11852,0.263327,0,0.66528,12.849,1,0.473189,0.36288,0,46.5736,5.56658,40.8967,0.84672,12.849,0.84672,3695.15,0,0,0,2.5543,1.78034,8.31959,1.4432,11.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58246,2.5543,1.028160,1,0,52.1077,0,0,0,52.1077,0
61.0926,2.17567,0,0,4.05188,0.00873094,0.36288,3.6288,56.1696,0.66528,0,0,1.67695,0.263656,0,0.66528,12.849,1,0.469141,0.36288,0,94.7932,5.56658,89.1203,0.84672,12.849,0.84672,3695.15,0,0,0,4.34686,1.82031,11.4918,1.4432,16.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37502,4.34686,1.028160,1,0,105.336,0,0,0,105.336,0
62.2553,2.18692,0,0,3.78717,0.0745743,0.36288,3.6288,56.3963,0.66528,0,0,1.13495,0.243003,0,0.66528,12.849,1,0.459954,0.36288,0,74.5407,5.51455,68.9291,0.84672,12.849,0.84672,3695.15,0,0,0,2.55583,1.82069,6.92681,1.46655,9.83679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58399,2.55583,1.028160,1,0,78.7659,0,0,0,78.7659,0
62.902,2.13766,0,0,3.3024,0.15524,0.36288,3.6288,56.4133,0.61096,0,0,0.875111,0.247061,0,0.66528,12.849,1,0.441195,0.36288,0,54.1013,5.38518,48.6379,0.84672,12.849,0.84672,3695.15,0,0,0,1.87717,1.82108,5.65393,1.34341,8.00877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90533,1.87717,1.028160,1,0,56.6466,0,0,0,56.6466,0
64.6124,2.08005,0,0,4.33223,0.178817,0.36288,3.6288,56.4113,0.66528,0,0,0.925411,0.262227,0,0.66528,12.849,1,0.424893,0.36288,0,64.4168,5.31741,59.0374,0.84672,12.849,0.84672,3695.15,0,0,0,2.02328,1.74966,7.92867,1.23793,10.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05144,2.02328,1.028160,1,0,69.5011,0,0,0,69.5011,0
66.0318,2.0911,0,0,4.05469,0.181316,0.36288,3.6288,56.4344,0.66528,0,0,0.950647,0.262224,0,0.66528,12.849,1,0.415842,0.36288,0,81.2307,5.31741,75.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.88357,1.79446,6.33391,1.23793,8.77402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91173,1.88357,1.028160,1,0,84.6343,0,0,0,84.6343,0
67.9156,2.10026,0,0,4.53027,0.183389,0.36288,3.6288,56.5785,0.66528,0,0,1.07164,0.262263,0,0.66528,12.849,1,0.408685,0.36288,0,49.7954,5.31741,44.4322,0.84672,12.849,0.84672,3695.15,0,0,0,2.3069,1.79483,6.78311,1.23793,9.64691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33506,2.3069,1.028160,1,0,54.0791,0,0,0,54.0791,0
72.29,1.94375,0,0,12.2348,0.171378,5.74529,3.6288,57.0389,0.528402,0,0,1.22577,0.236955,0,0.66528,12.849,1,0.36774,5.74529,0,107.629,4.59393,108.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.72426,1.79521,11.6422,1.1787,14.983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75242,2.72426,1.028160,1,0,123.395,0,0,0,123.395,0
72.29,1.82972,0,0,5.26027,0.28573,3.14483,3.6288,56.7562,0.66528,0,0,0.571313,0.18879,0,0.66528,12.849,1,0.325218,3.14483,0,48.0879,3.82809,47.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.19512,1.63577,5.10583,0.85893,7.07779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22328,1.19512,1.028160,1,0,54.1572,0,0,0,54.1572,0
72.29,1.83127,0,0,6.51558,0.28573,4.39858,3.6288,56.745,0.66528,0,0,0.84253,0.188443,0,0.66528,12.849,1,0.325495,4.39858,0,86.2577,3.82809,86.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.40427,1.72881,6.56626,0.85893,8.84041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43243,1.40427,1.028160,1,0,95.3431,0,0,0,95.3431,0
72.29,1.83283,0,0,8.1648,0.28573,6.04624,3.6288,56.95,0.66528,0,0,1.0587,0.188429,0,0.66528,12.849,1,0.325771,6.04624,0,89.2356,3.82809,91.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.9715,1.72915,8.1029,0.85893,10.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99966,1.9715,1.028160,1,0,102.073,0,0,0,102.073,0
72.29,1.83438,0,0,8.82058,0.240229,6.74596,3.6288,57.571,0.66528,0,0,1.52742,0.24111,0,0.66528,12.849,1,0.326048,6.74596,0,159.237,4.764,160.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.98733,1.72949,11.345,1.2393,14.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01549,2.98733,1.028160,1,0,175.715,0,0,0,175.715,0
72.29,1.90121,0,0,11.5821,0.294134,9.38675,3.6288,58.8055,0.66528,0,0,2.09955,0.199757,0,0.66528,12.849,1,0.337926,9.38675,0,228.709,4.3074,233.451,0.84672,12.849,0.84672,3695.15,0,0,0,7.25936,1.72984,16.0108,1.022,23.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28752,7.25936,1.028160,1,0,257.429,0,0,0,257.429,0
72.29,1.94181,0,0,9.61788,0.31066,7.36541,3.6288,59.8388,0.66528,0,0,1.8916,0.193023,0,0.66528,12.849,1,0.345142,7.36541,0,210.246,4.22163,213.044,0.84672,12.849,0.84672,3695.15,0,0,0,5.87471,1.78011,12.0436,0.991276,18.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90287,5.87471,1.028160,1,0,231.752,0,0,0,231.752,0
72.29,1.94337,0,0,6.83986,0.31066,4.58583,3.6288,60.1501,0.66528,0,0,1.17084,0.194304,0,0.66528,12.849,1,0.345419,4.58583,0,139.634,4.22163,139.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.67583,1.75355,6.20628,0.991276,9.64438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70399,2.67583,1.028160,1,0,149.297,0,0,0,149.297,0
72.29,1.94492,0,0,6.39348,0.328127,4.12043,3.6288,60.3898,0.66528,0,0,1.07675,0.171671,0,0.66528,12.849,1,0.345696,4.12043,0,130.554,3.83526,130.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.11601,1.75389,5.79722,0.900963,8.76616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14417,2.11601,1.028160,1,0,139.259,0,0,0,139.259,0
72.29,2.15653,0,0,6.92218,0.336499,4.42915,3.6288,60.8456,0.66528,0,0,1.28717,0.166132,0,0.66528,12.849,1,0.383306,4.42915,0,168.293,3.7579,168.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.33178,1.75424,7.47636,0.948258,11.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35994,3.33178,1.028160,1,0,180.195,0,0,0,180.195,0
72.29,2.30506,0,0,6.14613,0.316609,3.52447,3.6288,61.2798,0.66528,0,0,1.29946,0.199958,0,0.66528,12.849,1,0.409706,3.52447,0,133.597,4.34165,132.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.03517,1.93458,7.21219,1.17188,11.0101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06333,3.03517,1.028160,1,0,143.38,0,0,0,143.38,0
72.29,2.30678,0,0,7.05915,0.316609,4.43576,3.6288,61.308,0.66528,0,0,1.54617,0.200509,0.652204,0.66528,12.849,1,0.410012,4.43576,0,186.681,4.34165,186.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.92939,1.83378,9.16246,1.17188,13.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95755,3.92939,1.028160,1,0,200.771,0,0,0,200.771,0
72.29,2.3085,0,0,5.72965,0.318121,3.10303,3.6288,61.308,0.66528,0,0,1.25637,0.191789,0.399299,0.66528,12.849,1,0.410318,3.10303,0,145.872,4.19042,144.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.71382,1.83416,7.77325,1.12851,11.1927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74198,2.71382,1.028160,1,0,155.966,0,0,0,155.966,0
72.29,2.01008,0,0,5.8233,0.328784,3.48443,3.6288,61.308,0.454309,0,0,1.42263,0.173635,0.794691,0.66528,12.849,1,0.357277,3.48443,0,145.397,3.54999,144.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.41907,1.83454,7.92255,0.961684,12.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44723,3.41907,1.028160,1,0,157.984,0,0,0,157.984,0
72.29,1.8142,0,0,7.39035,0.337963,5.23819,3.6288,61.308,0.66528,0,0,1.7777,0.178611,0.933806,0.66528,12.849,1,0.322461,5.23819,0,127.507,3.20019,129.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.53724,1.589,7.69783,0.883791,11.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5654,3.53724,1.028160,1,0,142.097,0,0,0,142.097,0
72.29,1.8157,0,0,5.59733,0.337963,3.44367,3.6288,61.308,0.66528,0,0,1.3666,0.178611,0.522704,0.66528,12.849,1,0.322727,3.44367,0,121.623,3.20019,121.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.50062,1.72536,6.81551,0.883791,10.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52878,2.50062,1.028160,1,0,132.224,0,0,0,132.224,0
