0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76263,0,0,3.61496,0.282734,1.56959,3.6288,61.1282,0.667673,0,0,0.671618,0.183769,0,0.66528,12.849,1,0.313295,1.56959,0,61.1603,3.77496,58.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68933,3.0224,0.822359,4.4482,0.42336,0,0.42336,460.49,0,1.01627,0,0,1.57511,0.558835,1.028160,1,0,63.0898,0,0,0,63.0898,0
72.29,1.76359,0,0,3.16533,0.282734,1.11901,3.6288,60.9579,0.734683,0,0,0.747953,0.18356,0,0.66528,12.849,1,0.313465,1.11901,0,56.248,3.77496,53.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69004,2.67844,0.822359,4.10496,0.42336,0,0.42336,460.49,0,0.949916,0,0,1.50875,0.558835,1.028160,1,0,57.3835,0,0,0,57.3835,0
72.29,1.76455,0,0,5.30998,0.283821,3.26161,3.6288,61.1641,0.657094,0,0,1.042,0.178656,0,0.66528,12.849,1,0.313635,3.26161,0,108.878,3.6889,108.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.60608,1.69076,4.45089,0.811084,6.93665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63424,1.60608,1.028160,1,0,115.074,0,0,0,115.074,0
72.29,1.8394,0,0,3.94579,0.295124,1.81127,3.6288,61.042,0.66528,0,0,0.733787,0.190666,0,0.66528,12.849,1,0.326939,1.81127,0,57.4373,3.80016,55.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.606027,1.69148,2.94978,0.850915,4.39637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63419,0.606027,1.028160,1,0,59.5179,0,0,0,59.5179,0
72.29,1.86355,0,0,2.96225,0.295124,0.80358,3.6288,60.5223,0.88554,0,0,0.556404,0.190518,0,0.66528,12.849,1,0.331231,0.80358,0,57.4233,3.80016,54.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75149,1.71497,0.850915,3.14415,0.42336,0,0.42336,460.49,0,0.8079,0,0,1.3365,0.528595,1.028160,1,0,57.2397,0,0,0,57.2397,0
71.9172,1.86512,0,0,2.15032,0.295124,0.36288,3.6288,59.4994,1.26287,0,0,0.429857,0.189891,0,0.66528,12.849,1,0.33151,0.36288,0,33.7922,3.80016,30.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73628,1.49279,0.850915,2.90676,0.42336,0,0.42336,460.49,0,0.430566,0,0,0.959161,0.528595,1.028160,1,0,32.9302,0,0,0,32.9302,0
71.243,1.86523,0,0,1.83722,0.283324,0.36288,3.6288,58.3353,1.35002,0,0,0.371216,0.1853,0,0.66528,12.849,1,0.333249,0.36288,0,31.9437,3.6195,28.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73663,1.41927,0.830126,2.85436,0.42336,0,0.42336,460.49,0,0.343423,0,0,0.872018,0.528595,1.028160,1,0,31.2082,0,0,0,31.2082,0
70.772,1.83525,0,0,2.01993,0.292793,0.36288,3.6288,57.3936,1.22932,0,0,0.452963,0.165408,0,0.66528,12.849,1,0.330995,0.36288,0,32.3723,3.45082,28.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73697,1.37988,0.885844,2.7596,0.42336,0,0.42336,460.49,0,0.463994,0,0,0.992589,0.528595,1.028160,1,0,31.7129,0,0,0,31.7129,0
70.2106,1.81661,0,0,1.87502,0.25691,0.36288,3.6288,56.3233,1.26744,0,0,0.391319,0.194129,0,0.66528,12.849,1,0.329815,0.36288,0,29.4075,3.88968,25.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7142,1.30132,0.935356,2.60877,0.42336,0,0.42336,460.49,0,0.425995,0,0,0.95459,0.528595,1.028160,1,0,28.1597,0,0,0,28.1597,0
69.6244,1.81593,0,0,1.80692,0.214333,0.36288,3.6288,55.4192,1.10164,0,0,0.409352,0.211783,0,0.66528,12.849,1,0.332326,0.36288,0,28.1637,4.06266,24.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72721,1.38182,0.945685,2.56614,0.42336,0,0.42336,460.49,0,0.591797,0,0,0.994594,0.402797,1.028160,1,0,26.6978,0,0,0,26.6978,0
68.9069,1.81511,0,0,1.67382,0.213364,0.36288,3.6288,54.4257,1.16295,0,0,0.379943,0.210534,0,0.66528,12.849,1,0.334973,0.36288,0,25.6985,4.06266,21.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72755,1.35617,0.945685,2.54084,0.42336,0,0.42336,460.49,0,0.530487,0,0,0.933284,0.402797,1.028160,1,0,24.2046,0,0,0,24.2046,0
68.2162,1.91142,0,0,1.77781,0.194133,0.36288,3.6288,53.4796,1.18111,0,0,0.448276,0.213213,0,0.66528,12.849,1,0.356421,0.36288,0,28.2074,4.14308,24.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7279,1.21481,1.00978,2.33573,0.42336,0,0.42336,460.49,0,0.512326,0,0,0.915123,0.402797,1.028160,1,0,26.4065,0,0,0,26.4065,0
67.3576,1.9747,0,0,1.64806,0.169157,0.36288,3.6288,52.5457,1.14651,0,0,0.429769,0.21715,0,0.66528,12.849,1,0.371949,0.36288,0,27.3152,4.2503,23.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8094,1.14887,1.09523,2.26584,0.42336,0,0.42336,460.49,0,0.546929,0,0,0.949726,0.402797,1.028160,1,0,25.3217,0,0,0,25.3217,0
66.4511,1.97233,0,0,1.59673,0.16802,0.36288,3.6288,51.7011,1.07946,0,0,0.450344,0.215534,0,0.66528,12.849,1,0.376239,0.36288,0,25.9184,4.2503,21.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76476,1.19259,1.09523,2.16331,0.42336,0,0.42336,460.49,0,0.613976,0,0,0.915166,0.30119,1.028160,1,0,23.8181,0,0,0,23.8181,0
65.447,1.96964,0,0,1.49533,0.166819,0.36288,3.6288,50.74,1.16248,0,0,0.415451,0.214072,0,0.66528,12.849,1,0.380851,0.36288,0,24.293,4.2503,20.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76512,1.08057,1.09523,2.05165,0.42336,0,0.42336,460.49,0,0.530963,0,0,0.832153,0.30119,1.028160,1,0,22.0764,0,0,0,22.0764,0
64.3984,1.96636,0,0,1.40455,0.123939,0.36288,3.6288,49.8121,1.08693,0,0,0.40077,0.24168,0,0.66528,12.849,1,0.38605,0.36288,0,22.9657,5.04999,17.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76548,1.05199,1.20211,1.91656,0.42336,0,0.42336,460.49,0,0.606511,0,0,0.907701,0.30119,1.028160,1,0,19.8091,0,0,0,19.8091,0
63.2324,1.94357,0,0,1.27771,0.137235,0.36288,3.6288,49.1398,0.889203,0,0,0.413559,0.19674,0,0.66528,12.849,1,0.387787,0.36288,0,22.3201,4.3953,17.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76584,1.04325,1.06923,2.04106,0.42336,0,0.42336,460.49,0,0.804237,0,0,1.10543,0.30119,1.028160,1,0,19.9409,0,0,0,19.9409,0
61.9222,1.97444,0,0,1.16303,0.135944,0.36288,3.6288,48.334,0.996935,0,0,0.386804,0.195654,0,0.66528,12.849,1,0.401211,0.36288,0,21.4271,4.3953,16.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79464,0.980046,1.06923,1.96673,0.42336,0,0.42336,460.49,0,0.696505,0,0,0.957779,0.261274,1.028160,1,0,18.9602,0,0,0,18.9602,0
60.5384,1.969,0,0,1.06944,0.121335,0.36288,3.6288,47.4772,1.0017,0,0,0.3693,0.224335,0,0.66528,12.849,1,0.408573,0.36288,0,18.996,4.81875,14.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77021,0.943011,1.22379,1.7507,0.42336,0,0.42336,460.49,0,0.691736,0,0,0.953009,0.261274,1.028160,1,0,15.8823,0,0,0,15.8823,0
59.1152,1.96289,0,0,1.0051,0.102609,0.36288,3.6288,46.54,1.01936,0,0,0.344514,0.262429,0,0.66528,12.849,1,0.416615,0.36288,0,16.8631,5.38335,11.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77057,0.907822,1.42988,1.50979,0.42336,0,0.42336,460.49,0,0.674076,0,0,0.935349,0.261274,1.028160,1,0,12.9358,0,0,0,12.9358,0
57.6375,2.00508,0,0,0.982342,0.0920691,0.36288,3.6288,45.556,1.03732,0,0,0.342851,0.289473,0,0.66528,12.849,1,0.435816,0.36288,0,17.3206,6.08677,11.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77094,0.921767,1.54862,1.40536,0.42336,0,0.42336,460.49,0,0.656122,0,0,0.917395,0.261274,1.028160,1,0,12.5663,0,0,0,12.5663,0
56.1438,2.0285,0,0,0.98483,0.0871379,0.36288,3.6288,44.5846,1.01676,0,0,0.343698,0.298399,0,0.66528,12.849,1,0.452208,0.36288,0,16.2637,6.36814,9.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81168,0.941798,1.59611,1.41864,0.42336,0,0.42336,460.49,0,0.676676,0,0,0.93795,0.261274,1.028160,1,0,11.2248,0,0,0,11.2248,0
54.5464,2.02032,0,0,0.871707,0.0858644,0.36288,3.6288,43.5806,1.0308,0,0,0.322592,0.295701,0,0.66528,12.849,1,0.462367,0.36288,0,15.3527,6.36814,8.88504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78992,0.942337,1.59611,1.36355,0.42336,0,0.42336,460.49,0,0.662636,0,0,0.890041,0.227405,1.028160,1,0,10.2486,0,0,0,10.2486,0
52.8851,2.01096,0,0,0.79698,0.0845025,0.36288,3.6288,42.4986,1.10079,0,0,0.311618,0.292913,0,0.66528,12.849,1,0.473703,0.36288,0,14.4179,6.36814,7.93895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79029,0.897843,1.59611,1.31942,0.42336,0,0.42336,460.49,0,0.592652,0,0,0.820057,0.227405,1.028160,1,0,9.25837,0,0,0,9.25837,0
51.0231,2.14093,0,0,0.713137,0.0713068,0.36288,3.6288,41.3378,1.16287,0,0,0.29848,0.296329,0,0.66528,12.849,1,0.520163,0.36288,0,13.1094,6.67929,6.27281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79066,0.821057,1.60644,1.23268,0.42336,0,0.42336,460.49,0,0.530574,0,0,0.757979,0.227405,1.028160,1,0,7.50549,0,0,0,7.50549,0
49.2085,2.22707,0,0,0.859015,0.0836975,0.36288,3.6288,40.3062,1.0989,0,0,0.35296,0.285674,0,0.66528,12.849,1,0.560836,0.36288,0,14.8471,6.67202,7.97709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92945,0.779357,1.47539,1.46082,0.42336,0,0.42336,460.49,0,0.594544,0,0,0.821949,0.227405,1.028160,1,0,9.43791,0,0,0,9.43791,0
47.2304,2.21171,0,0,0.678655,0.0821062,0.36288,3.6288,38.972,1.309,0,0,0.257642,0.28282,0,0.66528,12.849,1,0.577508,0.36288,0,15.3217,6.67202,8.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85689,0.617534,1.47539,1.20345,0.42336,0,0.42336,460.49,0,0.384435,0,0,0.588857,0.204422,1.028160,1,0,9.63855,0,0,0,9.63855,0
45.434,2.19373,0,0,0.840525,0.080357,0.36288,3.6288,38.2738,0.84758,0,0,0.42863,0.279256,0,0.66528,12.849,1,0.596802,0.36288,0,13.5786,6.67202,6.67269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85777,0.927972,1.47539,1.51477,0.42336,0,0.42336,460.49,0,0.84586,0,0,1.05028,0.204422,1.028160,1,0,8.18745,0,0,0,8.18745,0
43.4787,2.17636,0,0,0.667639,0.0837169,0.36288,3.6288,37.142,1.17977,0,0,0.296692,0.248806,0,0.66528,12.849,1,0.615487,0.36288,0,10.9648,5.74779,4.96437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85864,0.908299,1.11562,1.85574,0.42336,0,0.42336,460.49,0,0.513665,0,0,0.718088,0.204422,1.028160,1,0,6.82011,0,0,0,6.82011,0
42.2185,2.09023,0,0,1.28858,0.0956374,0.36288,3.6288,37.0848,0.619041,0,0,0.780814,0.218975,0,0.66528,12.849,1,0.617713,0.36288,0,15.5434,5.12747,10.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.518512,1.85952,1.06481,1.25934,2.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54667,0.518512,1.028160,1,0,12.3446,0,0,0,12.3446,0
40.8648,2.02564,0,0,1.12907,0.0942541,0.36288,3.6288,36.5578,0.790724,0,0,0.48263,0.218854,0,0.66528,12.849,1,0.616494,0.36288,0,15.7813,5.12747,10.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78009,0.839445,1.25934,1.57672,0.42336,0,0.42336,460.49,0,0.902716,0,0,1.11923,0.216518,1.028160,1,0,11.9769,0,0,0,11.9769,0
39.3159,2.01166,0,0,0.918467,0.092768,0.36288,3.6288,35.7012,1.03606,0,0,0.397234,0.217739,0,0.66528,12.849,1,0.632522,0.36288,0,14.492,5.12747,9.09485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82019,0.758471,1.25934,1.53584,0.42336,0,0.42336,460.49,0,0.657383,0,0,0.873901,0.216518,1.028160,1,0,10.6307,0,0,0,10.6307,0
38.328,1.99443,0,0,1.51748,0.148123,0.36288,3.6288,35.3368,0.799157,0,0,0.601541,0.166852,0,0.66528,12.849,1,0.651808,0.36288,0,20.6321,4.29695,16.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82057,1.0048,0.999746,2.04214,0.42336,0,0.42336,460.49,0,0.894283,0,0,1.1108,0.216518,1.028160,1,0,18.0883,0,0,0,18.0883,0
37.4913,1.9309,0,0,1.63064,0.173573,0.36288,3.6288,34.9235,0.872715,0,0,0.62992,0.170483,0,0.66528,12.849,1,0.64731,0.36288,0,31.5854,4.25785,27.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82096,1.92981,1.03432,2.93296,0.42336,0,0.42336,460.49,0,0.766411,0,0,0.98293,0.216518,1.028160,1,0,29.9761,0,0,0,29.9761,0
36.3708,1.86509,0,0,1.26809,0.160628,0.36288,3.6288,34.1175,1.02794,0,0,0.422269,0.200342,0,0.66528,12.849,1,0.639204,0.36288,0,18.6027,4.6957,13.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74954,2.15231,1.20627,2.9121,0.42336,0,0.42336,460.49,0,0.665502,0,0,0.88202,0.216518,1.028160,1,0,16.5428,0,0,0,16.5428,0
35.7729,1.85201,0,0,1.79269,0.175677,0.36288,3.6288,33.5659,0.893523,0,0,0.53489,0.192958,0,0.66528,12.849,1,0.654274,0.36288,0,29.5813,4.48123,24.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79433,1.98314,1.17513,2.89507,0.42336,0,0.42336,460.49,0,0.799917,0,0,1.09264,0.292723,1.028160,1,0,27.7037,0,0,0,27.7037,0
37.2631,1.84542,0,0,3.89572,0.197151,0.36288,3.6288,33.7851,0.66528,0,0,1.06863,0.18419,0,0.66528,12.849,1,0.662843,0.36288,0,34.2752,4.19527,29.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.544225,1.7947,3.61518,1.13359,4.82052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57238,0.544225,1.028160,1,0,34.6005,0,0,0,34.6005,0
38.3213,1.71832,0,0,3.33486,0.195539,0.36288,3.6288,33.7719,0.528423,0,0,0.689897,0.174669,0,0.66528,12.849,1,0.592508,0.36288,0,41.2467,4.20724,36.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30227,1.79507,2.96433,1.10305,3.95863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33043,0.30227,1.028160,1,0,40.7684,0,0,0,40.7684,0
39.6172,1.61334,0,0,3.45716,0.184965,0.36288,3.6288,33.9132,0.66528,0,0,0.956396,0.149763,0,0.66528,12.849,1,0.540947,0.36288,0,41.0143,4.23717,36.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.532017,1.63567,4.18547,1.02668,5.32647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56018,0.532017,1.028160,1,0,41.9256,0,0,0,41.9256,0
41.3454,1.62807,0,0,3.90683,0.187761,0.36288,3.6288,34.1142,0.66528,0,0,1.01626,0.149979,0,0.66528,12.849,1,0.52803,0.36288,0,53.3998,4.23717,48.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.642781,1.72868,3.91507,1.02668,5.25985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67094,0.642781,1.028160,1,0,54.2573,0,0,0,54.2573,0
42.5838,1.6463,0,0,3.43931,0.191638,0.36288,3.6288,34.2059,0.679182,0,0,0.921192,0.150279,0,0.66528,12.849,1,0.511624,0.36288,0,43.728,4.23717,39.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72902,3.06375,1.02668,4.17857,0.42336,0,0.42336,460.49,0,1.01426,0,0,1.42673,0.412474,1.028160,1,0,43.5206,0,0,0,43.5206,0
44.329,1.65913,0,0,3.95724,0.190112,0.36288,3.6288,34.3749,0.66528,0,0,1.00265,0.168375,0,0.66528,12.849,1,0.500615,0.36288,0,39.1287,3.77495,35.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.610355,1.72936,3.54283,0.88279,4.99976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63852,0.610355,1.028160,1,0,40.2158,0,0,0,40.2158,0
46.1784,1.7354,0,0,4.16544,0.217737,0.36288,3.6288,35.5898,0.66528,0,0,2.04071,0.160566,0,0.66528,12.849,1,0.503017,0.36288,0,84.82,3.67595,81.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.32876,1.7297,6.65727,0.92828,8.78746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35692,1.32876,1.028160,1,0,89.7914,0,0,0,89.7914,0
47.4118,1.78855,0,0,3.61187,0.227031,0.36288,3.6288,36.3322,0.66528,0,0,1.56878,0.16108,0,0.66528,12.849,1,0.497659,0.36288,0,98.4381,3.71511,94.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.00627,1.77997,5.31775,0.952206,7.15177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03443,1.00627,1.028160,1,0,101.74,0,0,0,101.74,0
50.5805,1.80017,0,0,5.56193,0.230149,0.36288,3.6288,38.2472,0.66528,0,0,2.7425,0.162253,0,0.66528,12.849,1,0.487861,0.36288,0,102.213,3.71511,98.3728,0.84672,12.849,0.84672,3695.15,0,0,0,5.05076,1.7534,9.47868,0.952206,15.3306,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07892,5.05076,1.028160,1,0,113.703,0,0,0,113.703,0
54.3352,1.82599,0,0,6.18925,0.24566,0.36288,3.6288,39.675,0.66528,0,0,2.25618,0.163076,0,0.66528,12.849,1,0.463858,0.36288,0,121.09,3.90231,117.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.9413,1.75375,6.71976,1.00327,12.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96946,4.9413,1.028160,1,0,129.498,0,0,0,129.498,0
56.1926,2.05342,0,0,4.54922,0.275572,0.36288,3.6288,40.8649,0.66528,0,0,1.99918,0.144059,0,0.66528,12.849,1,0.485585,0.36288,0,129.145,3.68846,125.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.04703,1.75409,6.50131,0.980486,11.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07519,4.04703,1.028160,1,0,136.655,0,0,0,136.655,0
57.1036,2.20882,0,0,3.77674,0.294036,0.36288,3.6288,41.577,0.66528,0,0,1.49854,0.121087,0,0.66528,12.849,1,0.505068,0.36288,0,87.3936,3.07052,84.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.61177,1.9344,6.3871,0.859338,9.07394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63993,1.61177,1.028160,1,0,93.2548,0,0,0,93.2548,0
59.2331,2.21704,0,0,5.00386,0.294406,0.36288,3.6288,43.0438,0.66528,0,0,2.25872,0.126664,0,0.66528,12.849,1,0.49886,0.36288,0,126.415,3.20156,123.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.30882,1.83361,7.37647,0.900334,11.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33698,3.30882,1.028160,1,0,134.696,0,0,0,134.696,0
61.9064,2.23343,0,0,5.55608,0.28655,0.36288,3.6288,45.1981,0.66528,0,0,2.97686,0.157289,0,0.66528,12.849,1,0.484481,0.36288,0,129.084,3.9878,124.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.64306,1.83399,9.07428,1.14631,15.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67122,5.64306,1.028160,1,0,140.38,0,0,0,140.38,0
65.6576,1.95975,0,0,6.36185,0.287977,0.36288,3.6288,47.5263,0.454352,0,0,2.9436,0.161019,0,0.66528,12.849,1,0.406757,0.36288,0,117.426,4.06321,113.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.37243,1.83437,7.38236,1.19994,13.3892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40059,5.37243,1.028160,1,0,126.709,0,0,0,126.709,0
66.1673,1.78628,0,0,2.93606,0.277235,0.36288,3.6288,47.9678,0.66528,0,0,1.27731,0.170509,0,0.66528,12.849,1,0.34957,0.36288,0,58.3034,3.94705,54.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.64923,1.58887,4.2263,1.1531,6.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67739,1.64923,1.028160,1,0,60.681,0,0,0,60.681,0
68.0624,1.79,0,0,4.32636,0.278364,0.36288,3.6288,49.4266,0.66528,0,0,2.2952,0.171139,0,0.66528,12.849,1,0.347599,0.36288,0,85.0271,3.94705,81.0953,0.84672,12.849,0.84672,3695.15,0,0,0,2.38506,1.72521,7.39567,1.1531,10.3528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41322,2.38506,1.028160,1,0,91.4482,0,0,0,91.4482,0
