0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.45902,0.07,0.02,2.32773,2.55709,0,0.435974,4.47552,4.24471e+06,2.70226e+06,9.88054e+06,0,0,0,0,44.4867,61.308,3.64617,0,1,1.71475,1.48539,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,6.95281,0.07,0.02,2.42248,2.65137,0,0.436216,4.47552,4.24471e+06,2.70226e+06,1.02827e+07,0,0,0,0,44.976,61.308,5.63791,0,1,1.77451,1.54562,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.56537e+07,0,0,0,0
85.139,85.139,6.50689,0.07,0.02,2.48356,2.65222,0,0.453972,4.47552,4.24471e+06,2.70226e+06,1.0542e+07,0,0,0,0,44.9351,61.308,3.96418,0,1,1.71477,1.54611,0,1.37099,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,5.95721,0.07,0.02,2.4849,2.65306,0,0.465419,4.47552,4.24471e+06,2.70226e+06,1.05477e+07,0,0,0,0,44.9614,61.308,4.1336,0,1,1.71477,1.54661,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,5.68251,0.07,0.02,2.48624,2.65391,0,0.46567,4.47552,4.24471e+06,2.70226e+06,1.05534e+07,0,0,0,0,45.0126,61.308,4.32743,0,1,1.71477,1.5471,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,4.4637,0.07,0.02,2.45099,2.61817,0,0.465921,4.47552,4.24471e+06,2.70226e+06,1.04038e+07,0,0,0,0,44.7764,61.308,3.06865,0,1,1.69153,1.52436,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,3.67226,0.07,0.02,2.42908,2.619,0,0.459316,4.47552,4.24471e+06,2.70226e+06,1.03107e+07,0,0,0,0,44.5253,61.308,2.58603,0,1,1.71477,1.52484,0,1.30688,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,4.36983,0.07,0.02,2.4304,2.61984,0,0.45521,4.47552,4.24471e+06,2.70226e+06,1.03164e+07,0,0,0,0,44.3069,61.308,2.70479,0,1,1.71477,1.52533,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,3.70849,0.07,0.02,2.43172,2.62068,0,0.455457,4.47552,4.24471e+06,2.70226e+06,1.0322e+07,0,0,0,0,44.0448,61.308,2.55983,0,1,1.71477,1.52582,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,3.46716,0.07,0.02,2.5574,2.74587,0,0.455705,4.47552,4.24471e+06,2.70226e+06,1.08554e+07,0,0,0,0,43.7429,61.308,2.51401,0,1,1.79729,1.60882,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.58545e+07,0,0,0,0
85.139,85.139,3.42144,0.06,0.02,2.64129,2.74674,0,0.479257,4.47552,4.24471e+06,2.70226e+06,1.12115e+07,0,0,0,0,43.3577,61.308,2.67149,0,1,1.71479,1.60933,0,1.38858,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,3.18423,0.05,0.02,2.64267,2.74762,0,0.494977,4.47552,4.24471e+06,2.70226e+06,1.12174e+07,0,0,0,0,43.0058,61.308,2.18678,0,1,1.71479,1.60985,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.0787,85.139,2.89931,0.05,0.02,2.64406,2.7485,0,0.495237,4.47552,4.24471e+06,2.70226e+06,1.12233e+07,0,0,0,0,42.5847,61.308,1.79609,0,1,1.71479,1.61036,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
84.7053,85.139,2.56002,0.07,0.02,2.64545,2.74937,0,0.495498,4.47552,4.24471e+06,2.70226e+06,1.12292e+07,0,0,0,0,42.1552,61.308,1.88749,0,1,1.71479,1.61088,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
84.571,85.139,2.7254,0.06,0.02,2.62221,2.72562,0,0.495758,4.47552,4.24471e+06,2.70226e+06,1.11305e+07,0,0,0,0,41.7534,61.308,2.36928,0,1,1.76022,1.65682,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.55276e+07,0,0,0,0
84.5585,85.139,2.88033,0.06,0.02,2.66902,2.72649,0,0.491402,4.47552,4.24471e+06,2.70226e+06,1.13292e+07,0,0,0,0,41.3427,61.308,2.3479,0,1,1.71481,1.65734,0,1.35995,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
84.3381,85.139,2.67263,0.05,0.02,2.67042,2.72735,0,0.500174,4.47552,4.24471e+06,2.70226e+06,1.13352e+07,0,0,0,0,40.9164,61.308,2.30014,0,1,1.71481,1.65787,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
83.8845,85.139,2.43517,0.04,0.02,2.67182,2.72822,0,0.500436,4.47552,4.24471e+06,2.70226e+06,1.13411e+07,0,0,0,0,40.4647,61.308,2.09495,0,1,1.71481,1.6584,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
83.2984,85.139,2.33175,0.04,0.02,2.73691,2.79279,0,0.500698,4.47552,4.24471e+06,2.70226e+06,1.16174e+07,0,0,0,0,39.9952,61.308,2.04328,0,1,1.75535,1.69947,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.54846e+07,0,0,0,0
82.9799,85.139,2.61492,0.04,0.02,2.77886,2.79368,0,0.512896,4.47552,4.24471e+06,2.70226e+06,1.17955e+07,0,0,0,0,39.5569,61.308,2.27209,0,1,1.71482,1.70001,0,1.35618,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
82.4264,85.139,2.37211,0.04,0.02,2.78029,2.79457,0,0.520758,4.47552,4.24471e+06,2.70226e+06,1.18015e+07,0,0,0,0,39.0981,61.308,2.06824,0,1,1.71482,1.70055,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
81.6063,85.139,2.08347,0.04,0.02,2.78172,2.79546,0,0.521027,4.47552,4.24471e+06,2.70226e+06,1.18076e+07,0,0,0,0,38.6307,61.308,2.0393,0,1,1.71482,1.70109,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
80.3173,85.139,1.77,0.04,0.02,2.96991,2.9831,0,0.521295,4.47552,4.24471e+06,2.70226e+06,1.26064e+07,0,0,0,0,38.1619,61.308,1.99988,0,1,1.86133,1.84814,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.64195e+07,0,0,0,0
79.2199,85.139,1.9389,0.04,0.02,2.98405,2.98405,0,0.556562,4.47552,4.24471e+06,2.70226e+06,1.26664e+07,0,0,0,0,37.6226,61.308,1.8497,0,1,1.84872,1.84872,0,1.43806,2.1168,8.82138e+06,3.61194e+06,1.63083e+07,0,0,0,0
78.4414,85.139,2.24869,0.06,0.02,2.985,2.985,0,0.559211,4.47552,4.24471e+06,2.70226e+06,1.26705e+07,0,0,0,0,37.1302,61.308,2.15545,0,1,1.84931,1.84931,0,1.42832,2.1168,8.82138e+06,3.61194e+06,1.63135e+07,0,0,0,0
77.2421,85.139,1.84068,0.06,0.02,2.98595,2.98595,0,0.55939,4.47552,4.24471e+06,2.70226e+06,1.26745e+07,0,0,0,0,36.5436,61.308,1.72198,0,1,1.8499,1.8499,0,1.42878,2.1168,8.82138e+06,3.61194e+06,1.63187e+07,0,0,0,0
76.3684,85.139,2.14256,0.06,0.02,2.9869,2.9869,0,0.559568,4.47552,4.24471e+06,2.70226e+06,1.26786e+07,0,0,0,0,36.1437,61.308,2.59817,0,1,1.85049,1.85049,0,1.42923,2.1168,8.82138e+06,3.61194e+06,1.63239e+07,0,0,0,0
75.2178,85.139,1.74929,0.07,0.02,2.89669,2.89669,0,0.559746,4.47552,4.24471e+06,2.70226e+06,1.22956e+07,0,0,0,0,34.9715,61.308,1.54388,0,1,1.76202,1.76202,0,1.42969,2.1168,8.82138e+06,3.61194e+06,1.55434e+07,0,0,0,0
73.7695,85.139,1.49567,0.07,0.02,2.89762,2.89762,0,0.54284,4.47552,4.24471e+06,2.70226e+06,1.22995e+07,0,0,0,0,33.9231,61.308,0.934558,0,1,1.76258,1.76258,0,1.36133,2.1168,8.82138e+06,3.61194e+06,1.55484e+07,0,0,0,0
72.5113,85.139,1.70977,0.1,0.02,2.89854,2.89854,0,0.543013,4.47552,4.24471e+06,2.70226e+06,1.23035e+07,0,0,0,0,32.9375,61.308,1.18331,0,1,1.76314,1.76314,0,1.36177,2.1168,8.82138e+06,3.61194e+06,1.55533e+07,0,0,0,0
71.1927,85.139,1.65949,0.1,0.02,2.89946,2.89946,0,0.543186,4.47552,4.24471e+06,2.70226e+06,1.23074e+07,0,0,0,0,32.1656,61.308,1.15343,0,1,1.7637,1.7637,0,1.3622,2.1168,8.82138e+06,3.61194e+06,1.55583e+07,0,0,0,0
70.1774,85.139,1.98983,0.11,0.02,2.82546,2.82546,0,0.543359,4.47552,4.24471e+06,2.70226e+06,1.19933e+07,0,0,0,0,31.3063,61.308,1.47922,0,1,1.68309,1.68309,0,1.36264,2.1168,8.82138e+06,3.61194e+06,1.48472e+07,0,0,0,0
68.2477,85.139,1.02325,0.11,0.02,2.79517,2.82636,0,0.529491,4.47552,4.24471e+06,2.70226e+06,1.18647e+07,0,0,0,0,30.421,61.308,1.06393,0,1,1.71482,1.68362,0,1.30035,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
67.2194,85.139,1.96314,0.11,0.02,2.7966,2.82726,0,0.523814,4.47552,4.24471e+06,2.70226e+06,1.18708e+07,0,0,0,0,29.8968,61.308,1.34625,0,1,1.71482,1.68416,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
67.1463,85.139,2.92095,0.12,0.02,2.79804,2.82816,0,0.524083,4.47552,4.24471e+06,2.70226e+06,1.18769e+07,0,0,0,0,29.6343,61.308,2.48963,0,1,1.71482,1.6847,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
66.1751,85.139,1.83705,0.12,0.02,2.58641,2.616,0,0.524352,4.47552,4.24471e+06,2.70226e+06,1.09786e+07,0,0,0,0,29.3366,61.308,1.94214,0,1,1.54554,1.51596,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.36338e+07,0,0,0,0
66.077,85.139,2.62285,0.12,0.02,2.41851,2.61683,0,0.484694,4.47552,4.24471e+06,2.70226e+06,1.02659e+07,0,0,0,0,28.9001,61.308,2.20876,0,1,1.71476,1.51644,0,1.19408,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
66.8985,85.139,3.63759,0.13,0.02,2.41982,2.61766,0,0.453228,4.47552,4.24471e+06,2.70226e+06,1.02714e+07,0,0,0,0,28.6416,61.308,3.3455,0,1,1.71476,1.51692,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
67.1828,85.139,3.03423,0.13,0.02,2.42114,2.61849,0,0.453474,4.47552,4.24471e+06,2.70226e+06,1.0277e+07,0,0,0,0,28.217,61.308,2.28998,0,1,1.71476,1.5174,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
67.5382,85.139,3.10203,0.13,0.02,2.42245,2.61933,0,0.453721,4.47552,4.24471e+06,2.70226e+06,1.02826e+07,0,0,0,0,27.8671,61.308,2.60243,0,1,1.71476,1.51789,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
68.8124,85.139,4.13086,0.14,0.02,2.50583,2.70222,0,0.453967,4.47552,4.24471e+06,2.70226e+06,1.06365e+07,0,0,0,0,27.3493,61.308,2.6438,0,1,1.76385,1.56745,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.55596e+07,0,0,0,0
68.6494,85.139,2.67111,0.12,0.02,2.55622,2.70305,0,0.469592,4.47552,4.24471e+06,2.70226e+06,1.08504e+07,0,0,0,0,26.8236,61.308,1.54564,0,1,1.71476,1.56793,0,1.36275,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
68.4382,85.139,2.66965,0.12,0.02,2.55753,2.70388,0,0.479036,4.47552,4.24471e+06,2.70226e+06,1.0856e+07,0,0,0,0,26.4742,61.308,1.9633,0,1,1.71476,1.56841,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
67.6988,85.139,2.05202,0.13,0.02,2.55884,2.70471,0,0.479281,4.47552,4.24471e+06,2.70226e+06,1.08615e+07,0,0,0,0,25.4137,61.308,2.04026,0,1,1.71476,1.56889,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
66.1988,85.139,1.51082,0.14,0.02,2.82404,2.96943,0,0.479526,4.47552,4.24471e+06,2.70226e+06,1.19872e+07,0,0,0,0,24.3256,61.308,1.09405,0,1,1.89929,1.7539,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.67543e+07,0,0,0,0
64.7849,85.139,1.70716,0.15,0.02,2.97034,2.97034,0,0.529225,4.47552,4.24471e+06,2.70226e+06,1.26082e+07,0,0,0,0,23.4599,61.308,1.25414,0,1,1.75443,1.75443,0,1.46739,2.1168,8.82138e+06,3.61194e+06,1.54765e+07,0,0,0,0
63.9015,85.139,2.2548,0.17,0.02,2.97124,2.97124,0,0.556641,4.47552,4.24471e+06,2.70226e+06,1.26121e+07,0,0,0,0,22.4398,61.308,1.53315,0,1,1.75497,1.75497,0,1.35548,2.1168,8.82138e+06,3.61194e+06,1.54813e+07,0,0,0,0
63.2077,85.139,2.44898,0.17,0.02,2.97215,2.97215,0,0.556811,4.47552,4.24471e+06,2.70226e+06,1.26159e+07,0,0,0,0,21.269,61.308,1.45656,0,1,1.75551,1.75551,0,1.35589,2.1168,8.82138e+06,3.61194e+06,1.5486e+07,0,0,0,0
62.6754,85.139,2.26623,0.17,0.02,2.59621,2.59621,0,0.556982,4.47552,4.24471e+06,2.70226e+06,1.10202e+07,0,0,0,0,20.9541,61.308,1.26143,0,1,1.50811,1.50811,0,1.35631,2.1168,8.82138e+06,3.61194e+06,1.33036e+07,0,0,0,0
67.0145,85.139,7.21174,0.2,0.02,2.39083,2.597,0,0.48653,4.47552,4.24471e+06,2.70226e+06,1.01484e+07,0,0,0,0,22.984,61.308,6.97956,0,1,1.71474,1.50857,0,1.16516,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
70.6442,85.139,6.65103,0.23,0.02,2.39209,2.5978,0,0.448042,4.47552,4.24471e+06,2.70226e+06,1.01537e+07,0,0,0,0,24.6336,61.308,5.70507,0,1,1.71474,1.50903,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
72.2386,85.139,4.56052,0.18,0.02,2.39335,2.59859,0,0.448277,4.47552,4.24471e+06,2.70226e+06,1.01591e+07,0,0,0,0,25.5313,61.308,4.38941,0,1,1.71474,1.50949,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
75.3967,85.139,6.08612,0.19,0.02,2.3946,2.59939,0,0.448513,4.47552,4.24471e+06,2.70226e+06,1.01644e+07,0,0,0,0,26.7771,61.308,5.21537,0,1,1.71474,1.50996,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
77.452,85.139,5.12528,0.14,0.02,2.49087,2.69519,0,0.448749,4.47552,4.24471e+06,2.70226e+06,1.0573e+07,0,0,0,0,27.2433,61.308,3.51758,0,1,1.77549,1.57117,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.56623e+07,0,0,0,0
81.1581,85.139,6.89697,0.16,0.02,2.5529,2.69601,0,0.466788,4.47552,4.24471e+06,2.70226e+06,1.08363e+07,0,0,0,0,28.0339,61.308,4.07625,0,1,1.71476,1.57165,0,1.37174,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
84.1156,85.139,6.22196,0.09,0.02,2.5542,2.69684,0,0.478413,4.47552,4.24471e+06,2.70226e+06,1.08419e+07,0,0,0,0,29.4006,61.308,5.54592,0,1,1.71476,1.57213,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,5.05061,0.09,0.02,2.55551,2.69766,0,0.478658,4.47552,4.24471e+06,2.70226e+06,1.08474e+07,0,0,0,0,30.4043,61.308,5.28751,0,1,1.71476,1.57261,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,3.8084,0.06,0.02,2.51962,2.6613,0,0.478903,4.47552,4.24471e+06,2.70226e+06,1.06951e+07,0,0,0,0,30.7876,61.308,3.69314,0,1,1.69114,1.54947,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.139,85.139,3.36182,0.06,0.02,2.4973,2.66211,0,0.472178,4.47552,4.24471e+06,2.70226e+06,1.06003e+07,0,0,0,0,30.2629,61.308,2.30339,0,1,1.71475,1.54994,0,1.30657,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,3.01219,0.06,0.02,2.49858,2.66293,0,0.467993,4.47552,4.24471e+06,2.70226e+06,1.06058e+07,0,0,0,0,29.769,61.308,1.76682,0,1,1.71475,1.55041,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,3.64924,0.06,0.02,2.49987,2.66374,0,0.468235,4.47552,4.24471e+06,2.70226e+06,1.06112e+07,0,0,0,0,29.4338,61.308,1.80121,0,1,1.71475,1.55089,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.0764,85.139,2.91421,0.06,0.02,2.62756,2.79095,0,0.468476,4.47552,4.24471e+06,2.70226e+06,1.11532e+07,0,0,0,0,28.865,61.308,1.95994,0,1,1.79863,1.63524,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.58664e+07,0,0,0,0
84.8069,85.139,2.75511,0.07,0.02,2.71276,2.79181,0,0.492405,4.47552,4.24471e+06,2.70226e+06,1.15149e+07,0,0,0,0,28.1239,61.308,1.68638,0,1,1.71478,1.63574,0,1.38962,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
84.3734,85.139,2.57802,0.07,0.02,2.71412,2.79266,0,0.508372,4.47552,4.24471e+06,2.70226e+06,1.15206e+07,0,0,0,0,27.3081,61.308,1.50037,0,1,1.71478,1.63624,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
83.8185,85.139,2.4403,0.07,0.02,2.71547,2.79351,0,0.508625,4.47552,4.24471e+06,2.70226e+06,1.15264e+07,0,0,0,0,26.4313,61.308,1.34505,0,1,1.71478,1.63674,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
83.087,85.139,2.20865,0.06,0.02,2.71682,2.79437,0,0.508879,4.47552,4.24471e+06,2.70226e+06,1.15321e+07,0,0,0,0,25.4595,61.308,1.29732,0,1,1.71478,1.63724,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
82.2209,85.139,2.01973,0.05,0.02,2.69314,2.77019,0,0.509133,4.47552,4.24471e+06,2.70226e+06,1.14316e+07,0,0,0,0,24.3496,61.308,1.21789,0,1,1.76095,1.68391,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.5534e+07,0,0,0,0
81.0549,85.139,1.72814,0.04,0.02,2.74066,2.77103,0,0.504695,4.47552,4.24471e+06,2.70226e+06,1.16333e+07,0,0,0,0,23.2151,61.308,1.08319,0,1,1.71479,1.68442,0,1.36051,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
79.7421,85.139,1.56477,0.03,0.02,2.74202,2.77188,0,0.513599,4.47552,4.24471e+06,2.70226e+06,1.16391e+07,0,0,0,0,21.9814,61.308,1.0386,0,1,1.71479,1.68494,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
78.3852,85.139,1.50503,0.02,0.02,2.74338,2.77273,0,0.513855,4.47552,4.24471e+06,2.70226e+06,1.16449e+07,0,0,0,0,20.6968,61.308,0.927935,0,1,1.71479,1.68545,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
76.9334,85.139,1.44218,0.04,0.02,2.80947,2.8383,0,0.51411,4.47552,4.24471e+06,2.70226e+06,1.19254e+07,0,0,0,0,19.4798,61.308,0.880631,0,1,1.75599,1.72716,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.54903e+07,0,0,0,0
75.4477,85.139,1.40144,0.05,0.02,2.83917,2.83917,0,0.526495,4.47552,4.24471e+06,2.70226e+06,1.20515e+07,0,0,0,0,18.2408,61.308,0.946709,0,1,1.72769,1.72769,0,1.35668,2.1168,8.82138e+06,3.61194e+06,1.52406e+07,0,0,0,0
73.8589,85.139,1.28404,0.04,0.02,2.84004,2.84004,0,0.53206,4.47552,4.24471e+06,2.70226e+06,1.20551e+07,0,0,0,0,16.9529,61.308,0.92045,0,1,1.72822,1.72822,0,1.33481,2.1168,8.82138e+06,3.61194e+06,1.52453e+07,0,0,0,0
72.1664,85.139,1.16529,0.04,0.02,2.8409,2.8409,0,0.532223,4.47552,4.24471e+06,2.70226e+06,1.20588e+07,0,0,0,0,15.6497,61.308,0.837669,0,1,1.72875,1.72875,0,1.33522,2.1168,8.82138e+06,3.61194e+06,1.52499e+07,0,0,0,0
70.2056,85.139,1.02446,0.06,0.02,3.03156,3.03156,0,0.532385,4.47552,4.24471e+06,2.70226e+06,1.28681e+07,0,0,0,0,14.2732,61.308,0.825903,0,1,1.87816,1.87816,0,1.33563,2.1168,8.82138e+06,3.61194e+06,1.65679e+07,0,0,0,0
68.2585,85.139,1.02173,0.07,0.02,3.03249,3.03249,0,0.568115,4.47552,4.24471e+06,2.70226e+06,1.2872e+07,0,0,0,0,12.9229,61.308,0.74608,0,1,1.87873,1.87873,0,1.45106,2.1168,8.82138e+06,3.61194e+06,1.6573e+07,0,0,0,0
66.5086,85.139,1.1962,0.07,0.02,3.03341,3.03341,0,0.568288,4.47552,4.24471e+06,2.70226e+06,1.2876e+07,0,0,0,0,11.5408,61.308,0.777925,0,1,1.8793,1.8793,0,1.45151,2.1168,8.82138e+06,3.61194e+06,1.65781e+07,0,0,0,0
64.5738,85.139,1.01078,0.11,0.02,3.03434,3.03434,0,0.568461,4.47552,4.24471e+06,2.70226e+06,1.28799e+07,0,0,0,0,10.3006,61.308,0.684928,0,1,1.87988,1.87988,0,1.45195,2.1168,8.82138e+06,3.61194e+06,1.65831e+07,0,0,0,0
62.7562,85.139,1.09918,0.12,0.02,3.03526,3.03526,0,0.568635,4.47552,4.24471e+06,2.70226e+06,1.28838e+07,0,0,0,0,9.25088,61.308,0.907034,0,1,1.88045,1.88045,0,1.45239,2.1168,8.82138e+06,3.61194e+06,1.65882e+07,0,0,0,0
61.2236,85.139,1.35302,0.13,0.02,2.94355,2.94355,0,0.568809,4.47552,4.24471e+06,2.70226e+06,1.24945e+07,0,0,0,0,8.63987,61.308,1.04414,0,1,1.79052,1.79052,0,1.45284,2.1168,8.82138e+06,3.61194e+06,1.57949e+07,0,0,0,0
60.4283,85.139,2.18299,0.15,0.02,2.94445,2.94445,0,0.551622,4.47552,4.24471e+06,2.70226e+06,1.24984e+07,0,0,0,0,8.29272,61.308,1.87027,0,1,1.79107,1.79107,0,1.38336,2.1168,8.82138e+06,3.61194e+06,1.57997e+07,0,0,0,0
59.4879,85.139,2.03434,0.15,0.02,2.94535,2.94535,0,0.55179,4.47552,4.24471e+06,2.70226e+06,1.25022e+07,0,0,0,0,7.72754,61.308,1.64371,0,1,1.79161,1.79161,0,1.38378,2.1168,8.82138e+06,3.61194e+06,1.58045e+07,0,0,0,0
58.2805,85.139,1.73062,0.14,0.02,2.94625,2.94625,0,0.551959,4.47552,4.24471e+06,2.70226e+06,1.2506e+07,0,0,0,0,7.25629,61.308,1.47801,0,1,1.79216,1.79216,0,1.3842,2.1168,8.82138e+06,3.61194e+06,1.58093e+07,0,0,0,0
58.9612,85.139,3.49975,0.14,0.02,2.87102,2.87102,0,0.552127,4.47552,4.24471e+06,2.70226e+06,1.21866e+07,0,0,0,0,6.88652,61.308,2.02598,0,1,1.71023,1.71023,0,1.38462,2.1168,8.82138e+06,3.61194e+06,1.50866e+07,0,0,0,0
62.1376,85.139,6.20921,0.13,0.02,2.86784,2.87189,0,0.538028,4.47552,4.24471e+06,2.70226e+06,1.21732e+07,0,0,0,0,6.99657,61.308,3.18291,0,1,1.7148,1.71075,0,1.32132,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
63.7497,85.139,4.67476,0.12,0.02,2.86924,2.87277,0,0.537433,4.47552,4.24471e+06,2.70226e+06,1.21791e+07,0,0,0,0,6.98272,61.308,3.19705,0,1,1.7148,1.71127,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
67.8053,85.139,7.28291,0.1,0.02,2.87063,2.87364,0,0.537695,4.47552,4.24471e+06,2.70226e+06,1.2185e+07,0,0,0,0,7.4061,61.308,4.56221,0,1,1.7148,1.71179,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
71.097,85.139,6.33764,0.1,0.02,2.65555,2.65804,0,0.537957,4.47552,4.24471e+06,2.70226e+06,1.1272e+07,0,0,0,0,7.97188,61.308,4.45606,0,1,1.54281,1.54032,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.36097e+07,0,0,0,0
74.5676,85.139,6.40438,0.1,0.02,2.48489,2.65885,0,0.49765,4.47552,4.24471e+06,2.70226e+06,1.05476e+07,0,0,0,0,8.13875,61.308,3.93026,0,1,1.71475,1.54079,0,1.19197,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
78.0426,85.139,6.50544,0.08,0.02,2.48617,2.65966,0,0.465668,4.47552,4.24471e+06,2.70226e+06,1.05531e+07,0,0,0,0,8.53188,61.308,4.46821,0,1,1.71475,1.54126,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
82.8217,85.139,8.0214,0.08,0.02,2.48745,2.66047,0,0.465908,4.47552,4.24471e+06,2.70226e+06,1.05585e+07,0,0,0,0,8.92485,61.308,4.78145,0,1,1.71475,1.54173,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,7.07818,0.05,0.02,2.48873,2.66128,0,0.466148,4.47552,4.24471e+06,2.70226e+06,1.05639e+07,0,0,0,0,9.42646,61.308,3.84591,0,1,1.71475,1.5422,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,10.8796,0.03,0.02,2.4892,2.66128,0,0.466388,4.47552,4.24471e+06,2.70226e+06,1.05659e+07,0,0,0,0,10.2422,61.308,5.00846,0,1,1.71428,1.5422,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51223e+07,0,0,0,0
