0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49023,0,0,4.63842,0.308242,1.83995,3.6288,11.9798,0.66528,0,0,0.898475,0.125837,0,0.66528,12.849,1,0.442619,1.83995,0,116.622,3.66641,114.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.1294,1.87418,4.86368,0.932899,6.93437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15756,1.1294,1.028160,1,0,121.287,0,0,0,121.287,0
72.29,2.58244,0,0,6.77091,0.285344,3.90312,3.6288,12.3825,0.66528,0,0,1.20002,0.132083,0,0.66528,12.849,1,0.459009,3.90312,0,127.752,4.37189,126.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.06481,1.8744,8.86946,1.07901,11.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09297,2.06481,1.028160,1,0,138.554,0,0,0,138.554,0
72.29,2.58866,0,0,6.15348,0.285344,3.27947,3.6288,12.995,0.66528,0,0,1.4107,0.132897,0,0.66528,12.849,1,0.460115,3.27947,0,114.049,4.37189,112.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.00821,1.94783,8.65391,1.07901,11.5309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03637,2.00821,1.028160,1,0,124.027,0,0,0,124.027,0
72.29,2.58931,0,0,5.85312,0.285344,2.97846,3.6288,13.428,0.66528,0,0,1.23253,0.134184,0,0.66528,12.849,1,0.460231,2.97846,0,123.239,4.37189,121.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.94181,1.94448,6.99073,1.07901,9.79801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96997,1.94181,1.028160,1,0,131.184,0,0,0,131.184,0
72.29,2.58996,0,0,7.11339,0.259752,4.26368,3.6288,13.7579,0.66528,0,0,1.13445,0.139266,0,0.66528,12.849,1,0.460346,4.26368,0,134.863,4.60836,134.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.35984,1.94496,11.1391,1.09716,14.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.388,2.35984,1.028160,1,0,148.405,0,0,0,148.405,0
72.29,2.55491,0,0,5.0898,0.151143,2.38375,3.6288,14.0747,0.66528,0,0,1.1135,0.131479,0,0.66528,12.849,1,0.454115,2.38375,0,105.476,4.57779,102.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.04809,1.94545,7.42924,1.10047,10.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,113.15,0,0,0,113.15,0
72.29,2.55555,0,0,4.15854,0.151143,1.45186,3.6288,14.2322,0.66528,0,0,0.954908,0.132126,0,0.66528,12.849,1,0.454229,1.45186,0,79.6643,4.57779,76.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.60379,1.91742,4.9939,1.10047,7.41464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63195,1.60379,1.028160,1,0,83.4987,0,0,0,83.4987,0
72.29,2.55619,0,0,3.67011,0.151143,0.962778,3.6288,14.328,0.66528,0,0,0.893535,0.132448,0,0.66528,12.849,1,0.454343,0.962778,0,69.4388,4.57779,65.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.27467,1.9179,4.41293,1.10047,6.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30283,1.27467,1.028160,1,0,71.8745,0,0,0,71.8745,0
72.29,2.55683,0,0,3.30704,0.151143,0.599068,3.6288,14.322,0.66528,0,0,0.791882,0.132644,0,0.66528,12.849,1,0.454457,0.599068,0,60.6149,4.57779,56.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.04127,1.91838,3.98504,1.10047,5.84422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06943,1.04127,1.028160,1,0,62.0259,0,0,0,62.0259,0
72.29,2.67879,0,0,3.44812,0.128359,0.640975,3.6288,14.3582,0.66528,0,0,0.830798,0.129247,0,0.66528,12.849,1,0.476134,0.640975,0,62.8812,4.20982,58.8362,0.84672,12.849,0.84672,3695.15,0,0,0,1.0383,1.91886,4.10288,1.0207,6.03935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06646,1.0383,1.028160,1,0,64.8756,0,0,0,64.8756,0
72.29,2.67946,0,0,3.20202,0.0919781,0.430583,3.6288,14.2502,0.66528,0,0,0.688503,0.131269,0,0.66528,12.849,1,0.476253,0.430583,0,57.0021,4.08692,52.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.05946,2.01937,3.91999,1.04812,5.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08762,1.05946,1.028160,1,0,58.8203,0,0,0,58.8203,0
72.1799,2.68013,0,0,3.00961,0.0767551,0.36288,3.6288,14.1687,0.66528,0,0,0.717025,0.133271,0,0.66528,12.849,1,0.476373,0.36288,0,52.5046,4.19527,48.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.06466,2.01988,3.98401,1.02806,6.04048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,54.2363,0,0,0,54.2363,0
71.9521,2.68018,0,0,2.89204,0.076691,0.36288,3.6288,14.1007,0.66528,0,0,0.730441,0.133103,0,0.66528,12.849,1,0.477109,0.36288,0,49.4967,4.19527,45.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.960492,2.02039,3.97257,1.02806,5.92539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98865,0.960492,1.028160,1,0,51.1126,0,0,0,51.1126,0
72.0511,2.67957,0,0,3.24323,0.101855,0.36288,3.6288,14.0825,0.66528,0,0,0.78069,0.133595,0,0.66528,12.849,1,0.47851,0.36288,0,53.3076,4.5447,48.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.3483,2.02089,4.69582,1.09854,6.96648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37646,1.3483,1.028160,1,0,55.6137,0,0,0,55.6137,0
72.29,2.65679,0,0,3.72528,0.102415,0.727137,3.6288,14.1921,0.66528,0,0,0.916967,0.142125,0,0.66528,12.849,1,0.473791,0.727137,0,57.6447,5.10676,52.7913,0.84672,12.849,0.84672,3695.15,0,0,0,2.04553,2.0214,5.95144,1.22106,8.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07369,2.04553,1.028160,1,0,61.5886,0,0,0,61.5886,0
72.29,2.65879,0,0,3.47928,0.0582267,0.762262,3.6288,14.2829,0.66528,0,0,0.908786,0.152685,0,0.66528,12.849,1,0.472579,0.762262,0,53.4009,5.23498,48.4556,0.84672,12.849,0.84672,3695.15,0,0,0,1.87119,2.05691,5.86606,1.25915,8.53502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89935,1.87119,1.028160,1,0,56.9906,0,0,0,56.9906,0
72.29,2.65945,0,0,3.24308,0.0581602,0.525471,3.6288,14.3749,0.66528,0,0,0.91016,0.152899,0,0.66528,12.849,1,0.472698,0.525471,0,49.3332,5.23498,44.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.98508,2.05743,5.37415,1.25915,8.15751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01324,1.98508,1.028160,1,0,52.3085,0,0,0,52.3085,0
72.2258,2.66012,0,0,3.01692,0.0581602,0.36288,3.6288,14.4529,0.66528,0,0,0.896391,0.153116,0,0.66528,12.849,1,0.472816,0.36288,0,45.9399,5.23498,40.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.96074,2.05794,5.25015,1.25915,8.00968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9889,1.96074,1.028160,1,0,48.6047,0,0,0,48.6047,0
72.29,2.67797,0,0,3.45495,0.0669404,0.6458,3.6288,14.6596,0.66528,0,0,1.05015,0.178159,0,0.66528,12.849,1,0.476412,0.6458,0,58.3257,5.59461,52.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.825,2.05846,5.18105,1.35962,7.70488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85316,1.825,1.028160,1,0,60.6054,0,0,0,60.6054,0
72.29,2.679,0,0,3.18046,0.066973,0.434488,3.6288,14.7059,0.66528,0,0,0.89029,0.178725,0,0.66528,12.849,1,0.476172,0.434488,0,47.9087,5.59461,42.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.99801,2.07414,5.00956,1.35962,7.72209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02617,1.99801,1.028160,1,0,49.9945,0,0,0,49.9945,0
72.0927,2.67967,0,0,2.91222,0.066973,0.36288,3.6288,14.6863,0.66528,0,0,0.824598,0.178852,0,0.66528,12.849,1,0.476291,0.36288,0,45.5369,5.59461,39.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.5587,2.07466,4.40339,1.35962,6.67713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58686,1.5587,1.028160,1,0,46.5061,0,0,0,46.5061,0
72.0704,2.67924,0,0,3.07695,0.0570857,0.36288,3.6288,14.7856,0.66528,0,0,0.946624,0.182042,0,0.66528,12.849,1,0.477517,0.36288,0,44.6611,5.74416,38.8023,0.84672,12.849,0.84672,3695.15,0,0,0,2.07607,2.07518,5.82516,1.3895,8.58691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10423,2.07607,1.028160,1,0,47.3892,0,0,0,47.3892,0
71.5329,2.85875,0,0,2.74406,0.0600252,0.36288,3.6288,14.8579,0.66528,0,0,0.901793,0.16428,0,0.66528,12.849,1,0.509669,0.36288,0,38.8964,5.56688,33.1828,0.84672,12.849,0.84672,3695.15,0,0,0,2.31163,2.0757,5.49965,1.43847,8.44852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33979,2.31163,1.028160,1,0,41.6313,0,0,0,41.6313,0
70.3451,2.85622,0,0,2.09091,0.0595402,0.36288,3.6288,14.7883,0.66528,0,0,0.76634,0.170676,0,0.66528,12.849,1,0.513045,0.36288,0,32.9939,5.50179,27.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.21352,2.24355,4.72154,1.46616,7.71245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24168,2.21352,1.028160,1,0,35.0544,0,0,0,35.0544,0
69.2999,2.84961,0,0,2.22625,0.0590005,0.36288,3.6288,14.7126,0.66528,0,0,0.760083,0.170494,0,0.66528,12.849,1,0.5205,0.36288,0,30.8209,5.50179,25.1615,0.84672,12.849,0.84672,3695.15,0,0,0,2.16346,2.24411,4.97628,1.46616,7.91769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19162,2.16346,1.028160,1,0,33.0792,0,0,0,33.0792,0
69.3663,2.8437,0,0,3.34149,0.0684759,0.36288,3.6288,14.7834,0.66528,0,0,0.905028,0.168953,0,0.66528,12.849,1,0.527254,0.36288,0,45.5128,5.44242,39.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.79411,2.24467,5.28835,1.45887,8.86825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82227,2.79411,1.028160,1,0,48.7742,0,0,0,48.7742,0
70.1999,2.84483,0,0,4.12485,0.0835767,0.36288,3.6288,14.9842,0.66528,0,0,1.02823,0.162153,0,0.66528,12.849,1,0.52696,0.36288,0,53.6414,5.31328,48.1641,0.84672,12.849,0.84672,3695.15,0,0,0,2.42658,2.24523,5.6376,1.44687,8.86254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45474,2.42658,1.028160,1,0,57.0266,0,0,0,57.0266,0
71.0081,2.76385,0,0,4.0113,0.0763612,0.36288,3.6288,15.2239,0.66528,0,0,1.06273,0.157689,0,0.66528,12.849,1,0.505881,0.36288,0,58.429,5.09418,53.1918,0.84672,12.849,0.84672,3695.15,0,0,0,2.77207,2.24579,7.27015,1.46597,10.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80023,2.77207,1.028160,1,0,64.0138,0,0,0,64.0138,0
69.7681,2.76942,0,0,1.96918,0.076837,0.36288,3.6288,15.0519,0.66528,0,0,0.651561,0.158266,0,0.66528,12.849,1,0.50113,0.36288,0,58.8681,5.09418,53.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.26678,2.1494,4.16863,1.46597,6.11884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29494,1.26678,1.028160,1,0,59.7545,0,0,0,59.7545,0
68.5918,2.76259,0,0,2.02527,0.076107,0.36288,3.6288,14.9366,0.66528,0,0,0.707813,0.157852,0,0.66528,12.849,1,0.508779,0.36288,0,38.3909,5.09418,33.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.927461,2.14994,3.38128,1.46597,4.99272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95562,0.927461,1.028160,1,0,38.1435,0,0,0,38.1435,0
70.9489,2.75593,0,0,5.65917,0.183307,0.36288,3.6288,15.4238,0.66528,0,0,1.31733,0.164865,0,0.66528,12.849,1,0.516257,0.36288,0,62.5169,4.44249,57.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.07289,2.15047,10.4287,1.31813,15.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10105,4.07289,1.028160,1,0,73.2549,0,0,0,73.2549,0
71.2796,2.69956,0,0,3.58789,0.19474,0.36288,3.6288,15.9422,0.66528,0,0,1.34611,0.162458,0,0.66528,12.849,1,0.488897,0.36288,0,103.246,3.98131,99.1389,0.84672,12.849,0.84672,3695.15,0,0,0,2.59343,2.15101,9.22954,1.01178,12.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62159,2.59343,1.028160,1,0,112.101,0,0,0,112.101,0
72.0927,2.70216,0,0,4.07352,0.195354,0.36288,3.6288,16.5155,0.66528,0,0,1.40086,0.162243,0,0.66528,12.849,1,0.487097,0.36288,0,109.807,3.90579,105.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.69973,2.06493,10.7029,0.964242,15.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72789,3.69973,1.028160,1,0,121.281,0,0,0,121.281,0
72.29,2.7075,0,0,3.58054,0.196569,0.479164,3.6288,16.5633,0.66528,0,0,0.876739,0.163641,0,0.66528,12.849,1,0.482554,0.479164,0,98.1521,3.90579,94.2429,0.84672,12.849,0.84672,3695.15,0,0,0,2.47382,2.06545,9.21212,0.964242,12.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50198,2.47382,1.028160,1,0,107.03,0,0,0,107.03,0
72.29,2.70929,0,0,3.83553,0.253228,0.873007,3.6288,16.7944,0.66528,0,0,1.0328,0.136497,0,0.66528,12.849,1,0.481556,0.873007,0,111.161,3.41071,108.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.83649,2.06597,9.44629,0.801803,13.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86465,2.83649,1.028160,1,0,121.689,0,0,0,121.689,0
72.29,2.54756,0,0,3.22118,0.269839,0.403781,3.6288,16.9518,0.66528,0,0,0.965784,0.143045,0,0.66528,12.849,1,0.45281,0.403781,0,82.9647,3.86152,79.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.87142,2.06648,6.55631,1.00459,9.48962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89958,1.87142,1.028160,1,0,88.5438,0,0,0,88.5438,0
71.6315,2.5482,0,0,2.51797,0.265388,0.36288,3.6288,17.1034,0.66528,0,0,0.973021,0.156174,0,0.66528,12.849,1,0.452923,0.36288,0,60.3522,4.34816,55.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.39586,1.90559,4.08318,1.2054,6.17922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42402,1.39586,1.028160,1,0,62.0932,0,0,0,62.0932,0
72.29,2.5453,0,0,4.14315,0.264062,0.675287,3.6288,17.748,0.66528,0,0,1.46641,0.156525,0,0.66528,12.849,1,0.456568,0.675287,0,114.387,4.34816,110.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.47679,1.90607,8.07589,1.2054,11.2533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50495,2.47679,1.028160,1,0,121.511,0,0,0,121.511,0
72.29,2.54947,0,0,4.33203,0.265388,1.51717,3.6288,18.2547,0.66528,0,0,1.32997,0.157971,0,0.66528,12.849,1,0.45315,1.51717,0,152.184,4.34816,148.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.221,1.90654,7.82888,1.2054,10.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24916,2.221,1.028160,1,0,159.651,0,0,0,159.651,0
72.29,2.55011,0,0,13.5385,0.255492,10.7329,3.6288,20.753,0.66528,0,0,3.3328,0.169203,0,0.66528,12.849,1,0.453263,10.7329,0,287.574,4.29249,293.561,0.84672,12.849,0.84672,3695.15,0,0,0,10.937,1.90702,25.4739,1.27874,37.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9652,10.937,1.028160,1,0,330.6,0,0,0,330.6,0
72.29,2.63064,0,0,4.08431,0.258393,1.19528,3.6288,20.5904,0.66528,0,0,0.603765,0.101147,0,0.66528,12.849,1,0.467576,1.19528,0,107.341,3.89413,104.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.23834,1.90749,5.57036,1.00986,8.70634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2665,2.23834,1.028160,1,0,112.881,0,0,0,112.881,0
72.29,2.63127,0,0,13.6799,0.262362,10.7862,3.6288,21.972,0.66528,0,0,2.18075,0.133787,0,0.66528,12.849,1,0.467688,10.7862,0,177.027,4.61674,182.729,0.84672,12.849,0.84672,3695.15,0,0,0,7.04824,1.96908,18.0545,1.29487,25.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0764,7.04824,1.028160,1,0,208.505,0,0,0,208.505,0
72.29,2.6319,0,0,17.0698,0.263024,14.1749,3.6288,25.7951,0.66528,0,0,4.63021,0.141869,0,0.66528,12.849,1,0.4678,14.1749,0,355.359,4.73718,364.329,0.84672,12.849,0.84672,3695.15,0,0,0,13.2153,1.96956,26.614,1.34237,40.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.2435,13.2153,1.028160,1,0,404.785,0,0,0,404.785,0
72.29,2.63253,0,0,13.4425,0.263024,10.5469,3.6288,28.6408,0.66528,0,0,3.65944,0.14843,0,0.66528,12.849,1,0.467912,10.5469,0,318.819,4.73718,324.161,0.84672,12.849,0.84672,3695.15,0,0,0,8.77945,1.97003,20.7096,1.34237,30.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80761,8.77945,1.028160,1,0,354.278,0,0,0,354.278,0
72.29,2.8427,0,0,10.668,0.270386,7.55489,3.6288,29.9587,0.66528,0,0,2.09946,0.116318,0,0.66528,12.849,1,0.505269,7.55489,0,246.23,4.01583,249.264,0.84672,12.849,0.84672,3695.15,0,0,0,5.69807,1.9705,15.9963,1.09,22.5748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72623,5.69807,1.028160,1,0,271.839,0,0,0,271.839,0
72.29,2.84338,0,0,11.8051,0.273331,8.68838,3.6288,31.836,0.66528,0,0,2.64563,0.103048,0,0.66528,12.849,1,0.505389,8.68838,0,274.051,3.72729,278.507,0.84672,12.849,0.84672,3695.15,0,0,0,6.7049,2.15521,18.6016,0.989048,26.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73306,6.7049,1.028160,1,0,304.98,0,0,0,304.98,0
72.29,2.84406,0,0,9.53424,0.268137,6.42204,3.6288,33.5385,0.66528,0,0,2.48155,0.11381,0,0.66528,12.849,1,0.50551,6.42204,0,226.276,3.98937,228.204,0.84672,12.849,0.84672,3695.15,0,0,0,7.05326,2.15573,18.1591,1.07104,26.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08142,7.05326,1.028160,1,0,254.501,0,0,0,254.501,0
72.29,2.84474,0,0,10.2949,0.312479,7.13769,3.6288,34.8475,0.66528,0,0,2.09037,0.116085,0,0.66528,12.849,1,0.505631,7.13769,0,216.503,4.4162,218.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.62946,2.15625,16.8315,1.13406,23.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65762,5.62946,1.028160,1,0,242.202,0,0,0,242.202,0
72.29,2.52608,0,0,9.75045,0.319409,6.90496,3.6288,35.8011,0.66528,0,0,1.71919,0.100259,0,0.66528,12.849,1,0.448991,6.90496,0,163.373,3.42762,166.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.21071,2.15676,13.4679,0.88147,19.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23887,5.21071,1.028160,1,0,186.355,0,0,0,186.355,0
72.29,2.52668,0,0,5.25642,0.32218,2.40756,3.6288,36.5235,0.66528,0,0,1.48184,0.0941907,0,0.66528,12.849,1,0.449099,2.40756,0,124.407,3.03219,123.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.71177,1.89272,10.2374,0.780436,17.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73993,5.71177,1.028160,1,0,140.395,0,0,0,140.395,0
72.29,2.52729,0,0,6.33026,0.32218,3.48079,3.6288,37.1891,0.66528,0,0,1.4258,0.0948567,0,0.66528,12.849,1,0.449206,3.48079,0,129.518,3.03219,129.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.65459,1.89318,12.622,0.780436,18.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68275,4.65459,1.028160,1,0,147.907,0,0,0,147.907,0
72.29,2.52789,0,0,5.6656,0.286248,2.85146,3.6288,37.8156,0.66528,0,0,1.39747,0.105761,0,0.66528,12.849,1,0.449313,2.85146,0,134.63,3.58284,133.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.88663,1.89363,10.3922,0.923793,17.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91479,5.88663,1.028160,1,0,150.698,0,0,0,150.698,0
72.29,2.52849,0,0,8.72854,0.308535,5.89151,3.6288,39.2602,0.66528,0,0,2.2201,0.110237,0,0.66528,12.849,1,0.449421,5.89151,0,153.159,3.99243,154.608,0.84672,12.849,0.84672,3695.15,0,0,0,6.65582,1.89408,13.4815,0.910825,21.1205,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68398,6.65582,1.028160,1,0,175.729,0,0,0,175.729,0
72.29,2.62151,0,0,6.48394,0.342717,3.51972,3.6288,40.2872,0.66528,0,0,1.81327,0.120927,0,0.66528,12.849,1,0.465953,3.51972,0,119.886,3.33018,119.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.18539,1.89453,11.1136,0.794972,16.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21355,4.18539,1.028160,1,0,136.008,0,0,0,136.008,0
72.29,2.62213,0,0,5.93494,0.342717,2.97009,3.6288,40.9966,0.66528,0,0,1.49681,0.122114,0,0.66528,12.849,1,0.466064,2.97009,0,137.367,3.33018,136.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.93902,1.96915,10.7477,0.794972,15.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96718,3.93902,1.028160,1,0,152.401,0,0,0,152.401,0
72.29,2.62276,0,0,5.12356,0.298077,2.20273,3.6288,41.4507,0.66528,0,0,1.26257,0.143218,0,0.66528,12.849,1,0.466175,2.20273,0,128.229,3.62103,126.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.54312,1.96962,10.6974,0.852223,15.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57128,3.54312,1.028160,1,0,141.702,0,0,0,141.702,0
72.29,2.62339,0,0,4.666,0.280221,1.76239,3.6288,41.8424,0.66528,0,0,1.20898,0.151988,0,0.66528,12.849,1,0.466287,1.76239,0,85.5628,3.73737,83.1215,0.84672,12.849,0.84672,3695.15,0,0,0,3.22746,1.97009,8.82835,0.875124,13.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25562,3.22746,1.028160,1,0,96.2723,0,0,0,96.2723,0
72.29,2.58785,0,0,5.33519,0.268771,2.47857,3.6288,42.374,0.66528,0,0,1.37654,0.179698,0,0.66528,12.849,1,0.45997,2.47857,0,117.108,4.58661,114.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.67171,1.97056,8.43598,1.05347,13.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69987,3.67171,1.028160,1,0,127.565,0,0,0,127.565,0
72.29,2.58846,0,0,4.51687,0.268771,1.65964,3.6288,42.5449,0.66528,0,0,1.01684,0.180619,0,0.66528,12.849,1,0.46008,1.65964,0,94.9631,4.58661,91.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.19458,1.94214,8.10456,1.05347,11.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22274,2.19458,1.028160,1,0,102.764,0,0,0,102.764,0
72.29,2.58908,0,0,4.31492,0.268771,1.45707,3.6288,42.6779,0.66528,0,0,0.979175,0.180915,0,0.66528,12.849,1,0.46019,1.45707,0,87.9379,4.58661,84.3482,0.84672,12.849,0.84672,3695.15,0,0,0,2.18217,1.94261,7.30856,1.05347,10.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21033,2.18217,1.028160,1,0,94.7281,0,0,0,94.7281,0
72.29,2.5897,0,0,3.75036,0.187233,0.973431,3.6288,42.6838,0.66528,0,0,0.887179,0.215942,0,0.66528,12.849,1,0.4603,0.973431,0,80.771,4.45694,76.8272,0.84672,12.849,0.84672,3695.15,0,0,0,2.7635,1.94307,6.61712,0.981821,10.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79166,2.7635,1.028160,1,0,87.1691,0,0,0,87.1691,0
72.29,2.7132,0,0,3.64452,0.181855,0.749474,3.6288,42.7055,0.66528,0,0,0.896542,0.209594,0,0.66528,12.849,1,0.48225,0.749474,0,67.7507,4.60255,63.4154,0.84672,12.849,0.84672,3695.15,0,0,0,2.15063,1.94354,6.20188,1.06072,9.23533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17879,2.15063,1.028160,1,0,72.6507,0,0,0,72.6507,0
72.29,2.71384,0,0,3.85429,0.177821,0.962621,3.6288,42.8412,0.66528,0,0,1.00585,0.204867,0,0.66528,12.849,1,0.482365,0.962621,0,73.1566,4.71177,68.9251,0.84672,12.849,0.84672,3695.15,0,0,0,2.20131,2.04531,6.50701,1.1199,9.63373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22947,2.20131,1.028160,1,0,78.5588,0,0,0,78.5588,0
72.29,2.71449,0,0,3.69058,0.177821,0.798271,3.6288,42.9934,0.66528,0,0,1.02256,0.205132,0,0.66528,12.849,1,0.48248,0.798271,0,69.7991,4.71177,65.4031,0.84672,12.849,0.84672,3695.15,0,0,0,2.5926,2.0458,6.19545,1.1199,9.71396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62076,2.5926,1.028160,1,0,75.1171,0,0,0,75.1171,0
72.29,2.71514,0,0,3.39953,0.207324,0.477065,3.6288,43.0878,0.66528,0,0,0.958262,0.198572,0,0.66528,12.849,1,0.482596,0.477065,0,65.2476,4.20408,61.0379,0.84672,12.849,0.84672,3695.15,0,0,0,2.41388,2.04629,5.67316,1.13949,8.99384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44204,2.41388,1.028160,1,0,70.0318,0,0,0,70.0318,0
