0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2766,85.139,2.74989,0.15,0.04,3.16275,3.23862,0,0.592542,4.47552,4.16819e+06,2.85243e+06,1.31829e+07,0,0,0,0,41.2124,61.308,3.54766,1,1,1.95944,2.00644,0,1.51346,2.1168,8.66234e+06,3.81266e+06,1.69733e+07,0,0,0,0
70.3065,85.139,2.24452,0.15,0.04,3.16359,3.23949,0,0.5927,4.47552,4.16819e+06,2.85243e+06,1.31865e+07,0,0,0,0,40.951,61.308,2.49069,1,1,1.95996,2.00697,0,1.51386,2.1168,8.66234e+06,3.81266e+06,1.69778e+07,0,0,0,0
69.846,85.139,2.72922,0.14,0.04,3.16444,3.24035,0,0.592858,4.47552,4.16819e+06,2.85243e+06,1.319e+07,0,0,0,0,41.1801,61.308,4.58547,1,1,1.96048,2.00751,0,1.51426,2.1168,8.66234e+06,3.81266e+06,1.69823e+07,0,0,0,0
69.9997,85.139,3.45474,0.13,0.04,3.0687,3.14232,0,0.593015,4.47552,4.16819e+06,2.85243e+06,1.27909e+07,0,0,0,0,41.4431,61.308,4.56442,1,1,1.86665,1.91143,0,1.51467,2.1168,8.66234e+06,3.81266e+06,1.61696e+07,0,0,0,0
70.9704,85.139,4.32633,0.13,0.04,3.06952,3.14316,0,0.575075,4.47552,4.16819e+06,2.85243e+06,1.27943e+07,0,0,0,0,42.2968,61.308,6.29365,1,1,1.86715,1.91194,0,1.44217,2.1168,8.66234e+06,3.81266e+06,1.61739e+07,0,0,0,0
71.2592,85.139,3.58964,0.12,0.04,3.07034,3.14399,0,0.575228,4.47552,4.16819e+06,2.85243e+06,1.27977e+07,0,0,0,0,42.626,61.308,5.06738,1,1,1.86764,1.91245,0,1.44256,2.1168,8.66234e+06,3.81266e+06,1.61782e+07,0,0,0,0
71.6409,85.139,3.65812,0.12,0.04,3.07116,3.14483,0,0.575381,4.47552,4.16819e+06,2.85243e+06,1.28012e+07,0,0,0,0,42.935,61.308,4.8134,1,1,1.86814,1.91296,0,1.44294,2.1168,8.66234e+06,3.81266e+06,1.61825e+07,0,0,0,0
75.0805,85.139,6.73201,0.12,0.04,3.06441,3.06441,0,0.575534,4.47552,4.16819e+06,2.70226e+06,1.2773e+07,0,0,0,0,43.6914,61.308,6.73343,0,1,1.82543,1.82543,0,1.44333,2.1168,8.66234e+06,3.61194e+06,1.58125e+07,0,0,0,0
76.814,85.139,5.12628,0.1,0.04,3.06522,3.06522,0,0.57427,4.47552,4.16819e+06,2.70226e+06,1.27764e+07,0,0,0,0,43.9318,61.308,4.40875,0,1,1.82591,1.82591,0,1.41032,2.1168,8.66234e+06,3.61194e+06,1.58167e+07,0,0,0,0
79.8755,85.139,6.72858,0.1,0.04,3.06604,3.06604,0,0.574423,4.47552,4.16819e+06,2.70226e+06,1.27798e+07,0,0,0,0,44.4153,61.308,5.39134,0,1,1.8264,1.8264,0,1.4107,2.1168,8.66234e+06,3.61194e+06,1.58209e+07,0,0,0,0
84.6434,85.139,8.40674,0.1,0.04,3.06685,3.06685,0,0.574576,4.47552,4.16819e+06,2.70226e+06,1.27832e+07,0,0,0,0,45.2066,61.308,7.28769,0,1,1.82688,1.82688,0,1.41108,2.1168,8.66234e+06,3.61194e+06,1.58251e+07,0,0,0,0
85.139,85.139,5.74762,0.1,0.04,2.83664,2.83664,0,0.574728,4.47552,4.16819e+06,2.70226e+06,1.18236e+07,0,0,0,0,45.7021,61.308,5.52774,0,1,1.64382,1.64382,0,1.41145,2.1168,8.66234e+06,3.61194e+06,1.42393e+07,0,0,0,0
85.139,85.139,5.06284,0.07,0.04,2.76693,2.83739,0,0.531586,4.47552,4.16819e+06,2.70226e+06,1.15331e+07,0,0,0,0,46.1884,61.308,4.37467,0,1,1.71472,1.64425,0,1.27001,2.1168,8.66234e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.139,85.139,5.58352,0.07,0.04,2.76812,2.83815,0,0.518523,4.47552,4.16819e+06,2.70226e+06,1.15381e+07,0,0,0,0,46.6853,61.308,4.24357,0,1,1.71472,1.64469,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.139,85.139,6.4433,0.07,0.04,2.76932,2.8389,0,0.518746,4.47552,4.16819e+06,2.70226e+06,1.1543e+07,0,0,0,0,47.7636,61.308,4.97975,0,1,1.71472,1.64513,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.139,85.139,7.89345,0.08,0.04,2.77051,2.83966,0,0.51897,4.47552,4.16819e+06,2.70226e+06,1.1548e+07,0,0,0,0,48.4772,61.308,4.32576,0,1,1.71472,1.64557,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.139,85.139,9.92083,0.09,0.04,2.86067,2.92938,0,0.519193,4.47552,4.16819e+06,2.70226e+06,1.19238e+07,0,0,0,0,49.9732,61.308,7.24713,0,1,1.76793,1.69922,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.139,85.139,6.68165,0.09,0.04,2.91506,2.93013,0,0.536089,4.47552,4.16819e+06,2.70226e+06,1.21505e+07,0,0,0,0,50.0356,61.308,5.48748,0,1,1.71471,1.69965,0,1.3659,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,5.37923,0.09,0.04,2.91624,2.93087,0,0.546282,4.47552,4.16819e+06,2.70226e+06,1.21554e+07,0,0,0,0,49.8197,61.308,4.04812,0,1,1.71471,1.70008,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,5.12913,0.09,0.04,2.91742,2.93162,0,0.546504,4.47552,4.16819e+06,2.70226e+06,1.21604e+07,0,0,0,0,49.5747,61.308,4.22737,0,1,1.71471,1.70052,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,4.88359,0.09,0.04,3.20462,3.21838,0,0.546725,4.47552,4.16819e+06,2.70226e+06,1.33575e+07,0,0,0,0,49.274,61.308,3.77253,0,1,1.91471,1.90095,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.65859e+07,0,0,0,0
85.139,85.139,4.52782,0.09,0.04,3.21921,3.21921,0,0.600546,4.47552,4.16819e+06,2.70226e+06,1.34183e+07,0,0,0,0,48.9689,61.308,2.18939,0,1,1.90143,1.90143,0,1.4793,2.1168,8.66234e+06,3.61194e+06,1.64708e+07,0,0,0,0
85.139,85.139,5.22622,0.09,0.04,3.22003,3.22003,0,0.603279,4.47552,4.16819e+06,2.70226e+06,1.34217e+07,0,0,0,0,48.7835,61.308,4.0593,0,1,1.90192,1.90192,0,1.46905,2.1168,8.66234e+06,3.61194e+06,1.6475e+07,0,0,0,0
85.139,85.139,4.91718,0.09,0.04,3.22085,3.22085,0,0.603433,4.47552,4.16819e+06,2.70226e+06,1.34251e+07,0,0,0,0,48.4105,61.308,2.94015,0,1,1.9024,1.9024,0,1.46942,2.1168,8.66234e+06,3.61194e+06,1.64792e+07,0,0,0,0
85.139,85.139,8.47734,0.1,0.04,2.8133,2.8133,0,0.603587,4.47552,4.16819e+06,2.70226e+06,1.17264e+07,0,0,0,0,48.139,61.308,4.3038,0,1,1.63422,1.63422,0,1.46979,2.1168,8.66234e+06,3.61194e+06,1.41561e+07,0,0,0,0
85.139,85.139,5.72466,0.11,0.04,2.73396,2.81402,0,0.527213,4.47552,4.16819e+06,2.70226e+06,1.13956e+07,0,0,0,0,47.8228,61.308,3.3059,0,1,1.7147,1.63463,0,1.26259,2.1168,8.66234e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,3.80078,0.13,0.04,2.73509,2.81474,0,0.512343,4.47552,4.16819e+06,2.70226e+06,1.14004e+07,0,0,0,0,47.6007,61.308,2.67454,0,1,1.7147,1.63505,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,5.22454,0.13,0.04,2.73622,2.81545,0,0.512556,4.47552,4.16819e+06,2.70226e+06,1.14051e+07,0,0,0,0,47.825,61.308,4.36047,0,1,1.7147,1.63547,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,4.99515,0.14,0.04,2.73736,2.81617,0,0.512768,4.47552,4.16819e+06,2.70226e+06,1.14098e+07,0,0,0,0,47.8827,61.308,3.63639,0,1,1.7147,1.63588,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,5.81541,0.14,0.04,2.84142,2.91981,0,0.512981,4.47552,4.16819e+06,2.70226e+06,1.18436e+07,0,0,0,0,47.8313,61.308,4.56924,0,1,1.78051,1.70211,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,6.1927,0.15,0.04,2.90839,2.92056,0,0.532481,4.47552,4.16819e+06,2.70226e+06,1.21227e+07,0,0,0,0,47.7418,61.308,4.53677,0,1,1.71471,1.70254,0,1.37562,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,4.41433,0.16,0.04,2.90957,2.9213,0,0.545032,4.47552,4.16819e+06,2.70226e+06,1.21276e+07,0,0,0,0,47.4461,61.308,3.77177,0,1,1.71471,1.70298,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,3.89393,0.15,0.04,2.91074,2.92205,0,0.545253,4.47552,4.16819e+06,2.70226e+06,1.21325e+07,0,0,0,0,47.1891,61.308,3.6106,0,1,1.71471,1.70341,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,3.89998,0.12,0.04,2.87164,2.88251,0,0.545473,4.47552,4.16819e+06,2.70226e+06,1.19695e+07,0,0,0,0,46.983,61.308,3.80394,0,1,1.68913,1.67826,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.46318e+07,0,0,0,0
85.139,85.139,3.97471,0.11,0.04,2.84722,2.88324,0,0.538145,4.47552,4.16819e+06,2.70226e+06,1.18678e+07,0,0,0,0,46.7422,61.308,3.62121,0,1,1.71471,1.67869,0,1.30502,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,3.71187,0.11,0.04,2.84838,2.88398,0,0.533569,4.47552,4.16819e+06,2.70226e+06,1.18726e+07,0,0,0,0,46.4589,61.308,3.16765,0,1,1.71471,1.67911,0,1.32478,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,3.37976,0.11,0.04,2.84955,2.88471,0,0.533787,4.47552,4.16819e+06,2.70226e+06,1.18774e+07,0,0,0,0,46.1162,61.308,3.01158,0,1,1.71471,1.67954,0,1.32478,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
84.9525,85.139,3.19237,0.08,0.04,2.98759,3.02232,0,0.534005,4.47552,4.16819e+06,2.70226e+06,1.24528e+07,0,0,0,0,45.7534,61.308,3.10674,0,1,1.80554,1.7708,0,1.32478,2.1168,8.66234e+06,3.61194e+06,1.56402e+07,0,0,0,0
84.6365,85.139,3.07912,0.13,0.04,3.02309,3.02309,0,0.559873,4.47552,4.16819e+06,2.70226e+06,1.26008e+07,0,0,0,0,45.4592,61.308,3.32497,0,1,1.77125,1.77125,0,1.39496,2.1168,8.66234e+06,3.61194e+06,1.53432e+07,0,0,0,0
84.2488,85.139,2.97525,0.1,0.04,3.02386,3.02386,0,0.566528,4.47552,4.16819e+06,2.70226e+06,1.2604e+07,0,0,0,0,45.1585,61.308,3.338,0,1,1.7717,1.7717,0,1.36847,2.1168,8.66234e+06,3.61194e+06,1.53471e+07,0,0,0,0
83.7171,85.139,2.80937,0.1,0.04,3.02463,3.02463,0,0.566672,4.47552,4.16819e+06,2.70226e+06,1.26072e+07,0,0,0,0,44.8023,61.308,2.92272,0,1,1.77215,1.77215,0,1.36882,2.1168,8.66234e+06,3.61194e+06,1.5351e+07,0,0,0,0
83.0812,85.139,2.65066,0.09,0.04,3.0254,3.0254,0,0.566816,4.47552,4.16819e+06,2.70226e+06,1.26104e+07,0,0,0,0,44.3831,61.308,2.52962,0,1,1.7726,1.7726,0,1.36916,2.1168,8.66234e+06,3.61194e+06,1.53549e+07,0,0,0,0
82.7453,85.139,2.8849,0.09,0.04,2.99907,2.99907,0,0.56696,4.47552,4.16819e+06,2.70226e+06,1.25007e+07,0,0,0,0,43.9707,61.308,2.6296,0,1,1.82304,1.82304,0,1.36951,2.1168,8.66234e+06,3.61194e+06,1.57918e+07,0,0,0,0
82.3887,85.139,2.85751,0.09,0.04,2.99983,2.99983,0,0.562026,4.47552,4.16819e+06,2.70226e+06,1.25039e+07,0,0,0,0,43.5527,61.308,2.32846,0,1,1.8235,1.8235,0,1.40848,2.1168,8.66234e+06,3.61194e+06,1.57958e+07,0,0,0,0
81.8351,85.139,2.62049,0.09,0.04,3.0006,3.0006,0,0.562169,4.47552,4.16819e+06,2.70226e+06,1.25071e+07,0,0,0,0,43.0876,61.308,2.29967,0,1,1.82397,1.82397,0,1.40884,2.1168,8.66234e+06,3.61194e+06,1.57998e+07,0,0,0,0
81.1566,85.139,2.45294,0.08,0.04,3.00136,3.00136,0,0.562312,4.47552,4.16819e+06,2.70226e+06,1.25102e+07,0,0,0,0,42.5584,61.308,2.23722,0,1,1.82443,1.82443,0,1.4092,2.1168,8.66234e+06,3.61194e+06,1.58039e+07,0,0,0,0
80.1441,85.139,2.15606,0.09,0.04,3.07219,3.07219,0,0.562455,4.47552,4.16819e+06,2.70226e+06,1.28055e+07,0,0,0,0,41.9718,61.308,2.03119,0,1,1.86949,1.86949,0,1.40956,2.1168,8.66234e+06,3.61194e+06,1.61941e+07,0,0,0,0
79.2618,85.139,2.28217,0.09,0.04,3.07297,3.07297,0,0.575728,4.47552,4.16819e+06,2.70226e+06,1.28087e+07,0,0,0,0,41.3839,61.308,2.06932,0,1,1.86996,1.86996,0,1.44437,2.1168,8.66234e+06,3.61194e+06,1.61983e+07,0,0,0,0
78.2389,85.139,2.11112,0.14,0.04,3.07375,3.07375,0,0.575875,4.47552,4.16819e+06,2.70226e+06,1.2812e+07,0,0,0,0,40.75,61.308,2.16025,0,1,1.87044,1.87044,0,1.44473,2.1168,8.66234e+06,3.61194e+06,1.62024e+07,0,0,0,0
77.0736,85.139,1.95662,0.13,0.04,3.07453,3.07453,0,0.576021,4.47552,4.16819e+06,2.70226e+06,1.28152e+07,0,0,0,0,40.0952,61.308,1.91264,0,1,1.87092,1.87092,0,1.4451,2.1168,8.66234e+06,3.61194e+06,1.62065e+07,0,0,0,0
75.8538,85.139,1.99061,0.13,0.04,3.20385,3.2807,0,0.576168,4.47552,4.16819e+06,2.85243e+06,1.33542e+07,0,0,0,0,39.4719,61.308,2.16367,1,1,1.98489,2.03251,0,1.44547,2.1168,8.66234e+06,3.81266e+06,1.71938e+07,0,0,0,0
74.7013,85.139,2.01512,0.13,0.04,3.20466,3.28154,0,0.600401,4.47552,4.16819e+06,2.85243e+06,1.33576e+07,0,0,0,0,38.7978,61.308,1.81305,1,1,1.9854,2.03303,0,1.53353,2.1168,8.66234e+06,3.81266e+06,1.71982e+07,0,0,0,0
73.7607,85.139,2.23392,0.13,0.04,3.20548,3.28237,0,0.600554,4.47552,4.16819e+06,2.85243e+06,1.3361e+07,0,0,0,0,38.1669,61.308,2.13054,1,1,1.9859,2.03354,0,1.53392,2.1168,8.66234e+06,3.81266e+06,1.72026e+07,0,0,0,0
72.391,85.139,1.81112,0.15,0.04,3.20629,3.28321,0,0.600706,4.47552,4.16819e+06,2.85243e+06,1.33644e+07,0,0,0,0,37.4578,61.308,1.59999,1,1,1.98641,2.03406,0,1.53431,2.1168,8.66234e+06,3.81266e+06,1.7207e+07,0,0,0,0
71.3908,85.139,2.15204,0.15,0.04,3.20711,3.28404,0,0.600859,4.47552,4.16819e+06,2.85243e+06,1.33678e+07,0,0,0,0,36.8969,61.308,2.64061,1,1,1.98692,2.03458,0,1.5347,2.1168,8.66234e+06,3.81266e+06,1.72113e+07,0,0,0,0
70.3524,85.139,2.05966,0.15,0.04,3.11005,3.18465,0,0.601012,4.47552,4.16819e+06,2.85243e+06,1.29633e+07,0,0,0,0,36.3257,61.308,3.04161,1,1,1.8918,1.93718,0,1.53509,2.1168,8.66234e+06,3.81266e+06,1.63874e+07,0,0,0,0
69.2993,85.139,2.11096,0.15,0.04,3.11084,3.18546,0,0.582823,4.47552,4.16819e+06,2.85243e+06,1.29666e+07,0,0,0,0,35.8789,61.308,3.80341,1,1,1.89228,1.93767,0,1.4616,2.1168,8.66234e+06,3.81266e+06,1.63916e+07,0,0,0,0
68.432,85.139,2.34532,0.15,0.04,3.11163,3.18627,0,0.582971,4.47552,4.16819e+06,2.85243e+06,1.29699e+07,0,0,0,0,35.6373,61.308,5.00058,1,1,1.89276,1.93817,0,1.46197,2.1168,8.66234e+06,3.81266e+06,1.63957e+07,0,0,0,0
67.4366,85.139,2.25772,0.15,0.04,3.11242,3.18708,0,0.583119,4.47552,4.16819e+06,2.85243e+06,1.29732e+07,0,0,0,0,35.4052,61.308,4.8802,1,1,1.89324,1.93866,0,1.46235,2.1168,8.66234e+06,3.81266e+06,1.63999e+07,0,0,0,0
66.7679,85.139,2.68357,0.17,0.04,3.10554,3.10554,0,0.583267,4.47552,4.16819e+06,2.70226e+06,1.29445e+07,0,0,0,0,35.2972,61.308,5.69433,0,1,1.84993,1.84993,0,1.46272,2.1168,8.66234e+06,3.61194e+06,1.60247e+07,0,0,0,0
67.5859,85.139,4.24167,0.17,0.04,3.10633,3.10633,0,0.581979,4.47552,4.16819e+06,2.70226e+06,1.29478e+07,0,0,0,0,36.2188,61.308,10.5285,0,1,1.8504,1.8504,0,1.42926,2.1168,8.66234e+06,3.61194e+06,1.60288e+07,0,0,0,0
67.8832,85.139,4.06227,0.15,0.04,3.10712,3.10712,0,0.582127,4.47552,4.16819e+06,2.70226e+06,1.29511e+07,0,0,0,0,36.8046,61.308,8.46609,0,1,1.85087,1.85087,0,1.42962,2.1168,8.66234e+06,3.61194e+06,1.60329e+07,0,0,0,0
68.7975,85.139,4.57633,0.15,0.04,3.10791,3.10791,0,0.582275,4.47552,4.16819e+06,2.70226e+06,1.29544e+07,0,0,0,0,37.6232,61.308,9.72744,0,1,1.85134,1.85134,0,1.42998,2.1168,8.66234e+06,3.61194e+06,1.6037e+07,0,0,0,0
68.7717,85.139,3.22717,0.12,0.04,2.87458,2.87458,0,0.582423,4.47552,4.16819e+06,2.70226e+06,1.19818e+07,0,0,0,0,37.8004,61.308,6.35344,0,1,1.6658,1.6658,0,1.43035,2.1168,8.66234e+06,3.61194e+06,1.44298e+07,0,0,0,0
72.8355,85.139,7.67585,0.13,0.04,2.82684,2.87531,0,0.538697,4.47552,4.16819e+06,2.70226e+06,1.17828e+07,0,0,0,0,39.7104,61.308,12.9194,0,1,1.7147,1.66623,0,1.287,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
75.2646,85.139,5.99673,0.13,0.04,2.82799,2.87604,0,0.529749,4.47552,4.16819e+06,2.70226e+06,1.17876e+07,0,0,0,0,40.7721,61.308,8.7988,0,1,1.7147,1.66665,0,1.32478,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
78.2614,85.139,6.74463,0.13,0.04,2.82914,2.87677,0,0.529965,4.47552,4.16819e+06,2.70226e+06,1.17924e+07,0,0,0,0,41.894,61.308,9.06703,0,1,1.7147,1.66707,0,1.32478,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
80.4542,85.139,5.81814,0.14,0.04,2.8303,2.8775,0,0.530182,4.47552,4.16819e+06,2.70226e+06,1.17972e+07,0,0,0,0,42.8168,61.308,7.87112,0,1,1.7147,1.6675,0,1.32478,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,9.27729,0.12,0.04,2.9216,2.96839,0,0.530398,4.47552,4.16819e+06,2.70226e+06,1.21778e+07,0,0,0,0,44.6433,61.308,9.94688,0,1,1.76862,1.72184,0,1.32478,2.1168,8.66234e+06,3.61194e+06,1.53204e+07,0,0,0,0
85.139,85.139,13.212,0.09,0.04,2.96911,2.96911,0,0.547509,4.47552,4.16819e+06,2.70226e+06,1.23758e+07,0,0,0,0,46.607,61.308,12.1859,0,1,1.72226,1.72226,0,1.36644,2.1168,8.66234e+06,3.61194e+06,1.49188e+07,0,0,0,0
85.139,85.139,12.7068,0.09,0.04,2.96983,2.96983,0,0.556411,4.47552,4.16819e+06,2.70226e+06,1.23788e+07,0,0,0,0,47.2598,61.308,17.3427,0,1,1.72268,1.72268,0,1.33062,2.1168,8.66234e+06,3.61194e+06,1.49225e+07,0,0,0,0
85.139,85.139,8.09104,0.16,0.04,2.97056,2.97056,0,0.556547,4.47552,4.16819e+06,2.70226e+06,1.23818e+07,0,0,0,0,47.4311,61.308,9.99639,0,1,1.7231,1.7231,0,1.33094,2.1168,8.66234e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,6.47303,0.17,0.04,3.1847,3.26109,0,0.556682,4.47552,4.16819e+06,2.85243e+06,1.32744e+07,0,0,0,0,47.3225,61.308,6.28833,1,1,1.88105,1.92617,0,1.33127,2.1168,8.66234e+06,3.81266e+06,1.62943e+07,0,0,0,0
85.139,85.139,22.294,0.17,0.04,3.18547,3.26189,0,0.596812,4.47552,4.16819e+06,2.85243e+06,1.32776e+07,0,0,0,0,50.2823,61.308,21.8536,1,1,1.88151,1.92664,0,1.4533,2.1168,8.66234e+06,3.81266e+06,1.62982e+07,0,0,0,0
85.139,85.139,14.1161,0.17,0.04,3.18625,3.26268,0,0.596957,4.47552,4.16819e+06,2.85243e+06,1.32809e+07,0,0,0,0,52.1194,61.308,15.5921,1,1,1.88196,1.92711,0,1.45365,2.1168,8.66234e+06,3.81266e+06,1.63022e+07,0,0,0,0
85.139,85.139,8.58426,0.17,0.04,3.18703,3.26348,0,0.597103,4.47552,4.16819e+06,2.85243e+06,1.32841e+07,0,0,0,0,53.0294,61.308,11.2403,1,1,1.88242,1.92758,0,1.45401,2.1168,8.66234e+06,3.81266e+06,1.63062e+07,0,0,0,0
85.139,85.139,7.69726,0.17,0.04,2.85051,2.85051,0,0.597248,4.47552,4.16819e+06,2.70226e+06,1.18814e+07,0,0,0,0,54.5852,61.308,13.8691,0,1,1.65583,1.65583,0,1.45436,2.1168,8.66234e+06,3.61194e+06,1.43433e+07,0,0,0,0
85.139,85.139,6.17235,0.17,0.04,2.79275,2.8512,0,0.534185,4.47552,4.16819e+06,2.70226e+06,1.16407e+07,0,0,0,0,54.5718,61.308,4.08405,0,1,1.71468,1.65623,0,1.27929,2.1168,8.66234e+06,3.61194e+06,1.48532e+07,0,0,0,0
85.139,85.139,4.54171,0.17,0.04,2.79385,2.8519,0,0.523361,4.47552,4.16819e+06,2.70226e+06,1.16453e+07,0,0,0,0,54.3444,61.308,4.10963,0,1,1.71468,1.65663,0,1.32476,2.1168,8.66234e+06,3.61194e+06,1.48532e+07,0,0,0,0
85.139,85.139,5.5404,0.17,0.04,2.79495,2.85259,0,0.523567,4.47552,4.16819e+06,2.70226e+06,1.16499e+07,0,0,0,0,54.5967,61.308,5.78259,0,1,1.71468,1.65704,0,1.32476,2.1168,8.66234e+06,3.61194e+06,1.48532e+07,0,0,0,0
85.139,85.139,4.92874,0.17,0.04,2.79604,2.85329,0,0.523773,4.47552,4.16819e+06,2.70226e+06,1.16544e+07,0,0,0,0,54.7103,61.308,5.64014,0,1,1.71468,1.65744,0,1.32476,2.1168,8.66234e+06,3.61194e+06,1.48532e+07,0,0,0,0
85.139,85.139,9.29535,0.17,0.04,2.90142,2.95826,0,0.523979,4.47552,4.16819e+06,2.70226e+06,1.20937e+07,0,0,0,0,56.3555,61.308,11.9199,0,1,1.78136,1.72452,0,1.32476,2.1168,8.66234e+06,3.61194e+06,1.54308e+07,0,0,0,0
85.139,85.139,8.18827,0.17,0.04,2.95898,2.95898,0,0.543726,4.47552,4.16819e+06,2.70226e+06,1.23336e+07,0,0,0,0,56.8072,61.308,6.66873,0,1,1.72494,1.72494,0,1.37628,2.1168,8.66234e+06,3.61194e+06,1.4942e+07,0,0,0,0
85.139,85.139,7.50211,0.17,0.04,2.9597,2.9597,0,0.554513,4.47552,4.16819e+06,2.70226e+06,1.23366e+07,0,0,0,0,57.0427,61.308,5.70299,0,1,1.72536,1.72536,0,1.33269,2.1168,8.66234e+06,3.61194e+06,1.49457e+07,0,0,0,0
85.139,85.139,6.76789,0.16,0.04,2.96042,2.96042,0,0.554648,4.47552,4.16819e+06,2.70226e+06,1.23396e+07,0,0,0,0,57.1033,61.308,4.75693,0,1,1.72578,1.72578,0,1.33302,2.1168,8.66234e+06,3.61194e+06,1.49493e+07,0,0,0,0
85.139,85.139,5.91608,0.15,0.04,2.92033,2.92033,0,0.554783,4.47552,4.16819e+06,2.70226e+06,1.21725e+07,0,0,0,0,57.1917,61.308,4.92525,0,1,1.70028,1.70028,0,1.33334,2.1168,8.66234e+06,3.61194e+06,1.47284e+07,0,0,0,0
85.139,85.139,5.61097,0.13,0.04,2.90704,2.92104,0,0.54727,4.47552,4.16819e+06,2.70226e+06,1.21171e+07,0,0,0,0,57.1446,61.308,4.37188,0,1,1.71469,1.7007,0,1.31364,2.1168,8.66234e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,5.08259,0.11,0.04,2.90817,2.92175,0,0.54478,4.47552,4.16819e+06,2.70226e+06,1.21218e+07,0,0,0,0,57.0917,61.308,4.55735,0,1,1.71469,1.70111,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,4.29375,0.11,0.04,2.9093,2.92247,0,0.544991,4.47552,4.16819e+06,2.70226e+06,1.21265e+07,0,0,0,0,56.8179,61.308,3.16982,0,1,1.71469,1.70152,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,4.09564,0.09,0.04,3.04909,3.06184,0,0.545202,4.47552,4.16819e+06,2.70226e+06,1.27092e+07,0,0,0,0,56.5214,61.308,3.13689,0,1,1.80671,1.79395,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.56503e+07,0,0,0,0
85.139,85.139,4.19035,0.08,0.04,3.06259,3.06259,0,0.571399,4.47552,4.16819e+06,2.70226e+06,1.27654e+07,0,0,0,0,56.2314,61.308,3.01758,0,1,1.79439,1.79439,0,1.39586,2.1168,8.66234e+06,3.61194e+06,1.55436e+07,0,0,0,0
85.139,85.139,4.11945,0.07,0.04,3.06333,3.06333,0,0.573929,4.47552,4.16819e+06,2.70226e+06,1.27686e+07,0,0,0,0,55.9391,61.308,2.85991,0,1,1.79483,1.79483,0,1.38635,2.1168,8.66234e+06,3.61194e+06,1.55474e+07,0,0,0,0
85.139,85.139,3.94383,0.07,0.04,3.06408,3.06408,0,0.574069,4.47552,4.16819e+06,2.70226e+06,1.27717e+07,0,0,0,0,55.6577,61.308,3.14131,0,1,1.79526,1.79526,0,1.38668,2.1168,8.66234e+06,3.61194e+06,1.55512e+07,0,0,0,0
