0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75889,0,0,4.4361,0.316495,2.36071,3.6288,60.9369,0.653226,0,0,0.890969,0.14307,0,0.66528,12.849,1,0.31263,2.36071,0,83.8477,3.95188,81.9439,0.84672,12.849,0.84672,3695.15,0,0,0,2.36478,1.68681,6.79669,1.03896,9.80931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39294,2.36478,1.028160,1,0,91.7533,0,0,0,91.7533,0
72.29,1.75948,0,0,4.80652,0.316495,2.73055,3.6288,61.042,0.653624,0,0,0.901892,0.143156,0,0.66528,12.849,1,0.312734,2.73055,0,91.5762,3.95188,90.0422,0.84672,12.849,0.84672,3695.15,0,0,0,2.27187,1.68724,6.79192,1.03896,9.71207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30003,2.27187,1.028160,1,0,99.7542,0,0,0,99.7542,0
72.29,1.76006,0,0,4.3704,0.335379,2.27496,3.6288,61.2639,0.654023,0,0,1.03519,0.159329,0,0.66528,12.849,1,0.312837,2.27496,0,89.1907,3.58476,87.5681,0.84672,12.849,0.84672,3695.15,0,0,0,2.24299,1.68768,6.20074,1.05048,9.08092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27115,2.24299,1.028160,1,0,96.649,0,0,0,96.649,0
72.29,1.83435,0,0,5.32148,0.381653,3.10547,3.6288,61.308,0.66528,0,0,1.46627,0.166626,0.590225,0.66528,12.849,1,0.326043,3.10547,0,142.973,3.97215,141.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.28407,1.68812,9.31072,1.12384,14.1591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31223,4.28407,1.028160,1,0,156.53,0,0,0,156.53,0
72.29,1.85518,0,0,4.70554,0.381653,2.46871,3.6288,61.308,0.66528,0,0,1.07095,0.166673,0.238994,0.66528,12.849,1,0.329744,2.46871,0,93.9756,3.97215,92.1424,0.84672,12.849,0.84672,3695.15,0,0,0,3.11288,1.74771,7.05459,1.12384,10.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14104,3.11288,1.028160,1,0,103.173,0,0,0,103.173,0
72.29,1.85613,0,0,4.38446,0.300805,2.22753,3.6288,61.308,0.66528,0,0,0.914743,0.166723,0.0827393,0.66528,12.849,1,0.329914,2.22753,0,84.6737,3.75327,82.8181,0.84672,12.849,0.84672,3695.15,0,0,0,2.72669,1.73423,6.47057,1.11194,9.81954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75485,2.72669,1.028160,1,0,92.7204,0,0,0,92.7204,0
72.29,1.85709,0,0,4.12156,0.28733,1.97714,3.6288,61.308,0.66528,0,0,0.87284,0.166732,0.0408286,0.66528,12.849,1,0.330084,1.97714,0,81.5538,3.71679,79.4841,0.84672,12.849,0.84672,3695.15,0,0,0,2.19073,1.73444,7.56708,1.10996,10.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21889,2.19073,1.028160,1,0,89.9072,0,0,0,89.9072,0
72.29,1.82919,0,0,3.59224,0.289891,1.47315,3.6288,61.2462,0.664951,0,0,0.800332,0.197165,0,0.66528,12.849,1,0.325125,1.47315,0,77.9164,3.48999,75.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.8636,1.73465,4.20568,1.14149,6.66243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89176,1.8636,1.028160,1,0,82.2369,0,0,0,82.2369,0
72.29,1.81182,0,0,3.22047,0.290317,1.11834,3.6288,61.0902,0.66528,0,0,0.711411,0.202158,0,0.66528,12.849,1,0.322036,1.11834,0,71.5314,3.45219,68.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.37499,1.71182,3.72911,1.14674,5.66917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40315,1.37499,1.028160,1,0,74.5447,0,0,0,74.5447,0
72.29,1.81276,0,0,3.77527,0.278153,1.68436,3.6288,60.8823,0.66528,0,0,0.665273,0.207885,0,0.66528,12.849,1,0.322204,1.68436,0,77.6053,3.92004,75.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.36988,1.72465,4.95476,1.16519,6.88411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39804,1.36988,1.028160,1,0,81.9316,0,0,0,81.9316,0
72.29,1.8137,0,0,3.02357,0.236325,0.97354,3.6288,60.6381,0.66528,0,0,0.646948,0.225907,0,0.66528,12.849,1,0.322372,0.97354,0,58.858,5.14933,54.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.37504,1.72486,3.80734,1.23665,5.67058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4032,1.37504,1.028160,1,0,60.0304,0,0,0,60.0304,0
72.29,1.9127,0,0,2.73129,0.190512,0.628071,3.6288,60.3134,0.66528,0,0,0.578441,0.237838,0,0.66528,12.849,1,0.339968,0.628071,0,46.9509,5.07459,42.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.904539,1.72507,3.1955,1.27803,4.54708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9327,0.904539,1.028160,1,0,46.7115,0,0,0,46.7115,0
72.29,1.97874,0,0,2.71714,0.220065,0.518334,3.6288,59.9588,0.66528,0,0,0.526098,0.215386,0,0.66528,12.849,1,0.351707,0.518334,0,51.8578,4.18851,47.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.673989,1.80613,2.62917,1.14414,3.96515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70215,0.673989,1.028160,1,0,51.8011,0,0,0,51.8011,0
72.172,1.97974,0,0,2.39052,0.165853,0.36288,3.6288,59.5284,0.66528,0,0,0.448286,0.213442,0,0.66528,12.849,1,0.351883,0.36288,0,44.7856,4.15569,40.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.674361,1.76151,2.4192,1.09229,3.76277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70252,0.674361,1.028160,1,0,44.4037,0,0,0,44.4037,0
71.9836,1.98024,0,0,2.32035,0.165705,0.36288,3.6288,59.1263,0.66528,0,0,0.476067,0.212857,0,0.66528,12.849,1,0.352548,0.36288,0,42.6876,4.15569,38.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.654843,1.76173,2.57352,1.09229,3.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.683,0.654843,1.028160,1,0,42.44,0,0,0,42.44,0
71.6453,1.98045,0,0,2.16429,0.159249,0.36288,3.6288,58.6878,0.66528,0,0,0.443338,0.21653,0,0.66528,12.849,1,0.353508,0.36288,0,38.3771,4.28135,34.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.532466,1.76195,2.31295,1.10349,3.50387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56063,0.532466,1.028160,1,0,37.609,0,0,0,37.609,0
71.0479,1.96063,0,0,1.8478,0.121626,0.36288,3.6288,57.9798,0.76229,0,0,0.295424,0.241173,0,0.66528,12.849,1,0.351623,0.36288,0,27.2719,5.03528,22.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76217,1.76386,1.17065,2.65657,0.42336,0,0.42336,460.49,0,0.93115,0,0,1.23234,0.30119,1.028160,1,0,24.9044,0,0,0,24.9044,0
70.2773,1.99483,0,0,1.70818,0.121072,0.36288,3.6288,57.2821,0.743221,0,0,0.285609,0.240075,0,0.66528,12.849,1,0.360765,0.36288,0,27.107,5.03528,22.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79069,1.78855,1.17065,2.66986,0.42336,0,0.42336,460.49,0,0.950219,0,0,1.21149,0.261274,1.028160,1,0,24.7437,0,0,0,24.7437,0
69.3524,1.99248,0,0,1.55074,0.120357,0.36288,3.6288,56.4509,0.862073,0,0,0.269813,0.238993,0,0.66528,12.849,1,0.364291,0.36288,0,26.3016,5.03528,21.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76623,1.68121,1.17065,2.53807,0.42336,0,0.42336,460.49,0,0.831367,0,0,1.09264,0.261274,1.028160,1,0,23.803,0,0,0,23.803,0
68.3099,1.98937,0,0,1.41994,0.110191,0.36288,3.6288,55.5418,0.906915,0,0,0.256795,0.258969,0,0.66528,12.849,1,0.368574,0.36288,0,23.1945,5.31757,17.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76646,1.63271,1.2737,2.38674,0.42336,0,0.42336,460.49,0,0.786525,0,0,1.0478,0.261274,1.028160,1,0,20.258,0,0,0,20.258,0
67.1814,2.0354,0,0,1.36056,0.0907094,0.36288,3.6288,54.5635,0.919918,0,0,0.253415,0.311787,0,0.66528,12.849,1,0.382856,0.36288,0,20.7656,6.04973,14.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76668,1.4544,1.49552,1.98683,0.42336,0,0.42336,460.49,0,0.773522,0,0,1.0348,0.261274,1.028160,1,0,16.6828,0,0,0,16.6828,0
66.0022,2.06259,0,0,1.33792,0.0916896,0.36288,3.6288,53.5955,0.909913,0,0,0.252311,0.310385,0,0.66528,12.849,1,0.394488,0.36288,0,19.5293,6.06028,13.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80705,1.43542,1.48121,2.02254,0.42336,0,0.42336,460.49,0,0.783527,0,0,1.0448,0.261274,1.028160,1,0,15.46,0,0,0,15.46,0
64.6543,2.0577,0,0,1.16348,0.0908361,0.36288,3.6288,52.56,0.96425,0,0,0.237115,0.308306,0,0.66528,12.849,1,0.400584,0.36288,0,18.477,6.06028,12.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78526,1.39688,1.48121,1.92833,0.42336,0,0.42336,460.49,0,0.72919,0,0,0.956595,0.227405,1.028160,1,0,14.3073,0,0,0,14.3073,0
63.2211,2.05174,0,0,1.07138,0.0898606,0.36288,3.6288,51.4732,1.01344,0,0,0.232325,0.305765,0,0.66528,12.849,1,0.407751,0.36288,0,17.4264,6.06028,11.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78549,1.38274,1.48121,1.91443,0.42336,0,0.42336,460.49,0,0.680003,0,0,0.907407,0.227405,1.028160,1,0,13.2357,0,0,0,13.2357,0
61.5676,2.18914,0,0,0.971922,0.073461,0.36288,3.6288,50.3129,1.07471,0,0,0.218793,0.304347,0,0.66528,12.849,1,0.444919,0.36288,0,16.2295,6.18088,9.96663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78571,1.35556,1.49195,1.87673,0.42336,0,0.42336,460.49,0,0.618728,0,0,0.846132,0.227405,1.028160,1,0,11.8434,0,0,0,11.8434,0
59.9243,2.29171,0,0,1.08288,0.0715551,0.36288,3.6288,48.9921,1.20327,0,0,0.174842,0.292357,0,0.66528,12.849,1,0.478275,0.36288,0,15.1201,5.83653,9.16816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9235,1.16273,1.51764,1.796,0.42336,0,0.42336,460.49,0,0.490173,0,0,0.717578,0.227405,1.028160,1,0,10.9642,0,0,0,10.9642,0
58.3624,2.28157,0,0,1.1531,0.0705514,0.36288,3.6288,47.9045,1.01345,0,0,0.215064,0.2892,0,0.66528,12.849,1,0.489216,0.36288,0,19.2408,5.83653,13.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84496,1.29874,1.51764,1.83047,0.42336,0,0.42336,460.49,0,0.679994,0,0,0.884416,0.204422,1.028160,1,0,15.1085,0,0,0,15.1085,0
56.6072,2.2715,0,0,0.948672,0.0694968,0.36288,3.6288,46.4812,1.29341,0,0,0.156628,0.286601,0,0.66528,12.849,1,0.50009,0.36288,0,17.6276,5.83653,11.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84549,1.06372,1.51764,1.59599,0.42336,0,0.42336,460.49,0,0.400032,0,0,0.604454,0.204422,1.028160,1,0,13.2498,0,0,0,13.2498,0
55.0987,2.25951,0,0,1.18219,0.0683117,0.36288,3.6288,45.766,0.703348,0,0,0.271324,0.283141,0,0.66528,12.849,1,0.512876,0.36288,0,17.1828,5.83653,11.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84602,1.65905,1.51764,2.19185,0.42336,0,0.42336,460.49,0,0.990092,0,0,1.19451,0.204422,1.028160,1,0,13.3881,0,0,0,13.3881,0
53.3423,2.18016,0,0,0.843506,0.05692,0.36288,3.6288,44.9857,0.709219,0,0,0.214092,0.285214,0,0.66528,12.849,1,0.508413,0.36288,0,9.78653,5.20317,4.43782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84656,0.942016,1.45583,1.53716,0.42336,0,0.42336,460.49,0,0.926202,0,0,1.13062,0.204422,1.028160,1,0,5.97499,0,0,0,5.97499,0
51.5517,2.10374,0,0,0.731981,0.0559168,0.36288,3.6288,43.5697,1.25132,0,0,0.118472,0.283147,0,0.66528,12.849,1,0.506747,0.36288,0,10.0489,5.20317,4.70189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76737,0.698736,1.45583,1.22679,0.42336,0,0.42336,460.49,0,0.442123,0,0,0.658642,0.216518,1.028160,1,0,5.92868,0,0,0,5.92868,0
49.7553,2.09065,0,0,0.712031,0.0548942,0.36288,3.6288,42.0922,1.30768,0,0,0.1096,0.279396,0,0.66528,12.849,1,0.521085,0.36288,0,9.17948,5.20317,3.81811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81402,0.686574,1.45583,1.26128,0.42336,0,0.42336,460.49,0,0.385755,0,0,0.602274,0.216518,1.028160,1,0,5.07939,0,0,0,5.07939,0
48.5809,2.07669,0,0,1.43141,0.166202,0.36288,3.6288,41.0988,1.04431,0,0,0.235064,0.18415,0,0.66528,12.849,1,0.536294,0.36288,0,24.9588,3.74976,21.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81426,1.7299,1.00155,2.75913,0.42336,0,0.42336,460.49,0,0.649132,0,0,0.86565,0.216518,1.028160,1,0,23.7948,0,0,0,23.7948,0
48.3797,2.01244,0,0,2.31331,0.13923,0.36288,3.6288,40.3086,0.855598,0,0,0.248463,0.183082,0,0.66528,12.849,1,0.532264,0.36288,0,25.3018,3.94764,21.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81449,1.21245,0.930345,2.31312,0.42336,0,0.42336,460.49,0,0.783822,0,0,1.00034,0.216518,1.028160,1,0,23.4979,0,0,0,23.4979,0
48.2135,1.95214,0,0,2.33104,0.182248,0.36288,3.6288,39.2725,1.0853,0,0,0.224489,0.17528,0,0.66528,12.849,1,0.518462,0.36288,0,29.6505,4.17393,25.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74349,1.3476,0.976154,2.33145,0.42336,0,0.42336,460.49,0,0.608135,0,0,0.824653,0.216518,1.028160,1,0,27.6524,0,0,0,27.6524,0
47.7476,1.95168,0,0,2.07702,0.228296,0.36288,3.6288,37.8726,1.38484,0,0,0.153353,0.168428,0,0.66528,12.849,1,0.520128,0.36288,0,26.0955,4.23234,21.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78779,1.12612,1.05056,2.15607,0.42336,0,0.42336,460.49,0,0.308599,0,0,0.601322,0.292723,1.028160,1,0,23.862,0,0,0,23.862,0
47.949,1.94864,0,0,2.74005,0.227138,0.36288,3.6288,37.39,0.66528,0,0,0.348954,0.166196,0,0.66528,12.849,1,0.524383,0.36288,0,34.9138,4.23234,30.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.505065,1.78802,2.00164,1.05056,3.24416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53323,0.505065,1.028160,1,0,33.7641,0,0,0,33.7641,0
52.5572,1.7954,0,0,6.99137,0.224899,0.36288,3.6288,37.4608,0.529494,0,0,0.765698,0.165454,0,0.66528,12.849,1,0.481118,0.36288,0,94.5098,4.15077,90.2408,0.84672,12.849,0.84672,3695.15,0,0,0,1.94826,1.78824,3.55784,1.00697,6.28738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97642,1.94826,1.028160,1,0,96.5281,0,0,0,96.5281,0
54.2723,1.70816,0,0,4.01508,0.228948,0.36288,3.6288,37.2073,0.66528,0,0,0.577389,0.165637,0,0.66528,12.849,1,0.417606,0.36288,0,72.6812,3.94684,68.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.02166,1.63006,2.91552,0.897974,4.66927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04982,1.02166,1.028160,1,0,73.3489,0,0,0,73.3489,0
55.8367,1.7194,0,0,3.87967,0.232991,0.36288,3.6288,36.8651,0.66528,0,0,0.488307,0.165232,0,0.66528,12.849,1,0.40707,0.36288,0,49.2425,3.94684,45.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.708195,1.71914,2.45284,0.897974,3.98219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,49.2336,0,0,0,49.2336,0
56.9702,1.72924,0,0,3.46233,0.236679,0.36288,3.6288,36.5437,0.66528,0,0,0.508602,0.164686,0,0.66528,12.849,1,0.397929,0.36288,0,63.0277,3.94684,59.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.80193,1.71958,2.5729,0.897974,4.19644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83009,0.80193,1.028160,1,0,63.2422,0,0,0,63.2422,0
60.609,1.73628,0,0,5.97484,0.236871,0.36288,3.6288,36.2221,0.66528,0,0,0.534273,0.190543,0,0.66528,12.849,1,0.391598,0.36288,0,55.1778,4.93909,50.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.06167,1.72003,2.80394,1.20601,4.37962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,54.5896,0,0,0,54.5896,0
63.3807,1.81908,0,0,5.20036,0.246676,0.36288,3.6288,36.1551,0.66528,0,0,0.769622,0.171423,0,0.66528,12.849,1,0.385641,0.36288,0,128.07,3.77929,124.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.64122,1.72047,4.86336,1.01026,7.21479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66938,1.64122,1.028160,1,0,131.482,0,0,0,131.482,0
68.9288,1.86894,0,0,8.02964,0.249766,0.36288,3.6288,36.1771,0.66528,0,0,0.846692,0.159357,0,0.66528,12.849,1,0.378884,0.36288,0,177.789,3.37617,174.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.17236,1.77037,6.55589,0.916667,9.58197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20052,2.17236,1.028160,1,0,183.979,0,0,0,183.979,0
72.29,1.89557,0,0,6.11807,0.261043,0.600251,3.6288,36.1226,0.66528,0,0,0.77014,0.159391,0,0.66528,12.849,1,0.353353,0.600251,0,111.474,3.37617,108.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.44986,1.74601,4.53362,0.916667,6.81282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47802,1.44986,1.028160,1,0,115.158,0,0,0,115.158,0
72.29,1.91046,0,0,5.58353,0.267874,3.40519,3.6288,36.1468,0.66528,0,0,0.848844,0.159306,0,0.66528,12.849,1,0.339571,3.40519,0,82.1915,3.37617,81.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.85569,1.74622,4.94362,0.916667,7.62886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88385,1.85569,1.028160,1,0,89.5098,0,0,0,89.5098,0
72.29,2.11927,0,0,6.11313,0.272296,3.72156,3.6288,36.1022,0.66528,0,0,0.783219,0.162558,0,0.66528,12.849,1,0.376685,3.72156,0,95.9982,3.731,95.6121,0.84672,12.849,0.84672,3695.15,0,0,0,1.51879,1.74642,5.54221,0.954942,7.85249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54695,1.51879,1.028160,1,0,103.465,0,0,0,103.465,0
72.29,2.26562,0,0,4.78947,0.278191,2.24566,3.6288,35.9367,0.66528,0,0,0.666538,0.166772,0,0.66528,12.849,1,0.402697,2.24566,0,87.1007,4.2041,84.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.968656,1.92477,4.64756,1.00598,6.53501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99682,0.968656,1.028160,1,0,91.2746,0,0,0,91.2746,0
72.29,2.26666,0,0,5.01695,0.278191,2.4721,3.6288,35.7941,0.66528,0,0,0.689166,0.166502,0,0.66528,12.849,1,0.402882,2.4721,0,91.9218,4.2041,89.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.37294,1.82485,5.08981,1.00598,7.28162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4011,1.37294,1.028160,1,0,97.0686,0,0,0,97.0686,0
72.29,2.2677,0,0,4.97921,0.278191,2.43331,3.6288,35.6182,0.66528,0,0,0.655672,0.16627,0,0.66528,12.849,1,0.403067,2.43331,0,91.0673,4.2041,88.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.02257,1.82508,4.71345,1.00598,6.55512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05073,1.02257,1.028160,1,0,95.4486,0,0,0,95.4486,0
72.29,1.97193,0,0,5.38307,0.289701,3.12144,3.6288,35.6048,0.456588,0,0,0.610929,0.167722,0,0.66528,12.849,1,0.350495,3.12144,0,91.0138,3.96141,89.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.388,1.82531,6.13284,0.939878,8.40626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41616,1.388,1.028160,1,0,98.2296,0,0,0,98.2296,0
72.29,1.78861,0,0,5.49895,0.318086,3.39225,3.6288,35.302,0.66528,0,0,0.547933,0.185512,0,0.66528,12.849,1,0.317912,3.39225,0,76.8865,4.07138,75.8895,0.84672,12.849,0.84672,3695.15,0,0,0,1.62924,1.58234,6.68176,0.979593,8.91374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6574,1.62924,1.028160,1,0,84.8032,0,0,0,84.8032,0
72.29,1.78918,0,0,8.9139,0.318086,6.80663,3.6288,35.7139,0.66528,0,0,1.2622,0.184961,0,0.66528,12.849,1,0.318013,6.80663,0,138.734,4.07138,141.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.21873,1.70951,8.91254,0.979593,13.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24689,4.21873,1.028160,1,0,155.013,0,0,0,155.013,0
