0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80911,0,0,3.52225,0.259017,1.45413,3.6288,61.2486,0.66528,0,0,0.828662,0.222739,0,0.66528,12.849,1,0.321555,1.45413,0,85.5334,4.99611,81.6699,0.84672,12.849,0.84672,3695.15,0,0,0,2.52446,1.71121,4.14036,1.20839,7.16764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55262,2.52446,1.028160,1,0,88.8375,0,0,0,88.8375,0
72.29,1.8099,0,0,3.3103,0.263154,1.23724,3.6288,61.1581,0.66528,0,0,0.787175,0.212456,0,0.66528,12.849,1,0.321695,1.23724,0,81.8312,4.91236,77.8344,0.84672,12.849,0.84672,3695.15,0,0,0,2.33185,1.724,4.09178,1.18423,6.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36001,2.33185,1.028160,1,0,84.7978,0,0,0,84.7978,0
72.29,1.81069,0,0,2.94077,0.28798,0.842104,3.6288,61.1801,0.66528,0,0,0.838424,0.151169,0,0.66528,12.849,1,0.321836,0.842104,0,78.5972,4.4099,74.7076,0.84672,12.849,0.84672,3695.15,0,0,0,2.8244,1.72418,4.24803,1.03929,7.75732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85256,2.8244,1.028160,1,0,82.4649,0,0,0,82.4649,0
72.29,1.90944,0,0,2.81859,0.187616,0.721541,3.6288,61.0418,0.66528,0,0,0.743313,0.21631,0,0.66528,12.849,1,0.339388,0.721541,0,69.785,4.9554,65.2118,0.84672,12.849,0.84672,3695.15,0,0,0,2.50925,1.72435,4.09641,1.17034,7.15967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53741,2.50925,1.028160,1,0,72.3714,0,0,0,72.3714,0
72.058,1.97525,0,0,2.30778,0.2016,0.36288,3.6288,60.7108,0.66528,0,0,0.584714,0.250393,0,0.66528,12.849,1,0.351086,0.36288,0,51.4822,4.97742,46.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.62599,1.80529,3.12798,1.20318,5.35608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65415,1.62599,1.028160,1,0,51.8727,0,0,0,51.8727,0
71.7279,1.97512,0,0,2.20914,0.201245,0.36288,3.6288,60.342,0.66528,0,0,0.546321,0.249869,0,0.66528,12.849,1,0.352193,0.36288,0,48.3955,4.97742,43.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.39237,1.76069,2.89344,1.20318,4.84333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42053,1.39237,1.028160,1,0,48.2721,0,0,0,48.2721,0
71.1558,1.97458,0,0,1.96604,0.20074,0.36288,3.6288,59.9287,0.66528,0,0,0.501241,0.249284,0,0.66528,12.849,1,0.353717,0.36288,0,43.6425,4.97742,38.6742,0.84672,12.849,0.84672,3695.15,0,0,0,1.17825,1.76087,2.78831,1.20318,4.52425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20641,1.17825,1.028160,1,0,43.1985,0,0,0,43.1985,0
70.5507,1.973,0,0,1.87679,0.145968,0.36288,3.6288,59.46,0.66528,0,0,0.474631,0.278033,0,0.66528,12.849,1,0.356275,0.36288,0,40.0442,5.28104,34.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.998006,1.76105,2.66443,1.271,4.15249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02617,0.998006,1.028160,1,0,38.9223,0,0,0,38.9223,0
70.0751,1.95192,0,0,1.96096,0.121738,0.36288,3.6288,58.9625,0.66528,0,0,0.424891,0.257106,0,0.66528,12.849,1,0.355492,0.36288,0,48.1141,4.85362,43.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.44534,1.76124,2.69845,1.1033,3.80173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4735,0.44534,1.028160,1,0,47.0696,0,0,0,47.0696,0
69.5194,1.9863,0,0,1.91469,0.121293,0.36288,3.6288,58.4405,0.66528,0,0,0.399614,0.256288,0,0.66528,12.849,1,0.364209,0.36288,0,45.2743,4.85362,40.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.440122,1.78969,2.78752,1.1033,3.91403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46828,0.440122,1.028160,1,0,44.3334,0,0,0,44.3334,0
68.8575,1.98467,0,0,1.783,0.0973549,0.36288,3.6288,57.8733,0.66528,0,0,0.391615,0.293587,0,0.66528,12.849,1,0.36682,0.36288,0,43.0016,5.39655,37.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.358448,1.76523,2.67064,1.28705,3.50726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38661,0.358448,1.028160,1,0,41.1084,0,0,0,41.1084,0
67.9952,1.98253,0,0,1.57126,0.088138,0.36288,3.6288,57.2783,0.66528,0,0,0.370168,0.299858,0,0.66528,12.849,1,0.369946,0.36288,0,39.4877,6.02052,33.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.355432,1.76541,2.67387,1.51143,3.28327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38359,0.355432,1.028160,1,0,36.7434,0,0,0,36.7434,0
67.1758,2.02908,0,0,1.65516,0.0825291,0.36288,3.6288,56.693,0.66528,0,0,0.39233,0.312372,0,0.66528,12.849,1,0.383433,0.36288,0,37.0531,6.00177,31.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.470863,1.76559,2.52131,1.5012,3.25656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49902,0.470863,1.028160,1,0,34.2873,0,0,0,34.2873,0
66.3138,2.05754,0,0,1.63839,0.0799654,0.36288,3.6288,56.1072,0.66528,0,0,0.396659,0.317152,0,0.66528,12.849,1,0.393554,0.36288,0,35.3243,5.96715,29.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.542981,1.80588,2.54656,1.48705,3.40837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57114,0.542981,1.028160,1,0,32.7348,0,0,0,32.7348,0
65.2461,2.0541,0,0,1.42863,0.0794212,0.36288,3.6288,55.5,0.66528,0,0,0.374046,0.315942,0,0.66528,12.849,1,0.398003,0.36288,0,33.4671,5.96715,27.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.397068,1.78408,2.43328,1.48705,3.12738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42523,0.397068,1.028160,1,0,30.5922,0,0,0,30.5922,0
64.0771,2.0495,0,0,1.31753,0.0741078,0.36288,3.6288,54.8852,0.66528,0,0,0.367618,0.317183,0,0.66528,12.849,1,0.40361,0.36288,0,31.5733,6.04193,25.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.3341,1.78427,2.41113,1.50199,3.02751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36226,0.3341,1.028160,1,0,28.5182,0,0,0,28.5182,0
62.5,2.18838,0,0,1.036,0.0618393,0.36288,3.6288,54.261,0.66528,0,0,0.360011,0.318924,0,0.66528,12.849,1,0.438823,0.36288,0,27.9283,6.24483,21.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.313174,1.78446,2.21378,1.49939,2.81202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34133,0.313174,1.028160,1,0,24.4195,0,0,0,24.4195,0
60.6428,2.29269,0,0,0.859481,0.0611505,0.36288,3.6288,53.5744,0.679804,0,0,0.314208,0.32106,0,0.66528,12.849,1,0.471341,0.36288,0,21.1404,6.23196,14.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92199,1.90948,1.58076,2.47811,0.42336,0,0.42336,460.49,0,1.01364,0,0,1.24104,0.227405,1.028160,1,0,17.278,0,0,0,17.278,0
58.7793,2.28168,0,0,0.84126,0.0602196,0.36288,3.6288,52.8221,0.726538,0,0,0.293778,0.319494,0,0.66528,12.849,1,0.483442,0.36288,0,19.2913,6.23196,12.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84275,1.91654,1.58076,2.38295,0.42336,0,0.42336,460.49,0,0.966902,0,0,1.17132,0.204422,1.028160,1,0,15.3217,0,0,0,15.3217,0
57.3094,2.26999,0,0,1.22222,0.0591763,0.36288,3.6288,52.1768,0.66528,0,0,0.337567,0.31758,0,0.66528,12.849,1,0.496214,0.36288,0,21.9715,6.23196,15.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.351337,1.84296,2.12491,1.58076,2.73844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3795,0.351337,1.028160,1,0,18.3447,0,0,0,18.3447,0
56.3623,2.26048,0,0,1.76163,0.0854521,0.36288,3.6288,51.6512,0.66528,0,0,0.446804,0.307121,0,0.66528,12.849,1,0.506808,0.36288,0,35.8476,6.10055,29.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.467217,1.84316,2.36566,1.55424,3.12179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49538,0.467217,1.028160,1,0,32.7249,0,0,0,32.7249,0
54.7748,2.18544,0,0,1.04203,0.0811689,0.36288,3.6288,51.2957,0.604273,0,0,0.497265,0.248511,0,0.66528,12.849,1,0.498219,0.36288,0,20.8632,4.69487,16.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.04279,1.84336,3.6134,1.2689,5.23065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07095,1.04279,1.028160,1,0,21.2636,0,0,0,21.2636,0
53.0887,2.10798,0,0,0.864639,0.0798922,0.36288,3.6288,50.4775,0.837847,0,0,0.267452,0.247796,0,0.66528,12.849,1,0.494487,0.36288,0,19.9898,4.69487,15.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76414,2.69104,1.2689,3.40279,0.42336,0,0.42336,460.49,0,0.855593,0,0,1.07211,0.216518,1.028160,1,0,18.5662,0,0,0,18.5662,0
51.7448,2.09617,0,0,1.24358,0.12838,0.36288,3.6288,49.9006,0.701853,0,0,0.328975,0.203973,0,0.66528,12.849,1,0.507335,0.36288,0,23.3302,4.07197,19.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81246,2.96119,1.07421,3.91596,0.42336,0,0.42336,460.49,0,0.991587,0,0,1.20811,0.216518,1.028160,1,0,23.0298,0,0,0,23.0298,0
52.1415,2.08646,0,0,3.03816,0.192157,0.36288,3.6288,49.7643,0.66528,0,0,0.675983,0.147038,0,0.66528,12.849,1,0.518098,0.36288,0,70.36,3.24146,66.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.896115,1.81266,7.8873,0.814616,9.78146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92427,0.896115,1.028160,1,0,76.7448,0,0,0,76.7448,0
52.564,2.03478,0,0,3.03374,0.213578,0.36288,3.6288,49.8914,0.611335,0,0,0.9197,0.181326,0,0.66528,12.849,1,0.501423,0.36288,0,76.5252,3.61903,72.7676,0.84672,12.849,0.84672,3695.15,0,0,0,2.10203,1.81285,6.60554,0.943728,9.57668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13019,2.10203,1.028160,1,0,82.3443,0,0,0,82.3443,0
52.5315,1.97844,0,0,2.53892,0.230052,0.36288,3.6288,50.0706,0.66528,0,0,1.05191,0.207382,0,0.66528,12.849,1,0.483619,0.36288,0,81.7971,3.90222,77.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.68948,1.74196,7.86537,1.04056,10.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71764,1.68948,1.028160,1,0,88.0304,0,0,0,88.0304,0
53.3909,1.97901,0,0,3.43119,0.229975,0.36288,3.6288,50.2685,0.66528,0,0,1.07083,0.207687,0,0.66528,12.849,1,0.484057,0.36288,0,85.6457,3.90222,81.6223,0.84672,12.849,0.84672,3695.15,0,0,0,2.49972,1.78613,8.75733,1.04056,12.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,93.6249,0,0,0,93.6249,0
53.3701,1.9861,0,0,2.5602,0.23201,0.36288,3.6288,50.0176,0.66528,0,0,0.622391,0.208023,0,0.66528,12.849,1,0.477974,0.36288,0,80.7097,3.90222,76.6924,0.84672,12.849,0.84672,3695.15,0,0,0,1.24343,1.78632,7.27139,1.04056,9.26058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,85.953,0,0,0,85.953,0
53.8564,1.82778,0,0,2.9635,0.286468,0.36288,3.6288,50.2449,0.529766,0,0,0.909279,0.152191,0,0.66528,12.849,1,0.440042,0.36288,0,81.9703,3.35998,78.5331,0.84672,12.849,0.84672,3695.15,0,0,0,2.02516,1.78651,8.18979,0.853485,11.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05332,2.02516,1.028160,1,0,89.6811,0,0,0,89.6811,0
55.3916,1.7119,0,0,3.86647,0.256526,0.36288,3.6288,50.8478,0.66528,0,0,1.41898,0.150775,0,0.66528,12.849,1,0.408422,0.36288,0,140.98,3.73716,137.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.56243,1.62864,10.5641,0.954325,13.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59059,2.56243,1.028160,1,0,150.998,0,0,0,150.998,0
57.5796,1.72156,0,0,4.53298,0.260527,0.36288,3.6288,52.012,0.66528,0,0,1.98096,0.151518,0,0.66528,12.849,1,0.399344,0.36288,0,234.733,3.73716,230.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.46734,1.71568,13.3367,0.954325,17.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4955,3.46734,1.028160,1,0,248.525,0,0,0,248.525,0
58.921,1.73445,0,0,3.70671,0.267987,0.36288,3.6288,52.9375,0.66528,0,0,1.76639,0.175587,0,0.66528,12.849,1,0.387045,0.36288,0,154.136,4.09847,150.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.8705,1.71605,10.3605,1.09683,13.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89866,2.8705,1.028160,1,0,163.863,0,0,0,163.863,0
62.0268,1.74216,0,0,5.48472,0.27388,0.36288,3.6288,53.7546,0.66528,0,0,1.68969,0.2073,0,0.66528,12.849,1,0.379916,0.36288,0,183.191,4.5802,178.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.10345,1.71642,13.5016,1.28683,18.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13161,4.10345,1.028160,1,0,196.629,0,0,0,196.629,0
62.3447,1.82133,0,0,2.78614,0.284013,0.36288,3.6288,53.6601,0.66528,0,0,0.757066,0.186227,0,0.66528,12.849,1,0.377294,0.36288,0,90.0443,3.96118,86.0688,0.84672,12.849,0.84672,3695.15,0,0,0,2.52071,1.71679,6.62355,0.881121,9.97993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54887,2.52071,1.028160,1,0,96.0487,0,0,0,96.0487,0
62.597,1.85564,0,0,2.75596,0.28517,0.36288,3.6288,53.5981,0.66528,0,0,0.785552,0.182352,0,0.66528,12.849,1,0.38244,0.36288,0,90.3269,3.85801,86.4493,0.84672,12.849,0.84672,3695.15,0,0,0,1.60814,1.7665,4.59437,0.813502,7.15551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6363,1.60814,1.028160,1,0,93.6048,0,0,0,93.6048,0
66.2376,1.85769,0,0,6.1469,0.285761,0.36288,3.6288,53.7905,0.66528,0,0,1.03995,0.182262,0,0.66528,12.849,1,0.381319,0.36288,0,99.7263,3.85801,95.8499,0.84672,12.849,0.84672,3695.15,0,0,0,2.65264,1.74413,7.2661,0.813502,10.8494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6808,2.65264,1.028160,1,0,106.699,0,0,0,106.699,0
72.29,1.87602,0,0,9.04588,0.251955,0.865483,3.6288,54.2633,0.66528,0,0,1.30408,0.165944,0,0.66528,12.849,1,0.363917,0.865483,0,159.032,3.65987,155.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.39732,1.74431,10.4534,0.79621,14.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42548,3.39732,1.028160,1,0,170.673,0,0,0,170.673,0
72.29,2.11,0,0,6.96056,0.2428,4.60776,3.6288,54.4442,0.66528,0,0,1.04329,0.197157,0,0.66528,12.849,1,0.375036,4.60776,0,190.45,3.708,190.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.44393,1.74448,8.67418,0.890681,12.9719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47209,3.44393,1.028160,1,0,203.946,0,0,0,203.946,0
72.29,2.25581,0,0,5.20411,0.298226,2.65008,3.6288,54.3071,0.66528,0,0,0.757673,0.229475,0,0.66528,12.849,1,0.400952,2.65008,0,172.399,4.00775,170.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.80448,1.92232,6.60281,1.14408,10.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83264,2.80448,1.028160,1,0,180.826,0,0,0,180.826,0
72.29,2.25668,0,0,5.62769,0.298226,3.07279,3.6288,54.3108,0.66528,0,0,0.898206,0.229267,0,0.66528,12.849,1,0.401107,3.07279,0,141.318,4.00775,139.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.24981,1.82262,7.38212,1.14408,11.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27797,3.24981,1.028160,1,0,151.292,0,0,0,151.292,0
72.29,2.25755,0,0,6.19142,0.298226,3.63564,3.6288,54.3045,0.66528,0,0,0.888268,0.229273,0,0.66528,12.849,1,0.401262,3.63564,0,140.68,4.00775,139.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.30167,1.82282,7.36123,1.14408,11.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32983,3.30167,1.028160,1,0,151.248,0,0,0,151.248,0
72.29,1.96243,0,0,7.16099,0.306417,4.89214,3.6288,54.665,0.457155,0,0,1.0557,0.23803,0,0.66528,12.849,1,0.348807,4.89214,0,173.537,3.98691,174.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.81658,1.82301,7.43323,1.12264,11.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84474,3.81658,1.028160,1,0,186.044,0,0,0,186.044,0
72.29,1.78281,0,0,8.24774,0.317497,6.14743,3.6288,54.9864,0.66528,0,0,1.25449,0.267831,0,0.66528,12.849,1,0.316882,6.14743,0,206.016,4.11274,207.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.93455,1.58068,7.71504,1.16818,12.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96271,3.93455,1.028160,1,0,219.796,0,0,0,219.796,0
72.29,1.78329,0,0,6.36987,0.317497,4.26909,3.6288,54.8821,0.66528,0,0,0.829388,0.268399,0,0.66528,12.849,1,0.316967,4.26909,0,164.533,4.11274,164.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.72626,1.70516,5.47928,1.16818,8.74252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75442,2.72626,1.028160,1,0,173.115,0,0,0,173.115,0
