0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75993,0,0,4.99588,0.303006,2.93294,3.6288,61.308,0.653937,0,0,1.49281,0.190823,0.64805,0.66528,12.849,1,0.312815,2.93294,0,85.7088,3.45639,84.8725,0.84672,12.849,0.84672,3695.15,0,0,0,2.4807,1.68751,6.10235,1.12783,9.14272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50886,2.4807,1.028160,1,0,94.6633,0,0,0,94.6633,0
72.29,1.76062,0,0,5.23853,0.305486,3.17242,3.6288,61.308,0.654407,0,0,1.70351,0.18932,0.859788,0.66528,12.849,1,0.312937,3.17242,0,99.0965,3.63001,98.3259,0.84672,12.849,0.84672,3695.15,0,0,0,3.30989,1.68802,7.24739,1.1375,11.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33805,3.30989,1.028160,1,0,110.294,0,0,0,110.294,0
72.29,1.76131,0,0,5.4199,0.309529,3.34906,3.6288,61.308,0.654877,0,0,1.64806,0.191495,0.80169,0.66528,12.849,1,0.313059,3.34906,0,116.062,3.65529,115.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.09938,1.68854,10.5065,1.14094,14.1535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12754,3.09938,1.028160,1,0,130.398,0,0,0,130.398,0
72.29,1.83576,0,0,7.16441,0.32784,5.00081,3.6288,61.308,0.66528,0,0,2.44098,0.208155,1.56755,0.66528,12.849,1,0.326292,5.00081,0,160.878,3.39024,162.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.67896,1.68905,12.0215,1.1384,17.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70712,4.67896,1.028160,1,0,180.981,0,0,0,180.981,0
72.29,1.8575,0,0,5.08588,0.32784,2.90053,3.6288,61.308,0.66528,0,0,2.11104,0.208155,1.2376,0.66528,12.849,1,0.330157,2.90053,0,129.868,3.39024,129.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.75036,1.74876,8.66977,1.1384,13.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77852,3.75036,1.028160,1,0,143.316,0,0,0,143.316,0
72.29,1.85863,0,0,4.53114,0.286813,2.38569,3.6288,61.308,0.66528,0,0,1.84723,0.248577,0.933373,0.66528,12.849,1,0.330357,2.38569,0,106.245,4.09866,104.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.07787,1.7348,7.33329,1.27772,10.8682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10603,3.07787,1.028160,1,0,116.004,0,0,0,116.004,0
72.29,1.85976,0,0,4.20358,0.266992,2.07683,3.6288,61.308,0.66528,0,0,1.73676,0.296282,0.775202,0.66528,12.849,1,0.330558,2.07683,0,94.7912,5.07827,91.4592,0.84672,12.849,0.84672,3695.15,0,0,0,2.61605,1.73505,6.57015,1.48498,9.43627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64421,2.61605,1.028160,1,0,101.671,0,0,0,101.671,0
72.29,1.83201,0,0,3.45492,0.245812,1.3771,3.6288,61.308,0.665006,0,0,1.19326,0.250415,0.277842,0.66528,12.849,1,0.325625,1.3771,0,68.0771,4.58596,64.5427,0.84672,12.849,0.84672,3695.15,0,0,0,2.49805,1.7353,5.87129,1.28121,8.82343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52621,2.49805,1.028160,1,0,73.6439,0,0,0,73.6439,0
72.29,1.81478,0,0,2.92421,0.253279,0.856147,3.6288,61.308,0.66528,0,0,0.991186,0.246167,0.0797394,0.66528,12.849,1,0.322564,0.856147,0,56.0145,4.68457,51.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.09438,1.71248,4.81868,1.26803,7.35751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12254,2.09438,1.028160,1,0,59.3008,0,0,0,59.3008,0
72.29,1.81589,0,0,2.68097,0.240316,0.624764,3.6288,61.308,0.66528,0,0,0.896827,0.2291,0.00244675,0.66528,12.849,1,0.322762,0.624764,0,51.3938,4.33069,47.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.86789,1.72536,4.50308,1.17828,6.91806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89605,1.86789,1.028160,1,0,54.2856,0,0,0,54.2856,0
72.29,1.81701,0,0,2.52564,0.223032,0.485604,3.6288,61.2938,0.66528,0,0,0.857408,0.206345,0,0.66528,12.849,1,0.322959,0.485604,0,48.124,3.85885,44.4278,0.84672,12.849,0.84672,3695.15,0,0,0,2.00785,1.72561,4.22709,1.0586,6.90194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03601,2.00785,1.028160,1,0,51.3298,0,0,0,51.3298,0
72.1698,1.91628,0,0,2.3723,0.213297,0.36288,3.6288,61.308,0.66528,0,0,0.92002,0.228952,0.0115705,0.66528,12.849,1,0.340605,0.36288,0,44.1221,4.23182,39.9125,0.84672,12.849,0.84672,3695.15,0,0,0,2.25674,1.72586,4.53838,1.10941,7.41157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2849,2.25674,1.028160,1,0,47.3357,0,0,0,47.3357,0
71.8076,1.98207,0,0,2.18286,0.200134,0.36288,3.6288,61.0811,0.66528,0,0,0.697523,0.259144,0,0.66528,12.849,1,0.352884,0.36288,0,41.4228,4.7291,36.7037,0.84672,12.849,0.84672,3695.15,0,0,0,1.49401,1.80704,3.68594,1.17715,5.80984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52217,1.49401,1.028160,1,0,42.5135,0,0,0,42.5135,0
71.1754,1.98173,0,0,1.90483,0.192412,0.36288,3.6288,60.8007,0.66528,0,0,0.648337,0.263487,0,0.66528,12.849,1,0.354603,0.36288,0,37.0236,4.78264,32.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.32748,1.76242,3.56507,1.19083,5.46413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,37.7134,0,0,0,37.7134,0
70.4775,1.98023,0,0,1.79389,0.148662,0.36288,3.6288,60.4655,0.66528,0,0,0.621323,0.291259,0,0.66528,12.849,1,0.357482,0.36288,0,33.1996,5.10395,28.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.22067,1.76267,3.37166,1.27292,5.08208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24883,1.22067,1.028160,1,0,33.1832,0,0,0,33.1832,0
69.6939,1.9784,0,0,1.70254,0.144877,0.36288,3.6288,60.1194,0.66528,0,0,0.601411,0.282139,0,0.66528,12.849,1,0.360688,0.36288,0,34.1287,5.05405,29.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.0696,1.76293,3.57916,1.25202,5.15966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09776,1.0696,1.028160,1,0,34.2365,0,0,0,34.2365,0
69.0948,1.9568,0,0,1.84668,0.126165,0.36288,3.6288,59.8703,0.66528,0,0,0.646725,0.230629,0,0.66528,12.849,1,0.360762,0.36288,0,38.9581,4.75471,34.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.28151,1.76319,3.49045,1.12664,5.40851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30967,1.28151,1.028160,1,0,39.614,0,0,0,39.614,0
68.4185,1.99093,0,0,1.8031,0.12558,0.36288,3.6288,59.583,0.66528,0,0,0.608234,0.230263,0,0.66528,12.849,1,0.370238,0.36288,0,36.6587,4.75471,31.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.27334,1.79179,3.60569,1.12664,5.54418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3015,1.27334,1.028160,1,0,37.4408,0,0,0,37.4408,0
67.644,1.98902,0,0,1.67909,0.101701,0.36288,3.6288,59.2455,0.66528,0,0,0.596067,0.268278,0,0.66528,12.849,1,0.373538,0.36288,0,34.8186,5.29764,29.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.14531,1.76734,3.45451,1.31039,5.05677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17347,1.14531,1.028160,1,0,34.5671,0,0,0,34.5671,0
66.6817,1.98659,0,0,1.4797,0.0924507,0.36288,3.6288,58.8685,0.66528,0,0,0.563428,0.275108,0,0.66528,12.849,1,0.377353,0.36288,0,31.9734,5.92161,26.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.14058,1.7676,3.45867,1.53477,4.83208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16874,1.14058,1.028160,1,0,30.8694,0,0,0,30.8694,0
65.5099,2.03284,0,0,1.30851,0.0845972,0.36288,3.6288,58.3671,0.66528,0,0,0.46345,0.299552,0,0.66528,12.849,1,0.391711,0.36288,0,27.0551,5.70261,21.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.712394,1.76786,2.7582,1.4938,3.74465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74055,0.712394,1.028160,1,0,25.0683,0,0,0,25.0683,0
64.1157,2.05967,0,0,1.10926,0.0809376,0.36288,3.6288,57.7909,0.66528,0,0,0.398162,0.309124,0,0.66528,12.849,1,0.40398,0.36288,0,24.5212,5.58789,18.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.467277,1.80834,2.52518,1.46735,3.33345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49544,0.467277,1.028160,1,0,22.2256,0,0,0,22.2256,0
62.6287,2.05353,0,0,1.00946,0.0800349,0.36288,3.6288,57.1996,0.66528,0,0,0.381988,0.307977,0,0.66528,12.849,1,0.411535,0.36288,0,23.0316,5.58789,17.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.326022,1.78656,2.34758,1.46735,2.99281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35418,0.326022,1.028160,1,0,20.3878,0,0,0,20.3878,0
61.0281,2.0466,0,0,0.873504,0.0646597,0.36288,3.6288,56.601,0.66528,0,0,0.380381,0.313682,0,0.66528,12.849,1,0.419884,0.36288,0,21.975,5.8297,16.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.31117,1.78682,2.37892,1.4974,2.97951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33933,0.31117,1.028160,1,0,19.0678,0,0,0,19.0678,0
59.2373,2.18214,0,0,0.828006,0.0738039,0.36288,3.6288,55.9898,0.66528,0,0,0.363819,0.309753,0,0.66528,12.849,1,0.459433,0.36288,0,20.3675,5.70891,14.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.315801,1.78709,2.25642,1.41104,2.94827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34396,0.315801,1.028160,1,0,17.5103,0,0,0,17.5103,0
57.7048,2.28034,0,0,1.18638,0.075567,0.36288,3.6288,55.4406,0.66528,0,0,0.4468,0.330746,0,0.66528,12.849,1,0.494623,0.36288,0,24.2154,5.70539,18.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.795476,1.92515,2.57672,1.52878,3.76857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82364,0.795476,1.028160,1,0,22.1469,0,0,0,22.1469,0
55.9378,2.27037,0,0,0.940671,0.0744514,0.36288,3.6288,54.7811,0.66528,0,0,0.335359,0.329558,0,0.66528,12.849,1,0.505538,0.36288,0,26.5896,5.70539,20.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.341487,1.84827,2.06892,1.52878,2.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36965,0.341487,1.028160,1,0,23.4715,0,0,0,23.4715,0
54.387,2.25815,0,0,1.14333,0.0731651,0.36288,3.6288,54.3269,0.66528,0,0,0.539169,0.328131,0,0.66528,12.849,1,0.518701,0.36288,0,23.1779,5.70539,17.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.24264,1.8489,2.98106,1.52878,4.54382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2708,1.24264,1.028160,1,0,21.8605,0,0,0,21.8605,0
52.622,2.24695,0,0,0.921249,0.0763901,0.36288,3.6288,53.7423,0.66528,0,0,0.38155,0.300787,0,0.66528,12.849,1,0.530845,0.36288,0,19.9453,4.96601,14.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.61884,1.84953,2.98885,1.24097,4.21625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.647,0.61884,1.028160,1,0,19.0275,0,0,0,19.0275,0
51.5542,2.16525,0,0,1.55551,0.0951507,0.36288,3.6288,53.3979,0.610535,0,0,0.542227,0.276154,0,0.66528,12.849,1,0.528702,0.36288,0,26.1736,4.61234,21.3954,0.84672,12.849,0.84672,3695.15,0,0,0,2.66362,1.85016,3.78789,1.28284,7.01883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69178,2.66362,1.028160,1,0,28.4143,0,0,0,28.4143,0
50.3635,2.09672,0,0,1.36295,0.0941054,0.36288,3.6288,52.7924,0.66528,0,0,0.335158,0.275398,0,0.66528,12.849,1,0.52257,0.36288,0,26.5745,4.61234,21.8025,0.84672,12.849,0.84672,3695.15,0,0,0,1.64336,1.7709,2.98619,1.28284,5.11761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67152,1.64336,1.028160,1,0,26.9201,0,0,0,26.9201,0
48.9283,2.08804,0,0,1.10872,0.0929396,0.36288,3.6288,52.1289,0.66528,0,0,0.275859,0.274068,0,0.66528,12.849,1,0.532713,0.36288,0,24.403,4.61234,19.6208,0.84672,12.849,0.84672,3695.15,0,0,0,1.05777,1.81574,2.69814,1.28284,4.28881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08593,1.05777,1.028160,1,0,23.9096,0,0,0,23.9096,0
48.1653,2.07683,0,0,1.83184,0.155152,0.36288,3.6288,51.6657,0.66528,0,0,0.417742,0.215614,0,0.66528,12.849,1,0.545395,0.36288,0,34.7427,3.78182,30.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.62322,1.81601,3.57448,1.02325,5.99047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65138,1.62322,1.028160,1,0,36.7689,0,0,0,36.7689,0
47.533,2.01617,0,0,1.94028,0.193525,0.36288,3.6288,51.3734,0.611178,0,0,0.528752,0.209934,0,0.66528,12.849,1,0.53785,0.36288,0,57.8013,3.88834,53.7379,0.84672,12.849,0.84672,3695.15,0,0,0,1.17467,1.81629,6.92054,0.9123,8.99919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,62.7371,0,0,0,62.7371,0
46.6282,1.95224,0,0,1.59677,0.186478,0.36288,3.6288,50.9485,0.66528,0,0,0.478071,0.237656,0,0.66528,12.849,1,0.527725,0.36288,0,23.9819,4.43541,19.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.500869,1.74518,3.72911,0.97511,5.00004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52903,0.500869,1.028160,1,0,24.3817,0,0,0,24.3817,0
46.6278,1.94533,0,0,2.49246,0.184627,0.36288,3.6288,50.6115,0.66528,0,0,0.565167,0.236837,0,0.66528,12.849,1,0.536061,0.36288,0,32.1375,4.43541,27.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.85587,1.78961,4.94173,0.97511,6.61209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88403,0.85587,1.028160,1,0,34.141,0,0,0,34.141,0
50.1777,1.94644,0,0,6.0439,0.184627,0.36288,3.6288,51.107,0.66528,0,0,1.39691,0.236188,0,0.66528,12.849,1,0.536372,0.36288,0,73.5279,4.43541,68.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.868,1.78988,8.19321,0.97511,12.876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89616,3.868,1.028160,1,0,81.7949,0,0,0,81.7949,0
51.4012,1.82001,0,0,3.61608,0.209673,0.36288,3.6288,51.5972,0.529197,0,0,1.2393,0.219895,0,0.66528,12.849,1,0.466049,0.36288,0,52.3677,4.1499,48.1147,0.84672,12.849,0.84672,3695.15,0,0,0,2.84789,1.79014,5.95061,0.956615,9.63203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87605,2.84789,1.028160,1,0,57.7467,0,0,0,57.7467,0
52.8992,1.70543,0,0,3.80342,0.237144,0.36288,3.6288,52.731,0.66528,0,0,1.96899,0.169905,0,0.66528,12.849,1,0.426314,0.36288,0,69.5426,3.65106,65.8281,0.84672,12.849,0.84672,3695.15,0,0,0,3.90634,1.63162,8.05682,0.98462,12.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9345,3.90634,1.028160,1,0,78.4382,0,0,0,78.4382,0
54.0919,1.71581,0,0,3.51221,0.240846,0.36288,3.6288,53.764,0.66528,0,0,1.86976,0.171464,0,0.66528,12.849,1,0.416763,0.36288,0,52.9292,3.65106,49.2242,0.84672,12.849,0.84672,3695.15,0,0,0,3.60578,1.72293,7.72701,0.98462,12.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63394,3.60578,1.028160,1,0,61.2953,0,0,0,61.2953,0
56.2228,1.7239,0,0,4.46107,0.243391,0.36288,3.6288,54.7294,0.66528,0,0,1.80865,0.178013,0,0.66528,12.849,1,0.409496,0.36288,0,59.5907,3.81644,55.7276,0.84672,12.849,0.84672,3695.15,0,0,0,3.70729,1.72346,7.62385,1.03596,12.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73545,3.70729,1.028160,1,0,67.7463,0,0,0,67.7463,0
58.8012,1.73721,0,0,4.92465,0.246187,0.36288,3.6288,55.6749,0.66528,0,0,1.82094,0.210145,0,0.66528,12.849,1,0.397016,0.36288,0,61.1709,4.80869,56.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.34173,1.72398,8.13442,1.344,12.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36989,4.34173,1.028160,1,0,69.1842,0,0,0,69.1842,0
61.649,1.81493,0,0,5.29222,0.266604,0.36288,3.6288,56.6734,0.66528,0,0,1.8776,0.213842,0,0.66528,12.849,1,0.396592,0.36288,0,99.6684,4.20298,95.4318,0.84672,12.849,0.84672,3695.15,0,0,0,2.85808,1.72451,9.15665,0.989522,12.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88624,2.85808,1.028160,1,0,108.181,0,0,0,108.181,0
66.0906,1.86896,0,0,6.94944,0.275933,0.36288,3.6288,57.3829,0.66528,0,0,1.5904,0.215642,0,0.66528,12.849,1,0.389532,0.36288,0,119.715,4.10203,115.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.06734,1.77454,6.91095,0.930442,9.82239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0955,2.06734,1.028160,1,0,125.409,0,0,0,125.409,0
68.2984,1.89197,0,0,4.74864,0.286049,0.36288,3.6288,57.9052,0.66528,0,0,1.40425,0.216638,0,0.66528,12.849,1,0.367827,0.36288,0,82.9363,4.10203,78.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.22549,1.74806,5.64564,0.930442,7.68875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25365,1.22549,1.028160,1,0,86.5181,0,0,0,86.5181,0
68.9949,1.90308,0,0,3.25359,0.291077,0.36288,3.6288,58.0727,0.66528,0,0,1.05013,0.217371,0,0.66528,12.849,1,0.358026,0.36288,0,52.1988,4.10203,48.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.882835,1.74831,4.57338,0.930442,6.27408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.911,0.882835,1.028160,1,0,54.3757,0,0,0,54.3757,0
69.487,2.11419,0,0,3.31344,0.344333,0.36288,3.6288,58.3276,0.66528,0,0,1.11263,0.192421,0,0.66528,12.849,1,0.393728,0.36288,0,79.3573,3.66762,75.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.863283,1.74855,4.94175,0.887936,6.66565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89144,0.863283,1.028160,1,0,82.3245,0,0,0,82.3245,0
70.9703,2.2626,0,0,4.44923,0.340407,0.36288,3.6288,58.7833,0.66528,0,0,1.27859,0.157594,0,0.66528,12.849,1,0.418383,0.36288,0,121.173,3.29658,117.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.06986,1.92744,5.86404,0.689361,8.17197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09802,1.06986,1.028160,1,0,125.993,0,0,0,125.993,0
71.3663,2.27123,0,0,3.37439,0.344322,0.36288,3.6288,58.9069,0.759827,0,0,1.04145,0.158057,0,0.66528,12.849,1,0.4112,0.36288,0,92.0436,3.29658,88.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82728,5.32817,0.689361,7.07452,0.42336,0,0.42336,460.49,0,0.933613,0,0,1.54204,0.608429,1.028160,1,0,95.7733,0,0,0,95.7733,0
72.29,2.27438,0,0,6.7475,0.332471,3.21692,3.6288,60.103,0.66528,0,0,2.04687,0.185426,0,0.66528,12.849,1,0.409487,3.21692,0,133.863,3.95178,132.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.27513,1.82755,7.38943,0.894341,10.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30329,2.27513,1.028160,1,0,143.316,0,0,0,143.316,0
72.29,1.98233,0,0,6.63908,0.329879,4.32687,3.6288,61.308,0.455966,0,0,2.22274,0.18502,0.376792,0.66528,12.849,1,0.352345,4.32687,0,160.023,3.903,160.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.67279,1.82782,7.96148,0.95238,12.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70095,3.67279,1.028160,1,0,172.981,0,0,0,172.981,0
72.29,1.79496,0,0,4.75625,0.330221,2.63107,3.6288,61.308,0.66528,0,0,1.52695,0.169228,0.692439,0.66528,12.849,1,0.31904,2.63107,0,145.518,3.48852,144.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.86463,1.58415,5.28234,0.920444,7.81068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89279,1.86463,1.028160,1,0,152.845,0,0,0,152.845,0
72.29,1.79563,0,0,4.48642,0.330221,2.36057,3.6288,61.308,0.66528,0,0,1.37157,0.169228,0.537059,0.66528,12.849,1,0.31916,2.36057,0,133.491,3.48852,132.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.27268,1.71426,5.3713,0.920444,8.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30084,2.27268,1.028160,1,0,141.019,0,0,0,141.019,0
