0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4644,85.139,2.86456,0.09,0.02,2.86157,2.86157,0,0.550279,4.47552,4.54139e+06,2.70226e+06,1.29955e+07,0,0,0,0,53.9995,61.308,6.44331,0,1,1.7046,1.7046,0,1.37999,2.1168,9.43793e+06,3.61194e+06,1.60879e+07,0,0,0,0
76.6048,85.139,1.18277,0.09,0.02,2.85292,2.86261,0,0.536258,4.47552,4.54139e+06,2.70226e+06,1.29562e+07,0,0,0,0,53.5225,61.308,2.8214,0,1,1.7149,1.70522,0,1.31697,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
74.7543,85.139,1.25818,0.09,0.02,2.85458,2.86364,0,0.534638,4.47552,4.54139e+06,2.70226e+06,1.29638e+07,0,0,0,0,52.9344,61.308,2.10967,0,1,1.7149,1.70583,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
73.1129,85.139,1.46828,0.1,0.02,2.85623,2.86468,0,0.534948,4.47552,4.54139e+06,2.70226e+06,1.29713e+07,0,0,0,0,52.6302,61.308,4.77561,0,1,1.7149,1.70645,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
73.9277,85.139,3.94846,0.12,0.02,2.64207,2.6499,0,0.535258,4.47552,4.54139e+06,2.70226e+06,1.19987e+07,0,0,0,0,53.313,61.308,9.26874,0,1,1.54343,1.5356,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.45668e+07,0,0,0,0
74.5299,85.139,3.57786,0.1,0.02,2.47218,2.65086,0,0.495124,4.47552,4.54139e+06,2.70226e+06,1.12271e+07,0,0,0,0,54.4499,61.308,8.36776,0,1,1.71484,1.53616,0,1.19245,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
75.9757,85.139,4.43399,0.1,0.02,2.47369,2.65182,0,0.463286,4.47552,4.54139e+06,2.70226e+06,1.1234e+07,0,0,0,0,56.8906,61.308,10.9158,0,1,1.71484,1.53671,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
78.0632,85.139,5.4526,0.1,0.02,2.47521,2.65278,0,0.46357,4.47552,4.54139e+06,2.70226e+06,1.12409e+07,0,0,0,0,58.9514,61.308,12.624,0,1,1.71484,1.53727,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
83.4971,85.139,8.79446,0.11,0.02,2.47673,2.65374,0,0.463854,4.47552,4.54139e+06,2.70226e+06,1.12478e+07,0,0,0,0,62.187,61.308,15.038,0,1,1.71484,1.53783,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,6.47376,0.08,0.02,2.56138,2.73784,0,0.464139,4.47552,4.54139e+06,2.70226e+06,1.16322e+07,0,0,0,0,62.3362,61.308,9.44736,0,1,1.76456,1.58811,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.66538e+07,0,0,0,0
85.139,85.139,4.45659,0.07,0.02,2.61262,2.73879,0,0.480003,4.47552,4.54139e+06,2.70226e+06,1.18649e+07,0,0,0,0,62.3362,61.308,4.7209,0,1,1.71483,1.58866,0,1.3633,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,10.7151,0.07,0.02,2.61413,2.73975,0,0.489605,4.47552,4.54139e+06,2.70226e+06,1.18718e+07,0,0,0,0,62.3362,61.308,9.84664,0,1,1.71483,1.58922,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,17.7324,0.08,0.02,2.61564,2.7407,0,0.489888,4.47552,4.54139e+06,2.70226e+06,1.18786e+07,0,0,0,0,62.3362,61.308,22.6352,0,1,1.71483,1.58977,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,17.1983,0.1,0.02,2.88456,3.00907,0,0.490171,4.47552,4.54139e+06,2.70226e+06,1.30999e+07,0,0,0,0,62.3362,61.308,21.2658,0,1,1.90182,1.77731,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.79493e+07,0,0,0,0
85.139,85.139,10.0056,0.09,0.02,3.01012,3.01012,0,0.540567,4.47552,4.54139e+06,2.70226e+06,1.36701e+07,0,0,0,0,62.3362,61.308,12.2063,0,1,1.77793,1.77793,0,1.46935,2.1168,9.43793e+06,3.61194e+06,1.678e+07,0,0,0,0
85.139,85.139,10.162,0.09,0.02,3.01117,3.01117,0,0.564097,4.47552,4.54139e+06,2.70226e+06,1.36749e+07,0,0,0,0,62.3362,61.308,11.373,0,1,1.77855,1.77855,0,1.37363,2.1168,9.43793e+06,3.61194e+06,1.67859e+07,0,0,0,0
85.139,85.139,11.3536,0.09,0.02,3.01222,3.01222,0,0.564293,4.47552,4.54139e+06,2.70226e+06,1.36797e+07,0,0,0,0,62.3362,61.308,14.366,0,1,1.77917,1.77917,0,1.37411,2.1168,9.43793e+06,3.61194e+06,1.67917e+07,0,0,0,0
85.139,85.139,8.77416,0.09,0.02,2.63132,2.63132,0,0.56449,4.47552,4.54139e+06,2.70226e+06,1.19498e+07,0,0,0,0,62.3362,61.308,13.504,0,1,1.5285,1.5285,0,1.37459,2.1168,9.43793e+06,3.61194e+06,1.44259e+07,0,0,0,0
85.139,85.139,10.7297,0.09,0.02,2.44646,2.63223,0,0.493109,4.47552,4.54139e+06,2.70226e+06,1.11103e+07,0,0,0,0,62.3362,61.308,12.3695,0,1,1.71481,1.52903,0,1.18092,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,11.5568,0.09,0.02,2.4479,2.63315,0,0.458466,4.47552,4.54139e+06,2.70226e+06,1.11169e+07,0,0,0,0,62.3362,61.308,13.397,0,1,1.71481,1.52957,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,20.3449,0.09,0.02,2.44935,2.63407,0,0.458737,4.47552,4.54139e+06,2.70226e+06,1.11235e+07,0,0,0,0,62.3362,61.308,21.1698,0,1,1.71481,1.5301,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,12.78,0.09,0.02,2.4508,2.63498,0,0.459009,4.47552,4.54139e+06,2.70226e+06,1.11301e+07,0,0,0,0,62.3362,61.308,11.7527,0,1,1.71481,1.53063,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,10.0539,0.09,0.02,2.54856,2.73221,0,0.45928,4.47552,4.54139e+06,2.70226e+06,1.1574e+07,0,0,0,0,62.3362,61.308,10.3575,0,1,1.77639,1.59275,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.67655e+07,0,0,0,0
85.139,85.139,14.1947,0.09,0.02,2.61163,2.73316,0,0.477601,4.47552,4.54139e+06,2.70226e+06,1.18604e+07,0,0,0,0,62.3362,61.308,15.7021,0,1,1.71483,1.5933,0,1.37244,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,10.9186,0.09,0.02,2.61313,2.73411,0,0.489419,4.47552,4.54139e+06,2.70226e+06,1.18673e+07,0,0,0,0,62.3362,61.308,13.7366,0,1,1.71483,1.59386,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,8.52421,0.09,0.02,2.61464,2.73506,0,0.489701,4.47552,4.54139e+06,2.70226e+06,1.18741e+07,0,0,0,0,62.3362,61.308,11.269,0,1,1.71483,1.59441,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,8.1885,0.08,0.02,2.57844,2.69831,0,0.489984,4.47552,4.54139e+06,2.70226e+06,1.17097e+07,0,0,0,0,62.3362,61.308,10.793,0,1,1.69088,1.57101,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,7.03253,0.07,0.02,2.55598,2.69925,0,0.483199,4.47552,4.54139e+06,2.70226e+06,1.16077e+07,0,0,0,0,62.3362,61.308,6.94424,0,1,1.71483,1.57156,0,1.30638,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,6.15631,0.07,0.02,2.55746,2.70018,0,0.47899,4.47552,4.54139e+06,2.70226e+06,1.16144e+07,0,0,0,0,62.3362,61.308,7.58416,0,1,1.71483,1.57211,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,7.44147,0.07,0.02,2.55895,2.70112,0,0.479269,4.47552,4.54139e+06,2.70226e+06,1.16212e+07,0,0,0,0,62.3362,61.308,8.6514,0,1,1.71483,1.57265,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,5.5676,0.06,0.02,2.68861,2.83024,0,0.479547,4.47552,4.54139e+06,2.70226e+06,1.221e+07,0,0,0,0,62.3362,61.308,7.72634,0,1,1.79988,1.65826,0,1.32488,2.1168,9.43793e+06,3.61194e+06,1.69872e+07,0,0,0,0
85.139,85.139,6.21446,0.06,0.02,2.7752,2.83122,0,0.503846,4.47552,4.54139e+06,2.70226e+06,1.26033e+07,0,0,0,0,62.3362,61.308,6.36939,0,1,1.71486,1.65883,0,1.39059,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,5.84964,0.06,0.02,2.77676,2.83221,0,0.520072,4.47552,4.54139e+06,2.70226e+06,1.26104e+07,0,0,0,0,62.3362,61.308,5.78079,0,1,1.71486,1.65941,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,5.28803,0.04,0.02,2.77832,2.83319,0,0.520365,4.47552,4.54139e+06,2.70226e+06,1.26174e+07,0,0,0,0,62.3362,61.308,5.32499,0,1,1.71486,1.65999,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,4.91721,0.04,0.02,2.77988,2.83418,0,0.520657,4.47552,4.54139e+06,2.70226e+06,1.26245e+07,0,0,0,0,62.3362,61.308,4.94184,0,1,1.71486,1.66056,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,4.65792,0.03,0.02,2.75605,2.80977,0,0.52095,4.47552,4.54139e+06,2.70226e+06,1.25163e+07,0,0,0,0,62.3362,61.308,4.80578,0,1,1.76169,1.70797,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.66267e+07,0,0,0,0
85.139,85.139,4.46808,0.02,0.02,2.80443,2.81075,0,0.516484,4.47552,4.54139e+06,2.70226e+06,1.2736e+07,0,0,0,0,62.3362,61.308,3.83976,0,1,1.71487,1.70856,0,1.36108,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,4.20048,0.02,0.02,2.806,2.81172,0,0.525551,4.47552,4.54139e+06,2.70226e+06,1.27432e+07,0,0,0,0,62.3362,61.308,3.5824,0,1,1.71487,1.70916,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,4.14943,0.02,0.02,2.80757,2.8127,0,0.525845,4.47552,4.54139e+06,2.70226e+06,1.27503e+07,0,0,0,0,62.3362,61.308,3.71522,0,1,1.71487,1.70975,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,3.88725,0.02,0.02,2.87481,2.87934,0,0.526139,4.47552,4.54139e+06,2.70226e+06,1.30556e+07,0,0,0,0,62.3314,61.308,3.3944,0,1,1.75667,1.75214,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.65793e+07,0,0,0,0
85.139,85.139,3.8819,0.02,0.02,2.88034,2.88034,0,0.538739,4.47552,4.54139e+06,2.70226e+06,1.30808e+07,0,0,0,0,62.2972,61.308,3.377,0,1,1.75274,1.75274,0,1.3572,2.1168,9.43793e+06,3.61194e+06,1.65423e+07,0,0,0,0
85.139,85.139,3.66597,0.02,0.02,2.88134,2.88134,0,0.539776,4.47552,4.54139e+06,2.70226e+06,1.30853e+07,0,0,0,0,62.1647,61.308,3.51673,0,1,1.75335,1.75335,0,1.35417,2.1168,9.43793e+06,3.61194e+06,1.6548e+07,0,0,0,0
85.139,85.139,3.42993,0.02,0.02,2.88234,2.88234,0,0.539963,4.47552,4.54139e+06,2.70226e+06,1.30898e+07,0,0,0,0,61.97,61.308,3.22353,0,1,1.75396,1.75396,0,1.35464,2.1168,9.43793e+06,3.61194e+06,1.65538e+07,0,0,0,0
85.139,85.139,3.37377,0.02,0.02,3.01797,3.07591,0,0.540151,4.47552,4.54139e+06,3.10782e+06,1.37058e+07,0,0,0,0,61.839,61.308,3.45203,1,1,1.86974,1.90563,0,1.35511,2.1168,9.43793e+06,4.15403e+06,1.76465e+07,0,0,0,0
85.139,85.139,3.25661,0.02,0.02,3.01902,3.07698,0,0.565568,4.47552,4.54139e+06,3.10782e+06,1.37105e+07,0,0,0,0,61.5786,61.308,3.25213,1,1,1.87039,1.90629,0,1.44456,2.1168,9.43793e+06,4.15403e+06,1.76526e+07,0,0,0,0
85.139,85.139,3.38662,0.02,0.02,3.02007,3.07804,0,0.565764,4.47552,4.54139e+06,3.10782e+06,1.37153e+07,0,0,0,0,61.3167,61.308,3.58096,1,1,1.87104,1.90695,0,1.44506,2.1168,9.43793e+06,4.15403e+06,1.76587e+07,0,0,0,0
84.705,85.139,2.73141,0.02,0.02,3.02111,3.07911,0,0.56596,4.47552,4.54139e+06,3.10782e+06,1.37201e+07,0,0,0,0,60.8647,61.308,2.68911,1,1,1.87169,1.90762,0,1.44556,2.1168,9.43793e+06,4.15403e+06,1.76648e+07,0,0,0,0
84.8253,85.139,3.26278,0.04,0.02,3.02216,3.08018,0,0.566157,4.47552,4.54139e+06,3.10782e+06,1.37248e+07,0,0,0,0,60.7627,61.308,4.42958,1,1,1.87233,1.90828,0,1.44606,2.1168,9.43793e+06,4.15403e+06,1.7671e+07,0,0,0,0
84.4838,85.139,2.81435,0.05,0.02,2.98724,2.98724,0,0.566353,4.47552,4.54139e+06,2.70226e+06,1.35662e+07,0,0,0,0,60.7592,61.308,4.14478,0,1,1.81709,1.81709,0,1.44657,2.1168,9.43793e+06,3.61194e+06,1.71496e+07,0,0,0,0
84.3871,85.139,3.25171,0.05,0.02,2.98827,2.98827,0,0.559808,4.47552,4.54139e+06,2.70226e+06,1.35709e+07,0,0,0,0,61.0607,61.308,5.05121,0,1,1.81772,1.81772,0,1.40389,2.1168,9.43793e+06,3.61194e+06,1.71555e+07,0,0,0,0
83.7096,85.139,2.58485,0.05,0.02,2.98931,2.98931,0,0.560002,4.47552,4.54139e+06,2.70226e+06,1.35756e+07,0,0,0,0,61.0917,61.308,4.27299,0,1,1.81835,1.81835,0,1.40437,2.1168,9.43793e+06,3.61194e+06,1.71615e+07,0,0,0,0
83.6885,85.139,3.21852,0.05,0.02,2.99034,2.99034,0,0.560196,4.47552,4.54139e+06,2.70226e+06,1.35803e+07,0,0,0,0,61.132,61.308,4.44961,0,1,1.81898,1.81898,0,1.40486,2.1168,9.43793e+06,3.61194e+06,1.71674e+07,0,0,0,0
85.139,85.139,12.9844,0.07,0.02,2.91411,2.91411,0,0.56039,4.47552,4.54139e+06,2.70226e+06,1.32341e+07,0,0,0,0,62.3362,61.308,9.05926,0,1,1.73589,1.73589,0,1.40535,2.1168,9.43793e+06,3.61194e+06,1.63833e+07,0,0,0,0
85.139,85.139,6.07463,0.06,0.02,2.91512,2.91512,0,0.546103,4.47552,4.54139e+06,2.70226e+06,1.32387e+07,0,0,0,0,62.3362,61.308,4.8911,0,1,1.7365,1.7365,0,1.34115,2.1168,9.43793e+06,3.61194e+06,1.63889e+07,0,0,0,0
85.139,85.139,4.07453,0.07,0.02,2.91613,2.91613,0,0.546293,4.47552,4.54139e+06,2.70226e+06,1.32433e+07,0,0,0,0,62.3362,61.308,4.29432,0,1,1.7371,1.7371,0,1.34162,2.1168,9.43793e+06,3.61194e+06,1.63946e+07,0,0,0,0
85.139,85.139,4.58129,0.07,0.02,2.91714,2.91714,0,0.546482,4.47552,4.54139e+06,2.70226e+06,1.32479e+07,0,0,0,0,62.3362,61.308,6.51712,0,1,1.7377,1.7377,0,1.34208,2.1168,9.43793e+06,3.61194e+06,1.64003e+07,0,0,0,0
85.139,85.139,5.5341,0.08,0.02,2.69838,2.69838,0,0.546671,4.47552,4.54139e+06,2.70226e+06,1.22544e+07,0,0,0,0,62.3362,61.308,4.05175,0,1,1.5637,1.5637,0,1.34255,2.1168,9.43793e+06,3.61194e+06,1.47581e+07,0,0,0,0
85.139,85.139,4.50674,0.08,0.02,2.54873,2.69931,0,0.505676,4.47552,4.54139e+06,2.70226e+06,1.15748e+07,0,0,0,0,62.3067,61.308,3.2619,0,1,1.71482,1.56424,0,1.20811,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
84.8869,85.139,2.73319,0.09,0.02,2.5502,2.70025,0,0.477632,4.47552,4.54139e+06,2.70226e+06,1.15815e+07,0,0,0,0,61.915,61.308,4.54378,0,1,1.71482,1.56478,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,4.15661,0.13,0.02,2.55168,2.70118,0,0.477908,4.47552,4.54139e+06,2.70226e+06,1.15882e+07,0,0,0,0,61.6037,61.308,5.17742,0,1,1.71482,1.56532,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,17.4948,0.09,0.02,2.55316,2.70212,0,0.478185,4.47552,4.54139e+06,2.70226e+06,1.15949e+07,0,0,0,0,62.3362,61.308,8.38184,0,1,1.71482,1.56586,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,9.59212,0.1,0.02,2.5537,2.70212,0,0.478462,4.47552,4.54139e+06,2.70226e+06,1.15974e+07,0,0,0,0,62.1188,61.308,6.49927,0,1,1.71428,1.56586,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61793e+07,0,0,0,0
84.26,85.139,2.14536,0.1,0.04,2.63929,2.78771,0,0.478564,4.47552,4.54139e+06,2.70226e+06,1.19861e+07,0,0,0,0,61.6519,61.308,1.58957,0,1,1.76546,1.61704,0,1.32445,2.1168,9.43793e+06,3.61194e+06,1.66623e+07,0,0,0,0
84.7288,85.139,3.68295,0.15,0.04,2.6914,2.78864,0,0.494603,4.47552,4.54139e+06,2.70226e+06,1.22227e+07,0,0,0,0,61.4318,61.308,2.50912,0,1,1.71482,1.61758,0,1.36399,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,5.7456,0.15,0.04,2.69286,2.78957,0,0.504368,4.47552,4.54139e+06,2.70226e+06,1.22293e+07,0,0,0,0,62.0072,61.308,5.46744,0,1,1.71482,1.61812,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,7.52818,0.1,0.04,2.69433,2.79049,0,0.504643,4.47552,4.54139e+06,2.70226e+06,1.2236e+07,0,0,0,0,62.3362,61.308,6.61176,0,1,1.71482,1.61865,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,5.08927,0.1,0.04,2.96807,3.06369,0,0.504918,4.47552,4.54139e+06,2.70226e+06,1.34792e+07,0,0,0,0,62.3362,61.308,5.15465,0,1,1.9052,1.80958,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.79812e+07,0,0,0,0
85.139,85.139,4.78596,0.1,0.04,3.06471,3.06471,0,0.556216,4.47552,4.54139e+06,2.70226e+06,1.39181e+07,0,0,0,0,62.3362,61.308,7.14328,0,1,1.81018,1.81018,0,1.47196,2.1168,9.43793e+06,3.61194e+06,1.70843e+07,0,0,0,0
85.139,85.139,4.51439,0.09,0.04,3.06573,3.06573,0,0.574327,4.47552,4.54139e+06,2.70226e+06,1.39227e+07,0,0,0,0,62.3362,61.308,5.15467,0,1,1.81078,1.81078,0,1.39854,2.1168,9.43793e+06,3.61194e+06,1.709e+07,0,0,0,0
85.139,85.139,7.69235,0.09,0.04,3.06675,3.06675,0,0.574518,4.47552,4.54139e+06,2.70226e+06,1.39273e+07,0,0,0,0,62.3362,61.308,7.19253,0,1,1.81138,1.81138,0,1.39901,2.1168,9.43793e+06,3.61194e+06,1.70957e+07,0,0,0,0
85.139,85.139,4.12522,0.09,0.04,2.67891,2.67891,0,0.57471,4.47552,4.54139e+06,2.70226e+06,1.2166e+07,0,0,0,0,62.3362,61.308,4.84882,0,1,1.55615,1.55615,0,1.39948,2.1168,9.43793e+06,3.61194e+06,1.46868e+07,0,0,0,0
85.139,85.139,5.38531,0.09,0.04,2.52168,2.67981,0,0.502028,4.47552,4.54139e+06,2.70226e+06,1.14519e+07,0,0,0,0,62.3362,61.308,5.11216,0,1,1.7148,1.55667,0,1.20228,2.1168,9.43793e+06,3.61194e+06,1.61841e+07,0,0,0,0
85.139,85.139,4.65503,0.09,0.04,2.52309,2.6807,0,0.472562,4.47552,4.54139e+06,2.70226e+06,1.14583e+07,0,0,0,0,62.3362,61.308,4.08383,0,1,1.7148,1.55719,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
85.139,85.139,4.67388,0.09,0.04,2.52449,2.68159,0,0.472826,4.47552,4.54139e+06,2.70226e+06,1.14647e+07,0,0,0,0,62.3362,61.308,5.03336,0,1,1.7148,1.5577,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
85.139,85.139,5.53467,0.09,0.04,2.5259,2.68248,0,0.47309,4.47552,4.54139e+06,2.70226e+06,1.14711e+07,0,0,0,0,62.3362,61.308,7.06473,0,1,1.7148,1.55822,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
85.139,85.139,6.22479,0.09,0.04,2.62536,2.78142,0,0.473355,4.47552,4.54139e+06,2.70226e+06,1.19228e+07,0,0,0,0,62.3362,61.308,7.60423,0,1,1.77749,1.62143,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.67758e+07,0,0,0,0
85.139,85.139,4.93623,0.09,0.04,2.68949,2.78234,0,0.491992,4.47552,4.54139e+06,2.70226e+06,1.2214e+07,0,0,0,0,62.3362,61.308,5.0982,0,1,1.71482,1.62197,0,1.37329,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,4.70187,0.09,0.04,2.69096,2.78327,0,0.504011,4.47552,4.54139e+06,2.70226e+06,1.22207e+07,0,0,0,0,62.3362,61.308,4.40339,0,1,1.71482,1.62251,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,3.93091,0.09,0.04,2.69242,2.78419,0,0.504286,4.47552,4.54139e+06,2.70226e+06,1.22273e+07,0,0,0,0,62.3362,61.308,3.90984,0,1,1.71482,1.62305,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,3.4784,0.09,0.04,2.6555,2.74673,0,0.50456,4.47552,4.54139e+06,2.70226e+06,1.20597e+07,0,0,0,0,62.0586,61.308,3.25448,0,1,1.69044,1.59921,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,3.08746,0.07,0.04,2.63257,2.74764,0,0.497641,4.47552,4.54139e+06,2.70226e+06,1.19555e+07,0,0,0,0,61.8399,61.308,3.58731,0,1,1.71481,1.59974,0,1.30603,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
84.9394,85.139,2.79076,0.07,0.04,2.63402,2.74856,0,0.493344,4.47552,4.54139e+06,2.70226e+06,1.19621e+07,0,0,0,0,61.5574,61.308,3.08198,0,1,1.71481,1.60027,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,3.25191,0.11,0.04,2.63546,2.74947,0,0.493615,4.47552,4.54139e+06,2.70226e+06,1.19687e+07,0,0,0,0,61.23,61.308,3.0372,0,1,1.71481,1.6008,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61843e+07,0,0,0,0
84.681,85.139,2.58058,0.07,0.04,2.76738,2.88085,0,0.493886,4.47552,4.54139e+06,2.70226e+06,1.25677e+07,0,0,0,0,60.8277,61.308,2.72941,0,1,1.80139,1.68791,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.70014e+07,0,0,0,0
83.9981,85.139,2.40704,0.07,0.04,2.85544,2.88181,0,0.518606,4.47552,4.54139e+06,2.70226e+06,1.29677e+07,0,0,0,0,60.3615,61.308,2.28739,0,1,1.71484,1.68847,0,1.39175,2.1168,9.43793e+06,3.61194e+06,1.61846e+07,0,0,0,0
83.0567,85.139,2.11297,0.07,0.04,2.85696,2.88277,0,0.53511,4.47552,4.54139e+06,2.70226e+06,1.29746e+07,0,0,0,0,59.8584,61.308,2.13232,0,1,1.71484,1.68903,0,1.32489,2.1168,9.43793e+06,3.61194e+06,1.61846e+07,0,0,0,0
82.0496,85.139,1.99416,0.07,0.04,2.85848,2.88373,0,0.535394,4.47552,4.54139e+06,2.70226e+06,1.29815e+07,0,0,0,0,59.3179,61.308,2.03312,0,1,1.71484,1.68959,0,1.32489,2.1168,9.43793e+06,3.61194e+06,1.61846e+07,0,0,0,0
81.0691,85.139,2.02839,0.07,0.04,2.86,2.88468,0,0.535679,4.47552,4.54139e+06,2.70226e+06,1.29884e+07,0,0,0,0,58.7784,61.308,1.87159,0,1,1.71484,1.69015,0,1.32489,2.1168,9.43793e+06,3.61194e+06,1.61846e+07,0,0,0,0
80.2316,85.139,2.17355,0.05,0.04,2.83567,2.8598,0,0.535963,4.47552,4.54139e+06,2.70226e+06,1.28779e+07,0,0,0,0,58.2572,61.308,1.82084,0,1,1.7625,1.73838,0,1.32489,2.1168,9.43793e+06,3.61194e+06,1.66344e+07,0,0,0,0
79.1795,85.139,1.96303,0.05,0.04,2.86075,2.86075,0,0.531405,4.47552,4.54139e+06,2.70226e+06,1.29918e+07,0,0,0,0,57.6947,61.308,1.6111,0,1,1.73896,1.73896,0,1.36171,2.1168,9.43793e+06,3.61194e+06,1.64122e+07,0,0,0,0
78.0769,85.139,1.86904,0.08,0.04,2.8617,2.8617,0,0.536104,4.47552,4.54139e+06,2.70226e+06,1.29961e+07,0,0,0,0,57.0361,61.308,1.57598,0,1,1.73953,1.73953,0,1.34352,2.1168,9.43793e+06,3.61194e+06,1.64176e+07,0,0,0,0
76.8013,85.139,1.66825,0.07,0.04,2.86264,2.86264,0,0.536282,4.47552,4.54139e+06,2.70226e+06,1.30004e+07,0,0,0,0,56.1037,61.308,1.53079,0,1,1.74011,1.74011,0,1.34396,2.1168,9.43793e+06,3.61194e+06,1.6423e+07,0,0,0,0
75.3633,85.139,1.55572,0.07,0.04,2.93043,2.93043,0,0.53646,4.47552,4.54139e+06,2.70226e+06,1.33082e+07,0,0,0,0,55.156,61.308,1.26946,0,1,1.78322,1.78322,0,1.34441,2.1168,9.43793e+06,3.61194e+06,1.68299e+07,0,0,0,0
