0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75803,0,0,3.21152,0.33153,1.12196,3.6288,57.6462,0.965232,0,0,0.59292,0.218373,0,0.66528,12.849,1,0.312477,1.12196,0,79.4509,3.0995,77.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68623,2.37812,0.713407,3.90977,0.42336,0,0.42336,460.49,0,0.715565,0,0,1.2744,0.558835,1.028160,1,0,81.0706,0,0,0,81.0706,0
72.29,1.75853,0,0,7.28216,0.326906,5.19672,3.6288,57.7585,0.652976,0,0,1.00729,0.241951,0,0.66528,12.849,1,0.312565,5.19672,0,76.5383,3.65484,77.7676,0.84672,12.849,0.84672,3695.15,0,0,0,1.1708,1.6866,5.58027,0.864784,7.57288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19896,1.1708,1.028160,1,0,85.3405,0,0,0,85.3405,0
72.29,1.75903,0,0,5.82241,0.295173,3.76821,3.6288,57.7285,0.653315,0,0,0.856703,0.23342,0,0.66528,12.849,1,0.312653,3.76821,0,136.554,4.68573,135.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.950607,1.68697,4.11738,1.07082,5.68414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97877,0.950607,1.028160,1,0,141.008,0,0,0,141.008,0
72.29,1.83319,0,0,5.27696,0.347928,3.09584,3.6288,57.7508,0.66528,0,0,0.864422,0.176889,0,0.66528,12.849,1,0.325836,3.09584,0,86.9124,3.97814,85.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.768018,1.68734,3.7054,0.871592,5.28917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79618,0.768018,1.028160,1,0,90.9934,0,0,0,90.9934,0
72.29,1.85325,0,0,4.59964,0.347928,2.39847,3.6288,57.5286,0.741839,0,0,0.696595,0.176914,0,0.66528,12.849,1,0.329401,2.39847,0,80.9387,3.97814,79.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74684,3.28279,0.871592,4.68663,0.42336,0,0.42336,460.49,0,0.951601,0,0,1.4802,0.528595,1.028160,1,0,83.7162,0,0,0,83.7162,0
72.29,1.85406,0,0,3.38193,0.291437,1.23643,3.6288,56.9312,0.955921,0,0,0.553496,0.194934,0,0.66528,12.849,1,0.329546,1.23643,0,54.7946,4.1449,51.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73375,2.22671,0.883236,3.60582,0.42336,0,0.42336,460.49,0,0.737519,0,0,1.26611,0.528595,1.028160,1,0,55.1624,0,0,0,55.1624,0
72.29,1.85488,0,0,2.71886,0.282022,0.581961,3.6288,55.9322,1.2192,0,0,0.417421,0.197214,0,0.66528,12.849,1,0.32969,0.581961,0,42.8979,4.1727,38.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73393,1.80027,0.885177,3.17763,0.42336,0,0.42336,460.49,0,0.474241,0,0,1.00284,0.528595,1.028160,1,0,42.1551,0,0,0,42.1551,0
72.29,1.82686,0,0,2.93929,0.269323,0.84311,3.6288,55.0356,1.09614,0,0,0.40246,0.202962,0,0.66528,12.849,1,0.324711,0.84311,0,47.706,4.25154,43.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73411,1.86224,0.9563,3.16865,0.42336,0,0.42336,460.49,0,0.596929,0,0,1.12552,0.528595,1.028160,1,0,47.1415,0,0,0,47.1415,0
72.1546,1.80936,0,0,2.30406,0.267207,0.36288,3.6288,53.9507,1.21046,0,0,0.32849,0.202936,0,0.66528,12.849,1,0.321599,0.36288,0,37.6149,4.26468,33.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71127,1.62043,0.968154,2.89214,0.42336,0,0.42336,460.49,0,0.482976,0,0,1.01157,0.528595,1.028160,1,0,36.2837,0,0,0,36.2837,0
71.797,1.80965,0,0,2.08185,0.266932,0.36288,3.6288,52.989,1.08413,0,0,0.323903,0.201487,0,0.66528,12.849,1,0.322254,0.36288,0,33.8055,4.26468,29.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72406,2.00443,0.968154,3.16313,0.42336,0,0.42336,460.49,0,0.60931,0,0,1.01211,0.402797,1.028160,1,0,32.7445,0,0,0,32.7445,0
72.29,1.80909,0,0,3.03911,0.266207,0.47083,3.6288,52.2032,0.96482,0,0,0.379023,0.19998,0,0.66528,12.849,1,0.32376,0.47083,0,39.8458,4.26468,35.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72424,1.80505,0.968154,2.96393,0.42336,0,0.42336,460.49,0,0.72862,0,0,1.13142,0.402797,1.028160,1,0,38.6921,0,0,0,38.6921,0
72.2624,1.90974,0,0,2.45948,0.214467,0.36288,3.6288,51.2789,1.05697,0,0,0.342781,0.210158,0,0.66528,12.849,1,0.339441,0.36288,0,40.8472,4.44594,36.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72442,1.68635,0.965294,2.84827,0.42336,0,0.42336,460.49,0,0.636466,0,0,1.03926,0.402797,1.028160,1,0,39.2729,0,0,0,39.2729,0
71.9834,1.97546,0,0,2.23894,0.179629,0.36288,3.6288,50.3338,1.05074,0,0,0.321665,0.215951,0,0.66528,12.849,1,0.351257,0.36288,0,33.3914,4.43478,28.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80537,1.70549,1.00828,2.90537,0.42336,0,0.42336,460.49,0,0.642704,0,0,1.0455,0.402797,1.028160,1,0,31.8737,0,0,0,31.8737,0
71.4095,1.97515,0,0,1.9434,0.179249,0.36288,3.6288,49.3426,1.05487,0,0,0.27796,0.214296,0,0.66528,12.849,1,0.352563,0.36288,0,29.823,4.43478,25.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76076,1.53243,1.00828,2.5861,0.42336,0,0.42336,460.49,0,0.638565,0,0,0.939755,0.30119,1.028160,1,0,27.9847,0,0,0,27.9847,0
70.6074,1.97359,0,0,1.71289,0.178466,0.36288,3.6288,48.2869,1.08825,0,0,0.245095,0.21256,0,0.66528,12.849,1,0.355116,0.36288,0,28.193,4.43478,23.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76095,1.53338,1.00828,2.58724,0.42336,0,0.42336,460.49,0,0.605189,0,0,0.906379,0.30119,1.028160,1,0,26.3532,0,0,0,26.3532,0
69.7177,1.97102,0,0,1.61666,0.172481,0.36288,3.6288,47.2125,1.10371,0,0,0.23898,0.209701,0,0.66528,12.849,1,0.358682,0.36288,0,25.7844,4.43923,21.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76114,1.44242,1.01162,2.49313,0.42336,0,0.42336,460.49,0,0.589732,0,0,0.890922,0.30119,1.028160,1,0,23.8425,0,0,0,23.8425,0
69.0689,1.94871,0,0,1.80491,0.142153,0.36288,3.6288,46.2264,1.0411,0,0,0.25683,0.201823,0,0.66528,12.849,1,0.359147,0.36288,0,23.9494,4.46596,19.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76132,1.14284,1.0316,2.17376,0.42336,0,0.42336,460.49,0,0.652337,0,0,0.953528,0.30119,1.028160,1,0,21.6609,0,0,0,21.6609,0
68.2253,1.98222,0,0,1.64291,0.14144,0.36288,3.6288,45.138,1.12855,0,0,0.240214,0.200073,0,0.66528,12.849,1,0.368756,0.36288,0,22.9914,4.46596,18.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78978,1.0736,1.0316,2.09305,0.42336,0,0.42336,460.49,0,0.564892,0,0,0.826165,0.261274,1.028160,1,0,20.6126,0,0,0,20.6126,0
67.2672,1.97923,0,0,1.51071,0.126671,0.36288,3.6288,44.0074,1.13266,0,0,0.229342,0.227208,0,0.66528,12.849,1,0.372752,0.36288,0,20.3826,4.88942,15.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76532,1.03303,1.18616,1.87346,0.42336,0,0.42336,460.49,0,0.560779,0,0,0.822053,0.261274,1.028160,1,0,17.3568,0,0,0,17.3568,0
66.2411,1.97561,0,0,1.4198,0.107406,0.36288,3.6288,42.8102,1.14789,0,0,0.213948,0.263263,0,0.66528,12.849,1,0.37737,0.36288,0,18.0941,5.45401,12.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76551,0.994473,1.39225,1.629,0.42336,0,0.42336,460.49,0,0.545547,0,0,0.80682,0.261274,1.028160,1,0,14.2546,0,0,0,14.2546,0
65.0355,2.02101,0,0,1.27753,0.0992063,0.36288,3.6288,41.5966,1.15516,0,0,0.207628,0.266082,0,0.66528,12.849,1,0.392023,0.36288,0,19.1232,5.88946,13.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76569,0.958439,1.4156,1.56981,0.42336,0,0.42336,460.49,0,0.538281,0,0,0.799554,0.261274,1.028160,1,0,14.7744,0,0,0,14.7744,0
63.7419,2.04718,0,0,1.21179,0.0953512,0.36288,3.6288,40.3897,1.13779,0,0,0.196183,0.265289,0,0.66528,12.849,1,0.404459,0.36288,0,17.1598,6.06365,11.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80599,0.883468,1.42494,1.52579,0.42336,0,0.42336,460.49,0,0.555647,0,0,0.816921,0.261274,1.028160,1,0,12.5804,0,0,0,12.5804,0
62.3457,2.0412,0,0,1.10226,0.0943608,0.36288,3.6288,39.08,1.23177,0,0,0.184275,0.262195,0,0.66528,12.849,1,0.411463,0.36288,0,15.779,6.06365,9.66674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78419,0.808564,1.42494,1.39522,0.42336,0,0.42336,460.49,0,0.46167,0,0,0.689075,0.227405,1.028160,1,0,11.062,0,0,0,11.062,0
61.1115,2.03441,0,0,1.24709,0.0840173,0.36288,3.6288,38.0615,0.988805,0,0,0.224038,0.25377,0,0.66528,12.849,1,0.419278,0.36288,0,16.2269,6.20514,9.96533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78438,1.1854,1.46182,1.73537,0.42336,0,0.42336,460.49,0,0.704635,0,0,0.93204,0.227405,1.028160,1,0,11.7007,0,0,0,11.7007,0
59.6025,2.1713,0,0,1.10211,0.0769034,0.36288,3.6288,36.8462,1.16227,0,0,0.187885,0.240869,0,0.66528,12.849,1,0.456528,0.36288,0,14.407,6.36184,7.95153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78457,0.950829,1.49902,1.46379,0.42336,0,0.42336,460.49,0,0.53117,0,0,0.758575,0.227405,1.028160,1,0,9.41532,0,0,0,9.41532,0
57.8519,2.27439,0,0,0.964967,0.078322,0.36288,3.6288,35.245,1.49011,0,0,0.151352,0.262453,0,0.66528,12.849,1,0.490309,0.36288,0,11.8926,6.52354,5.24164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92213,0.834826,1.49227,1.49209,0.42336,0,0.42336,460.49,0,0.203328,0,0,0.430733,0.227405,1.028160,1,0,6.73373,0,0,0,6.73373,0
55.9435,2.26316,0,0,0.794638,0.0770058,0.36288,3.6288,33.6011,1.51727,0,0,0.131733,0.258382,0,0.66528,12.849,1,0.50265,0.36288,0,14.764,6.52354,8.10072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84288,0.744796,1.49227,1.29984,0.42336,0,0.42336,460.49,0,0.176175,0,0,0.380597,0.204422,1.028160,1,0,9.40055,0,0,0,9.40055,0
54.134,2.25011,0,0,0.879077,0.0755709,0.36288,3.6288,32.1283,1.39962,0,0,0.18096,0.254163,0,0.66528,12.849,1,0.516801,0.36288,0,12.6582,6.52354,5.98074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84309,0.890046,1.49227,1.44529,0.42336,0,0.42336,460.49,0,0.293817,0,0,0.498239,0.204422,1.028160,1,0,7.42603,0,0,0,7.42603,0
52.2742,2.23695,0,0,0.816437,0.0763804,0.36288,3.6288,30.5952,1.4391,0,0,0.145447,0.239393,0,0.66528,12.849,1,0.530952,0.36288,0,12.1442,6.15385,5.82228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8433,1.01121,1.34836,1.71057,0.42336,0,0.42336,460.49,0,0.254341,0,0,0.458763,0.204422,1.028160,1,0,7.53286,0,0,0,7.53286,0
50.4868,2.15453,0,0,0.842124,0.112189,0.36288,3.6288,29.1319,1.42914,0,0,0.190269,0.224499,0,0.66528,12.849,1,0.529583,0.36288,0,17.2906,5.47197,11.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84357,0.626989,1.47971,1.19527,0.42336,0,0.42336,460.49,0,0.20357,0,0,0.407993,0.204422,1.028160,1,0,12.8472,0,0,0,12.8472,0
49.6171,2.07509,0,0,1.67836,0.110119,0.36288,3.6288,28.1074,1.11907,0,0,0.315417,0.220858,0,0.66528,12.849,1,0.528114,0.36288,0,18.5706,5.47197,12.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76443,1.02565,1.47971,1.52689,0.42336,0,0.42336,460.49,0,0.574369,0,0,0.790887,0.216518,1.028160,1,0,14.4603,0,0,0,14.4603,0
47.8308,2.06858,0,0,0.754272,0.109111,0.36288,3.6288,26.5945,1.4791,0,0,0.184579,0.218308,0,0.66528,12.849,1,0.535686,0.36288,0,15.9476,5.47197,10.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8126,0.55445,1.47971,1.10386,0.42336,0,0.42336,460.49,0,0.214343,0,0,0.430861,0.216518,1.028160,1,0,11.4067,0,0,0,11.4067,0
46.1608,2.05365,0,0,0.853563,0.107023,0.36288,3.6288,25.0919,1.50438,0,0,0.216366,0.214624,0,0.66528,12.849,1,0.551681,0.36288,0,12.8021,5.47197,7.14129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8128,0.617404,1.47971,1.16701,0.42336,0,0.42336,460.49,0,0.189056,0,0,0.405575,0.216518,1.028160,1,0,8.3083,0,0,0,8.3083,0
45.1207,1.98457,0,0,1.4849,0.177495,0.36288,3.6288,23.9725,1.16479,0,0,0.231905,0.186538,0,0.66528,12.849,1,0.552413,0.36288,0,17.9329,4.46186,13.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.813,0.88662,1.13661,1.77953,0.42336,0,0.42336,460.49,0,0.474698,0,0,0.691216,0.216518,1.028160,1,0,15.0611,0,0,0,15.0611,0
43.8881,1.91695,0,0,1.24665,0.199475,0.36288,3.6288,22.6024,1.37666,0,0,0.16367,0.157123,0,0.66528,12.849,1,0.545889,0.36288,0,20.7916,4.41809,16.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7421,0.855453,1.09808,1.71599,0.42336,0,0.42336,460.49,0,0.316777,0,0,0.533295,0.216518,1.028160,1,0,17.9065,0,0,0,17.9065,0
42.7062,1.90589,0,0,1.28364,0.196705,0.36288,3.6288,21.7543,0.932169,0,0,0.238712,0.154613,0,0.66528,12.849,1,0.557982,0.36288,0,21.0947,4.41809,16.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78629,1.1771,1.09808,2.15803,0.42336,0,0.42336,460.49,0,0.761271,0,0,1.05399,0.292723,1.028160,1,0,18.6396,0,0,0,18.6396,0
43.8522,1.89481,0,0,3.59772,0.194049,0.36288,3.6288,21.6508,0.66528,0,0,0.714741,0.152925,0,0.66528,12.849,1,0.57009,0.36288,0,65.3387,4.41809,60.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.11101,1.78648,2.44363,1.09808,4.24304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13917,1.11101,1.028160,1,0,64.9565,0,0,0,64.9565,0
44.0663,1.75453,0,0,2.55278,0.221263,0.36288,3.6288,21.0407,0.916581,0,0,0.447924,0.141447,0,0.66528,12.849,1,0.514088,0.36288,0,46.054,4.17901,41.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78667,1.86647,1.0491,2.89677,0.42336,0,0.42336,460.49,0,0.64132,0,0,0.934044,0.292723,1.028160,1,0,44.6205,0,0,0,44.6205,0
45.2028,1.64203,0,0,3.36383,0.222401,0.36288,3.6288,20.6679,0.75848,0,0,0.535621,0.149954,0,0.66528,12.849,1,0.478788,0.36288,0,50.8289,4.34311,46.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62877,2.67418,1.14242,3.45325,0.42336,0,0.42336,460.49,0,0.93496,0,0,1.22768,0.292723,1.028160,1,0,49.8231,0,0,0,49.8231,0
47.7285,1.65187,0,0,4.76565,0.225283,0.36288,3.6288,20.8725,0.66528,0,0,1.01912,0.149202,0,0.66528,12.849,1,0.469547,0.36288,0,104.495,4.34311,100.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.468755,1.71599,3.16002,1.14242,4.20234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49691,0.468755,1.028160,1,0,104.247,0,0,0,104.247,0
49.9132,1.67192,0,0,4.44442,0.224843,0.36288,3.6288,21.237,0.66528,0,0,1.18137,0.151627,0,0.66528,12.849,1,0.450097,0.36288,0,113.033,3.91807,109.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.27708,1.71637,3.56904,1.0899,5.47259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30524,1.27708,1.028160,1,0,114.5,0,0,0,114.5,0
52.2055,1.68806,0,0,4.56818,0.224953,0.36288,3.6288,21.1329,0.66528,0,0,0.71505,0.153889,0,0.66528,12.849,1,0.434551,0.36288,0,82.5716,3.5993,78.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.797394,1.71675,3.19784,1.05051,4.66148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82555,0.797394,1.028160,1,0,83.5621,0,0,0,83.5621,0
54.6938,1.76482,0,0,4.85489,0.238966,0.36288,3.6288,21.7526,0.66528,0,0,1.46238,0.177434,0,0.66528,12.849,1,0.434364,0.36288,0,79.7636,4.38293,75.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.74706,1.71713,3.90971,1.31381,6.06009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77522,1.74706,1.028160,1,0,81.3693,0,0,0,81.3693,0
57.5684,1.81304,0,0,5.29711,0.246573,0.36288,3.6288,22.2969,0.66528,0,0,1.39252,0.182904,0,0.66528,12.849,1,0.425931,0.36288,0,103.861,4.51353,99.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.60464,1.76686,4.42543,1.35769,6.43923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6328,1.60464,1.028160,1,0,105.724,0,0,0,105.724,0
60.4617,1.8312,0,0,5.34116,0.253714,0.36288,3.6288,22.8526,0.66528,0,0,1.4052,0.184231,0,0.66528,12.849,1,0.408716,0.36288,0,92.4238,4.51353,87.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.64198,1.7443,4.09712,1.35769,6.12571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67014,1.64198,1.028160,1,0,93.9902,0,0,0,93.9902,0
63.3008,1.84811,0,0,5.29509,0.24508,0.36288,3.6288,23.7421,0.66528,0,0,1.72238,0.167604,0,0.66528,12.849,1,0.39275,0.36288,0,90.3839,3.57697,86.7771,0.84672,12.849,0.84672,3695.15,0,0,0,2.22192,1.74448,4.39178,1.16302,7.19517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25008,2.22192,1.028160,1,0,93.9722,0,0,0,93.9722,0
65.9515,2.06656,0,0,5.37686,0.296687,0.36288,3.6288,24.4406,0.66528,0,0,1.50592,0.142083,0,0.66528,12.849,1,0.419477,0.36288,0,84.9424,3.26806,81.6178,0.84672,12.849,0.84672,3695.15,0,0,0,2.61019,1.74466,4.60956,0.992247,7.97215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63835,2.61019,1.028160,1,0,89.5899,0,0,0,89.5899,0
68.3232,2.22444,0,0,5.27795,0.318898,0.36288,3.6288,25.6615,0.66528,0,0,2.05797,0.171814,0,0.66528,12.849,1,0.433377,0.36288,0,71.6524,3.70493,67.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.42589,1.92255,2.99162,0.9609,7.37916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45405,3.42589,1.028160,1,0,75.2561,0,0,0,75.2561,0
68.7764,2.23798,0,0,3.379,0.324927,0.36288,3.6288,25.8572,0.66528,0,0,1.03518,0.174247,0,0.66528,12.849,1,0.420879,0.36288,0,48.9539,3.70493,45.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.60807,1.82283,2.28305,0.9609,4.75304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63623,1.60807,1.028160,1,0,49.944,0,0,0,49.944,0
68.6444,2.2412,0,0,2.7657,0.293631,0.36288,3.6288,25.9104,0.66528,0,0,0.900103,0.181588,0,0.66528,12.849,1,0.418707,0.36288,0,46.312,3.76673,42.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.24699,1.82302,2.34727,1.02676,4.39052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27515,1.24699,1.028160,1,0,46.8799,0,0,0,46.8799,0
69.7288,1.94769,0,0,3.69186,0.296954,0.36288,3.6288,26.4597,0.457103,0,0,1.1803,0.173922,0,0.66528,12.849,1,0.364573,0.36288,0,76.8986,3.35408,73.5428,0.84672,12.849,0.84672,3695.15,0,0,0,2.27623,1.82322,2.53406,0.956021,5.67749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30439,2.27623,1.028160,1,0,79.2203,0,0,0,79.2203,0
72.0207,1.77351,0,0,4.76539,0.33703,0.36288,3.6288,27.0831,0.66528,0,0,1.4463,0.157578,0,0.66528,12.849,1,0.326807,0.36288,0,74.9892,2.74208,72.2831,0.84672,12.849,0.84672,3695.15,0,0,0,2.9781,1.58083,3.31975,0.795841,7.08284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00626,2.9781,1.028160,1,0,79.366,0,0,0,79.366,0
72.29,1.78283,0,0,4.85897,0.343007,2.46387,3.6288,27.9553,0.66528,0,0,1.69618,0.158691,0,0.66528,12.849,1,0.318069,2.46387,0,75.2941,2.74208,74.6979,0.84672,12.849,0.84672,3695.15,0,0,0,3.50683,1.70556,3.24047,0.795841,7.65702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53499,3.50683,1.028160,1,0,82.3549,0,0,0,82.3549,0
