0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.821,2.16549,0,0,1.98883,0.108451,0.36288,3.6288,59.9102,0.468719,0,0,0.330644,0.220531,0,0.66528,12.849,1,0.389321,0.36288,0,46.7635,4.41903,42.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.657513,1.63469,2.25322,1.01853,3.52689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68567,0.657513,1.028160,1,0,45.8449,0,0,0,45.8449,0
70.1517,2.16322,0,0,1.96472,0.107914,0.36288,3.6288,59.5775,0.469237,0,0,0.356552,0.220028,0,0.66528,12.849,1,0.392472,0.36288,0,45.3697,4.41903,40.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.626642,1.63526,2.44142,1.01853,3.68479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6548,0.626642,1.028160,1,0,44.6058,0,0,0,44.6058,0
69.3726,2.1608,0,0,1.85375,0.10912,0.36288,3.6288,59.2248,0.469755,0,0,0.342314,0.225185,0,0.66528,12.849,1,0.395773,0.36288,0,42.2229,4.5506,37.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.550714,1.63583,2.11487,1.05595,3.24546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,40.8849,0,0,0,40.8849,0
68.6084,2.13847,0,0,1.85615,0.11896,0.36288,3.6288,58.834,0.512516,0,0,0.380018,0.258342,0,0.66528,12.849,1,0.396082,0.36288,0,38.6266,5.33998,33.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.412681,1.63639,1.73045,1.2805,2.49902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44084,0.412681,1.028160,1,0,35.7524,0,0,0,35.7524,0
67.7299,2.1355,0,0,1.73812,0.118254,0.36288,3.6288,58.4245,0.513049,0,0,0.361275,0.257696,0,0.66528,12.849,1,0.399936,0.36288,0,38.576,5.33998,33.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.325711,1.6653,1.77833,1.2805,2.48885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35387,0.325711,1.028160,1,0,35.6879,0,0,0,35.6879,0
66.6985,2.13187,0,0,1.58073,0.117443,0.36288,3.6288,58.0062,0.513582,0,0,0.352286,0.257018,0,0.66528,12.849,1,0.404436,0.36288,0,37.821,5.33998,32.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.308189,1.66588,1.70397,1.2805,2.39753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33635,0.308189,1.028160,1,0,34.837,0,0,0,34.837,0
65.5265,2.12737,0,0,1.43476,0.116491,0.36288,3.6288,57.4625,0.617917,0,0,0.330498,0.256326,0,0.66528,12.849,1,0.409822,0.36288,0,33.7016,5.33998,28.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66645,1.64836,1.2805,2.29559,0.42336,0,0.42336,460.49,0,0.924359,0,0,1.18563,0.261274,1.028160,1,0,30.6103,0,0,0,30.6103,0
64.3968,2.17149,0,0,1.49698,0.0922949,0.36288,3.6288,56.92,0.569568,0,0,0.336176,0.309062,0,0.66528,12.849,1,0.425805,0.36288,0,33.3741,5.92498,27.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66703,1.48912,1.55414,1.86329,0.42336,0,0.42336,460.49,0,1.01094,0,0,1.27221,0.261274,1.028160,1,0,29.2495,0,0,0,29.2495,0
63.1958,2.16602,0,0,1.42271,0.0948291,0.36288,3.6288,56.3565,0.584328,0,0,0.320286,0.299494,0,0.66528,12.849,1,0.432182,0.36288,0,32.259,5.76377,26.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70783,1.47439,1.51933,1.92417,0.42336,0,0.42336,460.49,0,0.996728,0,0,1.258,0.261274,1.028160,1,0,28.3501,0,0,0,28.3501,0
61.8672,2.15994,0,0,1.28819,0.0939099,0.36288,3.6288,55.6848,0.679249,0,0,0.306017,0.298397,0,0.66528,12.849,1,0.43916,0.36288,0,30.3818,5.76377,24.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70843,1.37086,1.51933,1.78736,0.42336,0,0.42336,460.49,0,0.902353,0,0,1.12976,0.227405,1.028160,1,0,26.3291,0,0,0,26.3291,0
60.3987,2.15287,0,0,1.12656,0.0793516,0.36288,3.6288,54.9863,0.697828,0,0,0.303847,0.304583,0,0.66528,12.849,1,0.447123,0.36288,0,28.93,5.98809,22.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70902,1.38553,1.56415,1.7578,0.42336,0,0.42336,460.49,0,0.884321,0,0,1.11173,0.227405,1.028160,1,0,24.6155,0,0,0,24.6155,0
58.6029,2.28788,0,0,0.94919,0.0942337,0.36288,3.6288,54.0355,0.931176,0,0,0.272476,0.292079,0,0.66528,12.849,1,0.486716,0.36288,0,24.0453,5.76277,18.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70961,1.25383,1.44769,1.74315,0.42336,0,0.42336,460.49,0,0.762264,0,0,0.989669,0.227405,1.028160,1,0,19.9018,0,0,0,19.9018,0
56.7848,2.27644,0,0,0.933232,0.111969,0.36288,3.6288,52.8151,1.1461,0,0,0.218674,0.292937,0,0.66528,12.849,1,0.499121,0.36288,0,17.4669,5.45422,11.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84803,0.98299,1.52713,1.5313,0.42336,0,0.42336,460.49,0,0.547344,0,0,0.774749,0.227405,1.028160,1,0,13.4077,0,0,0,13.4077,0
54.8667,2.26419,0,0,0.818951,0.109996,0.36288,3.6288,51.5783,1.15764,0,0,0.210965,0.290179,0,0.66528,12.849,1,0.512329,0.36288,0,22.2035,5.45422,16.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84867,0.943949,1.52713,1.46991,0.42336,0,0.42336,460.49,0,0.535801,0,0,0.740223,0.204422,1.028160,1,0,18.0697,0,0,0,18.0697,0
52.9819,2.25045,0,0,0.836404,0.107914,0.36288,3.6288,50.4173,1.11567,0,0,0.241996,0.287303,0,0.66528,12.849,1,0.527024,0.36288,0,19.2338,5.45422,13.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84931,0.980263,1.52713,1.50687,0.42336,0,0.42336,460.49,0,0.577768,0,0,0.78219,0.204422,1.028160,1,0,15.1223,0,0,0,15.1223,0
51.1198,2.23614,0,0,0.843921,0.106941,0.36288,3.6288,49.4583,0.924584,0,0,0.24383,0.278214,0,0.66528,12.849,1,0.542301,0.36288,0,19.5158,5.26938,14.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84995,1.25381,1.45517,1.853,0.42336,0,0.42336,460.49,0,0.768856,0,0,0.973279,0.204422,1.028160,1,0,15.92,0,0,0,15.92,0
49.622,2.15335,0,0,1.18224,0.163891,0.36288,3.6288,48.4697,1.04114,0,0,0.319033,0.266525,0,0.66528,12.849,1,0.541245,0.36288,0,29.3618,4.64331,24.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85059,1.27514,1.29373,2.03641,0.42336,0,0.42336,460.49,0,0.597949,0,0,0.802371,0.204422,1.028160,1,0,26.5766,0,0,0,26.5766,0
47.9773,2.14111,0,0,1.0207,0.161325,0.36288,3.6288,48.0558,0.61149,0,0,0.461899,0.264355,0,0.66528,12.849,1,0.554415,0.36288,0,25.4135,4.64331,20.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.353955,1.77132,1.45315,1.29373,2.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38211,0.353955,1.028160,1,0,22.8634,0,0,0,22.8634,0
46.2738,2.06799,0,0,0.885773,0.158483,0.36288,3.6288,46.9431,1.10483,0,0,0.255597,0.263447,0,0.66528,12.849,1,0.553837,0.36288,0,26.0947,4.64331,21.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77194,1.07787,1.29373,1.77259,0.42336,0,0.42336,460.49,0,0.588609,0,0,0.805127,0.216518,1.028160,1,0,23.033,0,0,0,23.033,0
44.5638,2.05321,0,0,0.861633,0.155536,0.36288,3.6288,45.7448,1.17371,0,0,0.236456,0.261005,0,0.66528,12.849,1,0.570121,0.36288,0,23.8371,4.64331,18.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81622,1.05911,1.29373,1.79811,0.42336,0,0.42336,460.49,0,0.519731,0,0,0.736249,0.216518,1.028160,1,0,20.7846,0,0,0,20.7846,0
43.4422,1.98328,0,0,1.41299,0.188398,0.36288,3.6288,44.9342,1.00216,0,0,0.370925,0.179349,0,0.66528,12.849,1,0.571837,0.36288,0,27.567,3.7692,23.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8165,1.21558,0.887548,2.36105,0.42336,0,0.42336,460.49,0,0.637165,0,0,0.853684,0.216518,1.028160,1,0,25.9499,0,0,0,25.9499,0
43.0742,1.91475,0,0,2.1022,0.192594,0.36288,3.6288,44.0322,1.09452,0,0,0.374927,0.182474,0,0.66528,12.849,1,0.566329,0.36288,0,34.1995,4.28156,29.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74537,1.53616,1.02283,2.47522,0.42336,0,0.42336,460.49,0,0.598925,0,0,0.815443,0.216518,1.028160,1,0,32.1897,0,0,0,32.1897,0
42.4367,1.91214,0,0,1.87311,0.235562,0.36288,3.6288,42.7212,1.39156,0,0,0.256118,0.17556,0,0.66528,12.849,1,0.570389,0.36288,0,30.0992,4.33996,25.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78982,1.28368,1.09724,2.26899,0.42336,0,0.42336,460.49,0,0.301882,0,0,0.594605,0.292723,1.028160,1,0,27.8207,0,0,0,27.8207,0
42.4044,1.90667,0,0,2.47105,0.23383,0.36288,3.6288,42.4653,0.66528,0,0,0.582801,0.173388,0,0.66528,12.849,1,0.577303,0.36288,0,40.2703,4.33996,35.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.487952,1.7901,2.28174,1.09724,3.46255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51611,0.487952,1.028160,1,0,39.1785,0,0,0,39.1785,0
46.4055,1.75531,0,0,6.34397,0.224621,0.36288,3.6288,42.9336,0.529161,0,0,1.16667,0.169168,0,0.66528,12.849,1,0.531879,0.36288,0,109.65,4.11241,105.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.76122,1.79037,3.71405,1.0332,6.23243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78938,1.76122,1.028160,1,0,111.601,0,0,0,111.601,0
47.9799,1.67004,0,0,3.81845,0.211202,0.36288,3.6288,42.6647,0.66528,0,0,0.556756,0.160395,0,0.66528,12.849,1,0.46241,0.36288,0,63.4591,3.54354,59.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.596972,1.63181,2.43427,0.873113,3.78994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62513,0.596972,1.028160,1,0,63.6059,0,0,0,63.6059,0
51.0576,1.68267,0,0,5.33824,0.214894,0.36288,3.6288,42.5769,0.66528,0,0,0.737476,0.159984,0,0.66528,12.849,1,0.45062,0.36288,0,72.1102,3.54354,68.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.02895,1.72338,3.87235,0.873113,5.75157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,74.2305,0,0,0,74.2305,0
52.1888,1.94665,0,0,3.66714,0.22641,0.36288,3.6288,42.7247,0.383799,0,0,0.690374,0.158788,0,0.66528,12.849,1,0.489887,0.36288,0,80.4625,3.5944,76.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.758627,1.72392,2.31022,0.865141,3.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78679,0.758627,1.028160,1,0,80.6687,0,0,0,80.6687,0
52.4615,1.95584,0,0,2.84848,0.257057,0.36288,3.6288,42.7221,0.384286,0,0,0.555118,0.173507,0,0.66528,12.849,1,0.481533,0.36288,0,61.1056,4.2609,56.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.474319,1.54749,1.8377,0.959809,2.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50248,0.474319,1.028160,1,0,59.6258,0,0,0,59.6258,0
55.2769,2.01987,0,0,5.45464,0.256542,0.36288,3.6288,42.9744,0.43045,0,0,0.910507,0.227681,0,0.66528,12.849,1,0.494712,0.36288,0,79.7602,4.581,75.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.10946,1.54802,4.65978,1.18293,6.13433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13762,1.10946,1.028160,1,0,81.1817,0,0,0,81.1817,0
59.1978,2.041,0,0,6.58819,0.263392,0.36288,3.6288,43.1308,0.430938,0,0,0.819933,0.232633,0,0.66528,12.849,1,0.474426,0.36288,0,92.3599,4.55406,87.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.897307,1.59816,5.29292,1.18845,6.59993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92547,0.897307,1.028160,1,0,94.2942,0,0,0,94.2942,0
62.8153,2.06751,0,0,6.32159,0.273735,0.36288,3.6288,43.2473,0.431426,0,0,0.780939,0.23298,0,0.66528,12.849,1,0.448757,0.36288,0,106.466,4.55406,101.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.806129,1.59869,5.42179,1.18845,6.63816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83429,0.806129,1.028160,1,0,108.464,0,0,0,108.464,0
66.5688,2.08966,0,0,6.47733,0.271263,0.36288,3.6288,43.4058,0.431914,0,0,0.817346,0.22695,0,0.66528,12.849,1,0.427445,0.36288,0,95.8159,4.12696,91.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.900037,1.59922,5.43807,1.10095,6.83638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9282,0.900037,1.028160,1,0,98.4607,0,0,0,98.4607,0
69.7278,2.31643,0,0,6.13926,0.300902,0.36288,3.6288,43.8027,0.604134,0,0,1.20056,0.199568,0,0.66528,12.849,1,0.447114,0.36288,0,83.859,3.85644,79.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.79705,1.59976,6.62355,1.00427,9.01608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82521,1.79705,1.028160,1,0,88.9344,0,0,0,88.9344,0
72.29,2.33432,0,0,6.71813,0.291169,1.53048,3.6288,44.0813,0.60468,0,0,1.10662,0.22328,0,0.66528,12.849,1,0.430153,1.53048,0,123.549,4.51188,120.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.76323,1.779,8.91788,1.19565,11.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79139,1.76323,1.028160,1,0,131.401,0,0,0,131.401,0
72.29,2.34805,0,0,6.95079,0.302101,4.30064,3.6288,44.3173,0.605226,0,0,1.05033,0.209116,0,0.66528,12.849,1,0.417348,4.30064,0,128.24,4.31141,127.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.09561,1.77959,7.83079,1.1183,10.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12377,2.09561,1.028160,1,0,138.4,0,0,0,138.4,0
72.29,2.34883,0,0,6.60872,0.302101,3.95779,3.6288,44.6593,0.605772,0,0,1.15731,0.209581,0,0.66528,12.849,1,0.417487,3.95779,0,121.57,4.31141,120.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.96894,1.78019,8.26558,1.1183,10.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9971,1.96894,1.028160,1,0,131.695,0,0,0,131.695,0
72.29,2.05179,0,0,5.5621,0.330881,3.17943,3.6288,45.6356,0.375545,0,0,1.54737,0.195488,0,0.66528,12.849,1,0.36469,3.17943,0,102.166,4.23805,100.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.71558,1.78078,9.91658,1.06283,13.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74374,2.71558,1.028160,1,0,114.093,0,0,0,114.093,0
72.29,2.05247,0,0,8.66063,0.369254,6.2389,3.6288,46.9224,0.376014,0,0,1.84025,0.177407,0,0.66528,12.849,1,0.364812,6.2389,0,114.512,4.14026,116.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.5204,1.53735,12.362,0.988885,17.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54856,4.5204,1.028160,1,0,133.677,0,0,0,133.677,0
72.29,2.05316,0,0,7.72908,0.369254,5.30667,3.6288,47.6021,0.376483,0,0,1.23564,0.179505,0,0.66528,12.849,1,0.364934,5.30667,0,93.1591,4.14026,93.9606,0.84672,12.849,0.84672,3695.15,0,0,0,2.6142,1.53786,9.08859,0.988885,12.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64236,2.6142,1.028160,1,0,106.212,0,0,0,106.212,0
