0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01783,0,0,8.98309,0.307374,6.65789,3.6288,61.308,0.352311,0,0,2.84156,0.196538,2.29271,0.66528,12.849,1,0.358654,6.65789,0,199.748,3.358,202.689,0.84672,12.849,0.84672,3695.15,0,0,0,7.69319,1.51131,18.6486,0.905011,26.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72135,7.69319,1.028160,1,0,231.93,0,0,0,231.93,0
72.29,2.01863,0,0,16.6397,0.307374,14.3137,3.6288,61.308,0.352858,0,0,5.24289,0.196538,4.69349,0.66528,12.849,1,0.358796,14.3137,0,217.32,3.358,227.917,0.84672,12.849,0.84672,3695.15,0,0,0,9.5726,1.5119,26.6463,0.905011,36.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6008,9.5726,1.028160,1,0,269.436,0,0,0,269.436,0
72.29,2.01943,0,0,9.96408,0.310135,7.63452,3.6288,61.308,0.353405,0,0,2.5752,0.126057,2.09574,0.66528,12.849,1,0.358938,7.63452,0,196.238,3.08289,200.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.279,1.5125,16.7122,0.78939,22.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30716,5.279,1.028160,1,0,225.24,0,0,0,225.24,0
72.29,2.09404,0,0,11.0475,0.315528,8.63788,3.6288,61.308,0.40954,0,0,3.92128,0.180068,3.33167,0.66528,12.849,1,0.3722,8.63788,0,241.118,3.62019,245.764,0.84672,12.849,0.84672,3695.15,0,0,0,7.07944,1.5131,17.8615,0.884199,25.5699,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1076,7.07944,1.028160,1,0,274.665,0,0,0,274.665,0
72.29,2.09487,0,0,8.86136,0.315528,6.45096,3.6288,61.308,0.41011,0,0,3.6302,0.180068,3.04003,0.66528,12.849,1,0.372348,6.45096,0,195.642,3.62019,198.101,0.84672,12.849,0.84672,3695.15,0,0,0,6.25026,1.57294,15.3871,0.884199,22.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27842,6.25026,1.028160,1,0,223.467,0,0,0,223.467,0
72.29,2.0957,0,0,8.23496,0.315528,5.82373,3.6288,61.308,0.41068,0,0,4.25555,0.180068,3.6648,0.66528,12.849,1,0.372495,5.82373,0,197.151,3.62019,198.982,0.84672,12.849,0.84672,3695.15,0,0,0,6.31316,1.57356,19.4172,0.884199,26.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34132,6.31316,1.028160,1,0,229.067,0,0,0,229.067,0
72.29,2.09653,0,0,8.11832,0.267998,5.75379,3.6288,61.308,0.41125,0,0,3.66977,0.21554,3.04298,0.66528,12.849,1,0.372643,5.75379,0,163.801,3.60454,165.577,0.84672,12.849,0.84672,3695.15,0,0,0,6.42047,1.57419,15.4165,0.885154,22.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44863,6.42047,1.028160,1,0,191.146,0,0,0,191.146,0
72.29,2.06846,0,0,6.54996,0.248331,4.23317,3.6288,61.308,0.390196,0,0,2.54792,0.214659,1.94306,0.66528,12.849,1,0.367652,4.23317,0,144.808,3.52708,145.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.83548,1.57481,9.93794,0.90085,14.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86364,3.83548,1.028160,1,0,161.537,0,0,0,161.537,0
72.29,2.06927,0,0,4.95088,0.24892,2.63268,3.6288,61.308,0.390758,0,0,1.7129,0.212772,1.10937,0.66528,12.849,1,0.367798,2.63268,0,119.39,3.49072,118.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.02593,1.55235,8.3325,0.900175,12.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05409,3.02593,1.028160,1,0,131.284,0,0,0,131.284,0
72.29,2.07009,0,0,4.5146,0.24892,2.19558,3.6288,61.308,0.391319,0,0,1.35274,0.212772,0.748648,0.66528,12.849,1,0.367944,2.19558,0,81.7681,3.49072,80.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.11523,1.55296,6.95366,0.900175,9.72168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14339,2.11523,1.028160,1,0,90.5753,0,0,0,90.5753,0
72.29,2.07091,0,0,4.00607,0.215847,1.7193,3.6288,61.308,0.391881,0,0,1.26551,0.220264,0.653367,0.66528,12.849,1,0.368089,1.7193,0,72.6253,3.64107,70.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.88169,1.55358,6.58404,0.953517,9.06579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90985,1.88169,1.028160,1,0,80.0546,0,0,0,80.0546,0
72.29,2.17001,0,0,3.9473,0.158335,1.61895,3.6288,61.308,0.469249,0,0,1.16371,0.246912,0.447554,0.66528,12.849,1,0.385703,1.61895,0,80.0004,4.33734,76.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.63003,1.55419,6.5237,1.08721,8.62072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65819,1.63003,1.028160,1,0,85.9645,0,0,0,85.9645,0
72.29,2.17087,0,0,4.243,0.140449,1.93168,3.6288,61.308,0.469841,0,0,1.15289,0.269122,0.413922,0.66528,12.849,1,0.385856,1.93168,0,86.3387,4.99842,82.8861,0.84672,12.849,0.84672,3695.15,0,0,0,1.50907,1.63584,6.38337,1.17063,8.35765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53723,1.50907,1.028160,1,0,91.6576,0,0,0,91.6576,0
72.29,2.17173,0,0,4.08521,0.140449,1.77303,3.6288,61.308,0.470434,0,0,1.11138,0.269122,0.371821,0.66528,12.849,1,0.386008,1.77303,0,82.3686,4.99842,78.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.48249,1.63649,5.43454,1.17063,7.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51065,1.48249,1.028160,1,0,86.5119,0,0,0,86.5119,0
72.29,2.17259,0,0,3.92546,0.136577,1.6163,3.6288,61.308,0.471027,0,0,1.066,0.274922,0.320047,0.66528,12.849,1,0.386161,1.6163,0,77.4084,5.02599,73.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.62669,1.63713,4.70464,1.18432,6.78413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65485,1.62669,1.028160,1,0,80.7167,0,0,0,80.7167,0
72.29,2.17345,0,0,3.73661,0.114697,1.44847,3.6288,61.308,0.47162,0,0,1.02673,0.304017,0.251091,0.66528,12.849,1,0.386314,1.44847,0,71.3739,5.17615,67.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.47005,1.63778,4.55865,1.27054,6.39595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49821,1.47005,1.028160,1,0,73.907,0,0,0,73.907,0
72.29,2.15483,0,0,2.85545,0.118554,0.582064,3.6288,61.308,0.51451,0,0,0.91945,0.275686,0.129253,0.66528,12.849,1,0.383005,0.582064,0,57.1974,5.09095,52.3055,0.84672,12.849,0.84672,3695.15,0,0,0,1.02329,1.63843,4.67467,1.31427,6.02212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05145,1.02329,1.028160,1,0,58.4569,0,0,0,58.4569,0
72.29,2.15568,0,0,2.69777,0.0931638,0.448922,3.6288,61.308,0.515121,0,0,0.865598,0.311054,0.0394235,0.66528,12.849,1,0.383157,0.448922,0,54.4021,5.12894,49.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.954746,1.66746,4.78561,1.43143,5.97638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98291,0.954746,1.028160,1,0,55.3547,0,0,0,55.3547,0
72.2444,2.15654,0,0,2.56703,0.0931638,0.36288,3.6288,61.2864,0.515731,0,0,0.80522,0.311054,0,0.66528,12.849,1,0.383308,0.36288,0,49.315,5.12894,44.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.882896,1.66812,4.55668,1.43143,5.67626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91106,0.882896,1.028160,1,0,49.8419,0,0,0,49.8419,0
72.0007,2.15718,0,0,2.36944,0.0931316,0.36288,3.6288,61.1792,0.516341,0,0,0.720084,0.311012,0,0.66528,12.849,1,0.383665,0.36288,0,46.6665,5.12894,41.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.787761,1.66878,4.26223,1.43143,5.28734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81592,0.787761,1.028160,1,0,46.8041,0,0,0,46.8041,0
71.6511,2.20727,0,0,2.30377,0.0832098,0.36288,3.6288,61.1,0.554707,0,0,0.789378,0.313863,0,0.66528,12.849,1,0.393903,0.36288,0,48.9753,5.63766,43.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.650203,1.66944,3.61684,1.40803,4.52845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67836,0.650203,1.028160,1,0,47.8351,0,0,0,47.8351,0
71.044,2.20652,0,0,2.04138,0.0790992,0.36288,3.6288,60.8931,0.555333,0,0,0.663438,0.31493,0,0.66528,12.849,1,0.395689,0.36288,0,38.8633,5.84115,32.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.642989,1.71038,3.2657,1.39867,4.22041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67115,0.642989,1.028160,1,0,37.2098,0,0,0,37.2098,0
70.2852,2.20452,0,0,1.88739,0.078733,0.36288,3.6288,60.6379,0.555959,0,0,0.615242,0.314517,0,0.66528,12.849,1,0.39871,0.36288,0,37.2666,5.84115,31.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.439612,1.71106,2.8395,1.39867,3.59151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46777,0.439612,1.028160,1,0,34.9811,0,0,0,34.9811,0
69.5765,2.20175,0,0,1.92933,0.0734491,0.36288,3.6288,60.448,0.556585,0,0,0.683246,0.316588,0,0.66528,12.849,1,0.402507,0.36288,0,35.4442,5.91592,29.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.637684,1.71174,3.51223,1.41361,4.44805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66584,0.637684,1.028160,1,0,33.9367,0,0,0,33.9367,0
68.7899,2.34603,0,0,1.9918,0.069465,0.36288,3.6288,60.1796,0.66528,0,0,0.687497,0.290641,0,0.66528,12.849,1,0.433253,0.36288,0,33.7217,6.02445,27.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.766212,1.71241,3.82023,1.47656,4.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79437,0.766212,1.028160,1,0,32.4491,0,0,0,32.4491,0
67.8227,2.34278,0,0,1.82159,0.0831809,0.36288,3.6288,59.8452,0.66528,0,0,0.624672,0.293797,0,0.66528,12.849,1,0.4376,0.36288,0,30.3614,6.01566,24.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.840853,1.85115,2.95008,1.51773,4.12436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86901,0.840853,1.028160,1,0,28.3954,0,0,0,28.3954,0
66.6373,2.33846,0,0,1.59851,0.0825538,0.36288,3.6288,59.4894,0.66528,0,0,0.602645,0.293171,0,0.66528,12.849,1,0.443021,0.36288,0,38.5948,6.01566,32.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.757581,1.85188,2.8329,1.51773,3.92464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78574,0.757581,1.028160,1,0,36.4236,0,0,0,36.4236,0
65.4924,2.33278,0,0,1.63259,0.0817852,0.36288,3.6288,59.2229,0.66528,0,0,0.691297,0.292506,0,0.66528,12.849,1,0.449806,0.36288,0,33.4327,6.01566,27.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.858816,1.85261,2.94189,1.51773,4.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,31.4657,0,0,0,31.4657,0
64.3674,2.32712,0,0,1.64725,0.0822464,0.36288,3.6288,58.9689,0.66528,0,0,0.696533,0.285203,0,0.66528,12.849,1,0.456559,0.36288,0,33.9229,5.83082,27.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.31983,1.85335,3.76286,1.44577,5.49027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34799,1.31983,1.028160,1,0,33.4887,0,0,0,33.4887,0
63.1401,2.25056,0,0,1.50028,0.114141,0.36288,3.6288,58.6868,0.614097,0,0,0.562023,0.230031,0,0.66528,12.849,1,0.449255,0.36288,0,51.5945,5.66507,45.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.397665,1.85408,3.56617,1.59828,4.21962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42582,0.397665,1.028160,1,0,50.0627,0,0,0,50.0627,0
62.9897,2.24419,0,0,2.56967,0.11301,0.36288,3.6288,58.7115,0.614746,0,0,0.86902,0.229615,0,0.66528,12.849,1,0.456691,0.36288,0,49.8477,5.66507,44.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.62348,1.77475,5.41131,1.59828,7.21126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65164,1.62348,1.028160,1,0,51.3001,0,0,0,51.3001,0
61.5313,2.24417,0,0,1.26147,0.112872,0.36288,3.6288,58.3992,0.615394,0,0,0.532806,0.229651,0,0.66528,12.849,1,0.457778,0.36288,0,50.2222,5.66507,44.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.573143,1.77545,3.10281,1.59828,3.85312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6013,0.573143,1.028160,1,0,48.3154,0,0,0,48.3154,0
60.1181,2.23607,0,0,1.29737,0.111528,0.36288,3.6288,58.1328,0.616043,0,0,0.578788,0.22919,0,0.66528,12.849,1,0.466938,0.36288,0,32.7525,5.66507,26.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.336372,1.77615,2.51678,1.59828,3.03102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36453,0.336372,1.028160,1,0,30.0144,0,0,0,30.0144,0
58.5215,2.17036,0,0,1.10362,0.167053,0.36288,3.6288,57.8757,0.541012,0,0,0.507923,0.223993,0,0.66528,12.849,1,0.463868,0.36288,0,36.5272,4.79222,31.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.480254,1.77686,3.95798,1.2212,4.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50841,0.480254,1.028160,1,0,36.6278,0,0,0,36.6278,0
57.4198,2.16083,0,0,1.61984,0.197851,0.36288,3.6288,57.5629,0.541631,0,0,0.456073,0.227265,0,0.66528,12.849,1,0.474433,0.36288,0,26.6627,4.71648,21.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.490743,1.706,3.64033,1.03347,4.8036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5189,0.490743,1.028160,1,0,26.6383,0,0,0,26.6383,0
57.1214,2.15424,0,0,2.45841,0.23961,0.36288,3.6288,57.5175,0.54225,0,0,0.72943,0.232531,0,0.66528,12.849,1,0.482061,0.36288,0,35.2259,4.7901,30.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.825042,1.70667,3.87033,1.03747,5.36458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8532,0.825042,1.028160,1,0,35.6812,0,0,0,35.6812,0
57.3557,2.15304,0,0,2.98909,0.238909,0.36288,3.6288,57.6365,0.54287,0,0,0.894307,0.232463,0,0.66528,12.849,1,0.484308,0.36288,0,85.7751,4.7901,80.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.85509,1.70734,8.00399,1.03747,10.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,91.3925,0,0,0,91.3925,0
57.8989,1.99317,0,0,3.122,0.22277,0.36288,3.6288,57.9771,0.385623,0,0,0.95002,0.223789,0,0.66528,12.849,1,0.446515,0.36288,0,70.0678,4.46242,65.5217,0.84672,12.849,0.84672,3695.15,0,0,0,2.07944,1.70802,7.0576,0.999474,9.84558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1076,2.07944,1.028160,1,0,75.3673,0,0,0,75.3673,0
57.2645,1.99738,0,0,1.96215,0.236264,0.36288,3.6288,58.3747,0.38618,0,0,0.986546,0.202744,0,0.66528,12.849,1,0.443262,0.36288,0,51.389,3.78105,47.5276,0.84672,12.849,0.84672,3695.15,0,0,0,2.13439,1.54948,5.09686,0.963074,7.81766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16255,2.13439,1.028160,1,0,55.3452,0,0,0,55.3452,0
57.592,1.99416,0,0,2.91928,0.234801,0.36288,3.6288,59.1276,0.386738,0,0,1.34289,0.203265,0,0.66528,12.849,1,0.447449,0.36288,0,96.3438,3.78105,92.4782,0.84672,12.849,0.84672,3695.15,0,0,0,3.35787,1.5501,5.09535,0.963074,9.04024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38603,3.35787,1.028160,1,0,101.518,0,0,0,101.518,0
56.627,1.99702,0,0,1.63053,0.235556,0.36288,3.6288,59.3336,0.387295,0,0,0.797517,0.204251,0,0.66528,12.849,1,0.445544,0.36288,0,64.6393,3.78105,60.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.85337,1.55071,4.44512,0.963074,6.88612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88153,1.85337,1.028160,1,0,67.6617,0,0,0,67.6617,0
55.2829,1.99162,0,0,1.24861,0.238198,0.36288,3.6288,59.2427,0.387853,0,0,0.506752,0.209787,0,0.66528,12.849,1,0.45191,0.36288,0,42.5914,3.89533,38.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.954029,1.55132,5.07504,0.998725,6.58167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98219,0.954029,1.028160,1,0,45.1887,0,0,0,45.1887,0
56.2119,2.04561,0,0,3.59636,0.258888,0.36288,3.6288,59.3577,0.434203,0,0,0.747082,0.197844,0,0.66528,12.849,1,0.475445,0.36288,0,85.2223,4.01954,81.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.86756,1.55193,6.21209,1.18448,7.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89572,0.86756,1.028160,1,0,88.5373,0,0,0,88.5373,0
57.4123,2.05279,0,0,3.87651,0.260462,0.36288,3.6288,59.4585,0.434761,0,0,0.726221,0.19075,0,0.66528,12.849,1,0.469229,0.36288,0,61.4905,3.92595,57.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.945968,1.60227,5.45953,1.17978,6.82798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97413,0.945968,1.028160,1,0,64.2862,0,0,0,64.2862,0
60.3618,2.06159,0,0,5.64373,0.269739,0.36288,3.6288,59.5248,0.43532,0,0,0.701152,0.199511,0,0.66528,12.849,1,0.461389,0.36288,0,133.792,3.98972,129.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.964613,1.60288,7.87579,1.20204,9.24124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99277,0.964613,1.028160,1,0,138.946,0,0,0,138.946,0
64.7638,2.08097,0,0,7.16011,0.31428,0.36288,3.6288,60.0608,0.435879,0,0,1.18851,0.21663,0,0.66528,12.849,1,0.442969,0.36288,0,204.263,4.303,199.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.81873,1.60349,9.27283,1.25801,11.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84689,1.81873,1.028160,1,0,211.317,0,0,0,211.317,0
70.47,2.3124,0,0,8.70413,0.322631,0.36288,3.6288,61.0806,0.608643,0,0,1.8453,0.216861,0,0.66528,12.849,1,0.458776,0.36288,0,145.831,4.14582,141.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.68267,1.6041,11.4704,1.14148,15.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71083,3.68267,1.028160,1,0,157.205,0,0,0,157.205,0
72.29,2.34472,0,0,5.60676,0.333781,1.10828,3.6288,61.2328,0.609268,0,0,0.997863,0.236335,0,0.66528,12.849,1,0.427519,1.10828,0,110.887,3.9732,107.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.84894,1.78391,5.2883,1.02749,6.89366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8771,0.84894,1.028160,1,0,114.489,0,0,0,114.489,0
72.29,2.35476,0,0,3.65007,0.338455,0.956861,3.6288,61.0322,0.736469,0,0,0.772385,0.236563,0,0.66528,12.849,1,0.41854,0.956861,0,66.7502,3.9732,63.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78459,4.03471,1.02749,5.40024,0.42336,0,0.42336,460.49,0,0.901584,0,0,1.51001,0.608429,1.028160,1,0,68.7156,0,0,0,68.7156,0
72.29,2.35565,0,0,4.2219,0.315407,1.55084,3.6288,61.0504,0.610518,0,0,0.813333,0.184572,0,0.66528,12.849,1,0.4187,1.55084,0,69.2683,3.52283,66.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.665997,1.78528,4.36166,0.845648,5.96729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69416,0.665997,1.028160,1,0,72.8449,0,0,0,72.8449,0
72.29,2.05784,0,0,3.85185,0.309773,1.48423,3.6288,61.0373,0.537213,0,0,0.698083,0.173987,0,0.66528,12.849,1,0.365766,1.48423,0,61.7033,3.26496,59.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78596,4.40272,0.745324,6.05178,0.42336,0,0.42336,460.49,0,0.870636,0,0,1.47906,0.608429,1.028160,1,0,65.6086,0,0,0,65.6086,0
72.29,2.05863,0,0,3.03871,0.314553,0.665522,3.6288,60.9217,0.600519,0,0,0.672261,0.187401,0,0.66528,12.849,1,0.365906,0.665522,0,63.5132,3.16134,60.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54189,4.46716,0.708544,5.90893,0.42336,0,0.42336,460.49,0,0.807866,0,0,1.41629,0.608429,1.028160,1,0,66.5605,0,0,0,66.5605,0
72.29,2.05941,0,0,4.17915,0.314553,1.80518,3.6288,60.9339,0.539669,0,0,0.739181,0.187263,0,0.66528,12.849,1,0.366045,1.80518,0,96.6652,3.16134,94.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54248,5.35668,0.708544,6.74945,0.42336,0,0.42336,460.49,0,0.869253,0,0,1.42809,0.558835,1.028160,1,0,101.692,0,0,0,101.692,0
