0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1964,85.139,5.03908,0.12,0,2.51195,2.57064,0,0.50976,4.47552,4.47551e+06,2.70226e+06,1.12422e+07,0,0,0,0,9.17787,61.308,3.2551,0,1,1.54837,1.48967,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.44014e+07,0,0,0,0
64.2147,85.139,2.64219,0.12,0,2.34669,2.5713,0,0.470739,4.47552,4.47551e+06,2.70226e+06,1.05027e+07,0,0,0,0,8.86812,61.308,2.01533,0,1,1.71466,1.49006,0,1.19627,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
64.4468,85.139,2.89717,0.13,0,2.34774,2.57196,0,0.439771,4.47552,4.47551e+06,2.70226e+06,1.05073e+07,0,0,0,0,8.77932,61.308,2.41378,0,1,1.71466,1.49044,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
64.8826,85.139,3.14054,0.13,0,2.34879,2.57263,0,0.439966,4.47552,4.47551e+06,2.70226e+06,1.0512e+07,0,0,0,0,8.63816,61.308,2.48039,0,1,1.71466,1.49082,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
66.4812,85.139,4.28866,0.13,0,2.34983,2.57329,0,0.440162,4.47552,4.47551e+06,2.70226e+06,1.05167e+07,0,0,0,0,8.46289,61.308,2.32113,0,1,1.71466,1.49121,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
69.1589,85.139,5.63664,0.13,0,2.4315,2.65457,0,0.440358,4.47552,4.47551e+06,2.70226e+06,1.08822e+07,0,0,0,0,8.89294,61.308,3.7172,0,1,1.76288,1.53981,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.63966e+07,0,0,0,0
71.3286,85.139,5.10967,0.11,0.02,2.48076,2.65523,0,0.455663,4.47552,4.47551e+06,2.70226e+06,1.11027e+07,0,0,0,0,8.89626,61.308,2.91146,0,1,1.71466,1.54019,0,1.362,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
73.1092,85.139,4.71611,0.11,0.02,2.4818,2.65589,0,0.464895,4.47552,4.47551e+06,2.70226e+06,1.11073e+07,0,0,0,0,8.86925,61.308,2.79975,0,1,1.71466,1.54057,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
75.0464,85.139,4.94276,0.12,0.02,2.48284,2.65655,0,0.465089,4.47552,4.47551e+06,2.70226e+06,1.1112e+07,0,0,0,0,8.84697,61.308,2.82858,0,1,1.71466,1.54096,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
76.8139,85.139,5.05396,0.08,0.02,2.74306,2.91638,0,0.465284,4.47552,4.47551e+06,2.70226e+06,1.22766e+07,0,0,0,0,8.79158,61.308,2.95346,0,1,1.89589,1.72257,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.76337e+07,0,0,0,0
79.5664,85.139,6.26906,0.08,0.02,2.9171,2.9171,0,0.514049,4.47552,4.47551e+06,2.70226e+06,1.30555e+07,0,0,0,0,9.0965,61.308,4.61364,0,1,1.72299,1.72299,0,1.46476,2.1168,9.30102e+06,3.61194e+06,1.60256e+07,0,0,0,0
82.8341,85.139,6.87221,0.05,0.02,2.91783,2.91783,0,0.546665,4.47552,4.47551e+06,2.70226e+06,1.30588e+07,0,0,0,0,9.49804,61.308,4.70281,0,1,1.72342,1.72342,0,1.33119,2.1168,9.30102e+06,3.61194e+06,1.60296e+07,0,0,0,0
85.139,85.139,6.75082,0.05,0.02,2.91855,2.91855,0,0.546801,4.47552,4.47551e+06,2.70226e+06,1.3062e+07,0,0,0,0,9.85931,61.308,4.61663,0,1,1.72385,1.72385,0,1.33152,2.1168,9.30102e+06,3.61194e+06,1.60335e+07,0,0,0,0
85.139,85.139,8.14155,0.04,0.02,2.54924,2.54924,0,0.546936,4.47552,4.47551e+06,2.70226e+06,1.14091e+07,0,0,0,0,10.3148,61.308,4.2926,0,1,1.48082,1.48082,0,1.33185,2.1168,9.30102e+06,3.61194e+06,1.37732e+07,0,0,0,0
85.139,85.139,6.20227,0.04,0.02,2.31641,2.54987,0,0.477727,4.47552,4.47551e+06,2.70226e+06,1.03671e+07,0,0,0,0,11.0519,61.308,5.39133,0,1,1.71465,1.48119,0,1.14408,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,5.66685,0.04,0.02,2.31741,2.5505,0,0.434096,4.47552,4.47551e+06,2.70226e+06,1.03716e+07,0,0,0,0,11.791,61.308,5.02941,0,1,1.71465,1.48156,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,7.61497,0.04,0.02,2.31841,2.55113,0,0.434283,4.47552,4.47551e+06,2.70226e+06,1.03761e+07,0,0,0,0,12.7504,61.308,5.7819,0,1,1.71465,1.48192,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,7.3902,0.05,0.02,2.31941,2.55177,0,0.43447,4.47552,4.47551e+06,2.70226e+06,1.03805e+07,0,0,0,0,13.4865,61.308,5.5433,0,1,1.71465,1.48229,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,7.12906,0.05,0.02,2.41367,2.64566,0,0.434657,4.47552,4.47551e+06,2.70226e+06,1.08024e+07,0,0,0,0,14.3887,61.308,5.99522,0,1,1.77428,1.54229,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.65026e+07,0,0,0,0
85.139,85.139,6.40183,0.06,0.02,2.47432,2.64631,0,0.452322,4.47552,4.47551e+06,2.70226e+06,1.10739e+07,0,0,0,0,15.7455,61.308,7.22473,0,1,1.71466,1.54267,0,1.37081,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,7.12842,0.06,0.02,2.47536,2.64697,0,0.463688,4.47552,4.47551e+06,2.70226e+06,1.10785e+07,0,0,0,0,17.2941,61.308,6.62265,0,1,1.71466,1.54305,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,5.807,0.06,0.02,2.4764,2.64762,0,0.463883,4.47552,4.47551e+06,2.70226e+06,1.10831e+07,0,0,0,0,18.5453,61.308,6.6389,0,1,1.71466,1.54344,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,4.96165,0.06,0.02,2.44094,2.61178,0,0.464077,4.47552,4.47551e+06,2.70226e+06,1.09244e+07,0,0,0,0,19.1386,61.308,4.66209,0,1,1.69148,1.52064,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,4.58721,0.06,0.02,2.41878,2.61243,0,0.457432,4.47552,4.47551e+06,2.70226e+06,1.08253e+07,0,0,0,0,19.3,61.308,4.74745,0,1,1.71466,1.52101,0,1.30684,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,3.64489,0.06,0.02,2.41981,2.61307,0,0.45328,4.47552,4.47551e+06,2.70226e+06,1.08299e+07,0,0,0,0,19.221,61.308,3.60442,0,1,1.71466,1.52139,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,3.19281,0.06,0.02,2.42083,2.61372,0,0.453472,4.47552,4.47551e+06,2.70226e+06,1.08345e+07,0,0,0,0,19.1053,61.308,3.22543,0,1,1.71466,1.52177,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.1152,85.139,2.8631,0.06,0.02,2.54587,2.73839,0,0.453664,4.47552,4.47551e+06,2.70226e+06,1.13941e+07,0,0,0,0,18.9118,61.308,2.86154,0,1,1.79695,1.60444,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.67135e+07,0,0,0,0
85.0222,85.139,2.82969,0.07,0.02,2.62922,2.73907,0,0.477097,4.47552,4.47551e+06,2.70226e+06,1.17671e+07,0,0,0,0,18.6629,61.308,2.67773,0,1,1.71468,1.60484,0,1.38833,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
84.7072,85.139,2.55151,0.07,0.02,2.6303,2.73974,0,0.492717,4.47552,4.47551e+06,2.70226e+06,1.17719e+07,0,0,0,0,18.2795,61.308,2.51689,0,1,1.71468,1.60523,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
84.2359,85.139,2.35775,0.06,0.02,2.63138,2.74042,0,0.492918,4.47552,4.47551e+06,2.70226e+06,1.17767e+07,0,0,0,0,17.9001,61.308,2.52782,0,1,1.71468,1.60563,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
83.697,85.139,2.28164,0.05,0.02,2.63245,2.7411,0,0.49312,4.47552,4.47551e+06,2.70226e+06,1.17816e+07,0,0,0,0,17.5416,61.308,2.47119,0,1,1.71468,1.60603,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
83.383,85.139,2.5113,0.04,0.02,2.60897,2.71722,0,0.493322,4.47552,4.47551e+06,2.70226e+06,1.16765e+07,0,0,0,0,17.2375,61.308,2.53453,0,1,1.75996,1.65171,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.63695e+07,0,0,0,0
83.2251,85.139,2.74099,0.04,0.02,2.65533,2.7179,0,0.488922,4.47552,4.47551e+06,2.70226e+06,1.1884e+07,0,0,0,0,17.017,61.308,2.68464,0,1,1.71469,1.65212,0,1.35975,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
82.8406,85.139,2.50685,0.03,0.02,2.65641,2.71857,0,0.497609,4.47552,4.47551e+06,2.70226e+06,1.18888e+07,0,0,0,0,16.7689,61.308,2.52611,0,1,1.71469,1.65253,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
82.6192,85.139,2.63144,0.02,0.02,2.6575,2.71924,0,0.497812,4.47552,4.47551e+06,2.70226e+06,1.18936e+07,0,0,0,0,16.5025,61.308,2.6064,0,1,1.71469,1.65294,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
82.3396,85.139,2.60872,0.02,0.02,2.72206,2.78339,0,0.498015,4.47552,4.47551e+06,2.70226e+06,1.21826e+07,0,0,0,0,16.2135,61.308,2.49342,0,1,1.75509,1.69375,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.63241e+07,0,0,0,0
81.969,85.139,2.55329,0.02,0.02,2.76355,2.78408,0,0.510113,4.47552,4.47551e+06,2.70226e+06,1.23683e+07,0,0,0,0,15.9026,61.308,2.35826,0,1,1.7147,1.69417,0,1.35598,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
81.4465,85.139,2.38375,0.02,0.02,2.76466,2.78477,0,0.51789,4.47552,4.47551e+06,2.70226e+06,1.23733e+07,0,0,0,0,15.5527,61.308,2.24019,0,1,1.7147,1.69459,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
80.7431,85.139,2.1878,0.02,0.02,2.76577,2.78546,0,0.518098,4.47552,4.47551e+06,2.70226e+06,1.23782e+07,0,0,0,0,15.1983,61.308,2.09151,0,1,1.7147,1.69501,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
80.3138,85.139,2.6071,0.02,0.02,2.95296,2.97223,0,0.518306,4.47552,4.47551e+06,2.70226e+06,1.3216e+07,0,0,0,0,14.9611,61.308,2.76686,0,1,1.86067,1.8414,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.73061e+07,0,0,0,0
79.3032,85.139,2.04488,0.02,0.02,2.97296,2.97296,0,0.553384,4.47552,4.47551e+06,2.70226e+06,1.33055e+07,0,0,0,0,14.6683,61.308,2.60983,0,1,1.84185,1.84185,0,1.43755,2.1168,9.30102e+06,3.61194e+06,1.71311e+07,0,0,0,0
77.946,85.139,1.69493,0.04,0.02,2.9737,2.9737,0,0.557133,4.47552,4.47551e+06,2.70226e+06,1.33088e+07,0,0,0,0,14.3487,61.308,2.65427,0,1,1.84231,1.84231,0,1.42302,2.1168,9.30102e+06,3.61194e+06,1.71354e+07,0,0,0,0
76.6297,85.139,1.71665,0.04,0.02,2.97444,2.97444,0,0.557271,4.47552,4.47551e+06,2.70226e+06,1.33121e+07,0,0,0,0,14.0081,61.308,2.54541,0,1,1.84277,1.84277,0,1.42337,2.1168,9.30102e+06,3.61194e+06,1.71396e+07,0,0,0,0
76.0957,85.139,2.53216,0.04,0.02,2.97517,2.97517,0,0.557409,4.47552,4.47551e+06,2.70226e+06,1.33154e+07,0,0,0,0,13.7598,61.308,3.05626,0,1,1.84322,1.84322,0,1.42372,2.1168,9.30102e+06,3.61194e+06,1.71438e+07,0,0,0,0
76.4839,85.139,3.44976,0.05,0.02,2.88511,2.88511,0,0.557547,4.47552,4.47551e+06,2.70226e+06,1.29123e+07,0,0,0,0,13.6425,61.308,3.33431,0,1,1.75497,1.75497,0,1.42407,2.1168,9.30102e+06,3.61194e+06,1.6323e+07,0,0,0,0
76.1596,85.139,2.67933,0.05,0.02,2.88582,2.88582,0,0.54067,4.47552,4.47551e+06,2.70226e+06,1.29155e+07,0,0,0,0,13.3237,61.308,3.03173,0,1,1.75541,1.75541,0,1.35589,2.1168,9.30102e+06,3.61194e+06,1.63271e+07,0,0,0,0
75.5503,85.139,2.39668,0.05,0.02,2.88654,2.88654,0,0.540803,4.47552,4.47551e+06,2.70226e+06,1.29187e+07,0,0,0,0,12.9951,61.308,2.98838,0,1,1.75584,1.75584,0,1.35623,2.1168,9.30102e+06,3.61194e+06,1.63311e+07,0,0,0,0
74.8228,85.139,2.43566,0.05,0.02,2.88725,2.88725,0,0.540937,4.47552,4.47551e+06,2.70226e+06,1.29219e+07,0,0,0,0,12.6981,61.308,2.9756,0,1,1.75628,1.75628,0,1.35656,2.1168,9.30102e+06,3.61194e+06,1.63351e+07,0,0,0,0
74.9116,85.139,3.24503,0.05,0.02,2.81336,2.81336,0,0.541071,4.47552,4.47551e+06,2.70226e+06,1.25912e+07,0,0,0,0,12.4785,61.308,3.22008,0,1,1.67588,1.67588,0,1.3569,2.1168,9.30102e+06,3.61194e+06,1.55874e+07,0,0,0,0
74.0407,85.139,2.25887,0.06,0.02,2.77566,2.81406,0,0.527225,4.47552,4.47551e+06,2.70226e+06,1.24225e+07,0,0,0,0,12.3389,61.308,3.46573,0,1,1.71469,1.6763,0,1.29479,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
72.9846,85.139,2.13308,0.06,0.02,2.77678,2.81476,0,0.52016,4.47552,4.47551e+06,2.70226e+06,1.24275e+07,0,0,0,0,12.252,61.308,3.38832,0,1,1.71469,1.67671,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
71.6857,85.139,1.80371,0.09,0.02,2.77789,2.81545,0,0.520368,4.47552,4.47551e+06,2.70226e+06,1.24325e+07,0,0,0,0,12.1435,61.308,3.38209,0,1,1.71469,1.67713,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
74.2055,85.139,5.56565,0.09,0.02,2.56691,2.60406,0,0.520576,4.47552,4.47551e+06,2.70226e+06,1.14882e+07,0,0,0,0,12.5177,61.308,4.74934,0,1,1.54619,1.50904,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.43812e+07,0,0,0,0
78.8494,85.139,7.78781,0.05,0.02,2.39947,2.60471,0,0.481039,4.47552,4.47551e+06,2.70226e+06,1.07388e+07,0,0,0,0,13.1343,61.308,7.49825,0,1,1.71465,1.50941,0,1.19459,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
81.7533,85.139,6.09582,0.06,0.02,2.40049,2.60535,0,0.44966,4.47552,4.47551e+06,2.70226e+06,1.07434e+07,0,0,0,0,13.9246,61.308,10.6186,0,1,1.71465,1.50979,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,15.1101,0.03,0.02,2.4015,2.606,0,0.449851,4.47552,4.47551e+06,2.70226e+06,1.07479e+07,0,0,0,0,20.4841,61.308,20.3929,0,1,1.71465,1.51016,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,13.6426,0.04,0.02,2.40252,2.60664,0,0.450042,4.47552,4.47551e+06,2.70226e+06,1.07525e+07,0,0,0,0,30.6428,61.308,20.1009,0,1,1.71465,1.51053,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,9.1903,0.08,0.02,2.4029,2.60664,0,0.450233,4.47552,4.47551e+06,2.70226e+06,1.07542e+07,0,0,0,0,35.9544,61.308,13.5326,0,1,1.71428,1.51053,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.59445e+07,0,0,0,0
85.139,85.139,3.17262,0.08,0.02,2.48521,2.68895,0,0.450303,4.47552,4.47551e+06,2.70226e+06,1.11226e+07,0,0,0,0,36.5419,61.308,4.90947,0,1,1.7635,1.55975,0,1.32445,2.1168,9.30102e+06,3.61194e+06,1.64023e+07,0,0,0,0
84.6121,85.139,2.41753,0.08,0.02,2.53507,2.68959,0,0.465728,4.47552,4.47551e+06,2.70226e+06,1.13457e+07,0,0,0,0,36.916,61.308,4.26928,0,1,1.71465,1.56012,0,1.36248,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
83.8468,85.139,2.26183,0.1,0.02,2.53608,2.69023,0,0.475071,4.47552,4.47551e+06,2.70226e+06,1.13502e+07,0,0,0,0,37.0184,61.308,3.12906,0,1,1.71465,1.5605,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
84.0516,85.139,3.36612,0.1,0.02,2.53709,2.69087,0,0.475261,4.47552,4.47551e+06,2.70226e+06,1.13548e+07,0,0,0,0,37.7081,61.308,5.38496,0,1,1.71465,1.56087,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
84.0603,85.139,3.37026,0.1,0.02,2.80062,2.95404,0,0.47545,4.47552,4.47551e+06,2.70226e+06,1.25342e+07,0,0,0,0,38.3278,61.308,5.27262,0,1,1.89822,1.74481,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.76554e+07,0,0,0,0
83.4093,85.139,2.84858,0.09,0.02,2.95474,2.95474,0,0.524837,4.47552,4.47551e+06,2.70226e+06,1.3224e+07,0,0,0,0,38.5329,61.308,4.05708,0,1,1.74522,1.74522,0,1.46656,2.1168,9.30102e+06,3.61194e+06,1.62323e+07,0,0,0,0
82.5072,85.139,2.56047,0.08,0.02,2.95544,2.95544,0,0.553718,4.47552,4.47551e+06,2.70226e+06,1.32271e+07,0,0,0,0,38.7178,61.308,3.73399,0,1,1.74564,1.74564,0,1.34836,2.1168,9.30102e+06,3.61194e+06,1.62362e+07,0,0,0,0
81.4762,85.139,2.39418,0.07,0.02,2.95615,2.95615,0,0.55385,4.47552,4.47551e+06,2.70226e+06,1.32303e+07,0,0,0,0,38.9869,61.308,4.32651,0,1,1.74605,1.74605,0,1.34868,2.1168,9.30102e+06,3.61194e+06,1.62401e+07,0,0,0,0
82.1638,85.139,3.85961,0.07,0.02,2.58205,2.58205,0,0.553982,4.47552,4.47551e+06,2.70226e+06,1.1556e+07,0,0,0,0,39.973,61.308,6.04452,0,1,1.49988,1.49988,0,1.349,2.1168,9.30102e+06,3.61194e+06,1.39504e+07,0,0,0,0
84.8616,85.139,5.7191,0.07,0.02,2.36827,2.58266,0,0.483876,4.47552,4.47551e+06,2.70226e+06,1.05992e+07,0,0,0,0,41.0955,61.308,6.89227,0,1,1.71464,1.50024,0,1.15881,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
85.139,85.139,4.69306,0.08,0.02,2.36924,2.58328,0,0.443813,4.47552,4.47551e+06,2.70226e+06,1.06036e+07,0,0,0,0,41.6591,61.308,4.53939,0,1,1.71464,1.5006,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
85.139,85.139,3.34049,0.05,0.02,2.37021,2.58389,0,0.443996,4.47552,4.47551e+06,2.70226e+06,1.06079e+07,0,0,0,0,41.8382,61.308,3.79112,0,1,1.71464,1.50095,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
85.139,85.139,4.06416,0.06,0.02,2.37118,2.58451,0,0.444178,4.47552,4.47551e+06,2.70226e+06,1.06123e+07,0,0,0,0,41.8813,61.308,3.74177,0,1,1.71464,1.50131,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
85.139,85.139,5.96485,0.07,0.02,2.46661,2.67958,0,0.44436,4.47552,4.47551e+06,2.70226e+06,1.10393e+07,0,0,0,0,42.5787,61.308,6.7213,0,1,1.77503,1.56207,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.65096e+07,0,0,0,0
85.139,85.139,5.53965,0.07,0.02,2.528,2.68022,0,0.462243,4.47552,4.47551e+06,2.70226e+06,1.13141e+07,0,0,0,0,43.2587,61.308,6.40912,0,1,1.71465,1.56244,0,1.37139,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,4.80223,0.07,0.02,2.52901,2.68085,0,0.473747,4.47552,4.47551e+06,2.70226e+06,1.13186e+07,0,0,0,0,43.5827,61.308,5.20457,0,1,1.71465,1.56281,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,3.89214,0.06,0.02,2.53002,2.68149,0,0.473937,4.47552,4.47551e+06,2.70226e+06,1.13231e+07,0,0,0,0,43.6451,61.308,3.75773,0,1,1.71465,1.56318,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,3.82251,0.06,0.02,2.49406,2.64516,0,0.474126,4.47552,4.47551e+06,2.70226e+06,1.11622e+07,0,0,0,0,43.5843,61.308,3.373,0,1,1.69117,1.54007,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.57296e+07,0,0,0,0
85.139,85.139,3.10631,0.06,0.02,2.47159,2.64579,0,0.467388,4.47552,4.47551e+06,2.70226e+06,1.10616e+07,0,0,0,0,43.4099,61.308,2.88742,0,1,1.71465,1.54044,0,1.3066,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.0132,85.139,2.73921,0.06,0.02,2.47258,2.64642,0,0.463175,4.47552,4.47551e+06,2.70226e+06,1.10661e+07,0,0,0,0,43.1926,61.308,2.56714,0,1,1.71465,1.54081,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
84.6341,85.139,2.46317,0.07,0.02,2.47358,2.64705,0,0.463362,4.47552,4.47551e+06,2.70226e+06,1.10705e+07,0,0,0,0,42.9043,61.308,2.29916,0,1,1.71465,1.54117,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
84.1361,85.139,2.41752,0.07,0.02,2.60017,2.77328,0,0.463548,4.47552,4.47551e+06,2.70226e+06,1.16371e+07,0,0,0,0,42.579,61.308,2.08399,0,1,1.79799,1.62488,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.67231e+07,0,0,0,0
83.5257,85.139,2.36245,0.07,0.02,2.68454,2.77394,0,0.487272,4.47552,4.47551e+06,2.70226e+06,1.20147e+07,0,0,0,0,42.2317,61.308,2.00444,0,1,1.71467,1.62527,0,1.38913,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
82.8498,85.139,2.28549,0.07,0.02,2.68559,2.7746,0,0.503083,4.47552,4.47551e+06,2.70226e+06,1.20194e+07,0,0,0,0,41.9005,61.308,1.97336,0,1,1.71467,1.62566,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
82.0422,85.139,2.14049,0.06,0.02,2.68663,2.77526,0,0.503279,4.47552,4.47551e+06,2.70226e+06,1.20241e+07,0,0,0,0,41.5378,61.308,1.80121,0,1,1.71467,1.62604,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
80.9516,85.139,1.78451,0.04,0.02,2.68768,2.77592,0,0.503475,4.47552,4.47551e+06,2.70226e+06,1.20287e+07,0,0,0,0,40.8915,61.308,1.75122,0,1,1.71467,1.62643,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
79.2767,85.139,1.12224,0.04,0.02,2.66386,2.75171,0,0.503672,4.47552,4.47551e+06,2.70226e+06,1.19221e+07,0,0,0,0,40.1557,61.308,1.43974,0,1,1.76053,1.67268,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.63747e+07,0,0,0,0
77.4746,85.139,1.0224,0.06,0.02,2.71076,2.75237,0,0.499207,4.47552,4.47551e+06,2.70226e+06,1.2132e+07,0,0,0,0,39.3048,61.308,1.36984,0,1,1.71468,1.67308,0,1.36018,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
75.603,85.139,0.928666,0.05,0.02,2.71182,2.75302,0,0.507997,4.47552,4.47551e+06,2.70226e+06,1.21368e+07,0,0,0,0,38.443,61.308,1.25133,0,1,1.71468,1.67347,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
73.7262,85.139,0.878565,0.04,0.02,2.71287,2.75368,0,0.508194,4.47552,4.47551e+06,2.70226e+06,1.21415e+07,0,0,0,0,37.4461,61.308,1.24671,0,1,1.71468,1.67387,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
71.8012,85.139,0.87579,0.08,0.02,2.7782,2.81861,0,0.508392,4.47552,4.47551e+06,2.70226e+06,1.24339e+07,0,0,0,0,36.5486,61.308,1.24397,0,1,1.75559,1.71518,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.63288e+07,0,0,0,0
69.8107,85.139,0.821048,0.07,0.02,2.81928,2.81928,0,0.520635,4.47552,4.47551e+06,2.70226e+06,1.26177e+07,0,0,0,0,35.5666,61.308,1.2545,0,1,1.71559,1.71559,0,1.35637,2.1168,9.30102e+06,3.61194e+06,1.59567e+07,0,0,0,0
67.7858,85.139,0.768454,0.07,0.02,2.81995,2.81995,0,0.528333,4.47552,4.47551e+06,2.70226e+06,1.26207e+07,0,0,0,0,34.6244,61.308,1.14982,0,1,1.716,1.716,0,1.32546,2.1168,9.30102e+06,3.61194e+06,1.59605e+07,0,0,0,0
65.7677,85.139,0.754907,0.11,0.02,2.82062,2.82062,0,0.528459,4.47552,4.47551e+06,2.70226e+06,1.26237e+07,0,0,0,0,33.7669,61.308,1.23123,0,1,1.7164,1.7164,0,1.32578,2.1168,9.30102e+06,3.61194e+06,1.59643e+07,0,0,0,0
63.6194,85.139,0.74335,0.11,0.02,3.00971,3.00971,0,0.528585,4.47552,4.47551e+06,2.70226e+06,1.347e+07,0,0,0,0,32.9129,61.308,1.31603,0,1,1.86462,1.86462,0,1.32609,2.1168,9.30102e+06,3.61194e+06,1.73429e+07,0,0,0,0
