0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3619,85.139,3.92404,0.12,0,2.74682,2.79602,0,0.514521,4.47552,4.15828e+06,2.70226e+06,1.14221e+07,0,0,0,0,45.4838,61.308,4.3447,0,1,1.71475,1.66555,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
65.4506,85.139,5.1236,0.12,0,2.74807,2.7968,0,0.514754,4.47552,4.15828e+06,2.70226e+06,1.14272e+07,0,0,0,0,45.8057,61.308,4.80407,0,1,1.71475,1.66602,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
65.8685,85.139,3.40431,0.12,0,2.53863,2.58689,0,0.514988,4.47552,4.15828e+06,2.70226e+06,1.05563e+07,0,0,0,0,45.8926,61.308,3.38957,0,1,1.54735,1.49909,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.33718e+07,0,0,0,0
66.1276,85.139,3.0427,0.12,0,2.37242,2.58761,0,0.475738,4.47552,4.15828e+06,2.70226e+06,9.86519e+06,0,0,0,0,46.1365,61.308,4.46529,0,1,1.7147,1.49951,0,1.19549,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
66.5912,85.139,3.28081,0.13,0,2.37356,2.58834,0,0.444592,4.47552,4.15828e+06,2.70226e+06,9.86994e+06,0,0,0,0,46.3475,61.308,5.32879,0,1,1.7147,1.49993,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
66.935,85.139,3.0791,0.13,0,2.3747,2.58906,0,0.444806,4.47552,4.15828e+06,2.70226e+06,9.87469e+06,0,0,0,0,46.6553,61.308,4.96123,0,1,1.7147,1.50035,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
67.2633,85.139,3.10663,0.13,0,2.37585,2.58978,0,0.44502,4.47552,4.15828e+06,2.70226e+06,9.87944e+06,0,0,0,0,46.9024,61.308,4.31264,0,1,1.7147,1.50076,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
69.6047,85.139,5.29878,0.13,0,2.45813,2.67164,0,0.445234,4.47552,4.15828e+06,2.70226e+06,1.02216e+07,0,0,0,0,47.4964,61.308,6.92396,0,1,1.76323,1.54971,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.52374e+07,0,0,0,0
72.0924,85.139,5.71791,0.11,0.02,2.50779,2.67236,0,0.460653,4.47552,4.15828e+06,2.70226e+06,1.04281e+07,0,0,0,0,47.831,61.308,7.40068,0,1,1.7147,1.55013,0,1.36227,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
74.3143,85.139,5.46578,0.11,0.02,2.50893,2.67308,0,0.469961,4.47552,4.15828e+06,2.70226e+06,1.04328e+07,0,0,0,0,48.0155,61.308,6.1626,0,1,1.7147,1.55055,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
76.7822,85.139,5.63297,0.08,0.02,2.51007,2.6738,0,0.470174,4.47552,4.15828e+06,2.70226e+06,1.04376e+07,0,0,0,0,48.2432,61.308,8.08734,0,1,1.7147,1.55096,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
78.667,85.139,5.31024,0.08,0.02,2.77207,2.93538,0,0.470386,4.47552,4.15828e+06,2.70226e+06,1.1527e+07,0,0,0,0,48.5629,61.308,7.74362,0,1,1.89711,1.73379,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.63943e+07,0,0,0,0
78.5706,85.139,3.26843,0.08,0.02,2.93617,2.93617,0,0.519486,4.47552,4.15828e+06,2.70226e+06,1.22094e+07,0,0,0,0,48.3897,61.308,4.558,0,1,1.73426,1.73426,0,1.4657,2.1168,8.64176e+06,3.61194e+06,1.4987e+07,0,0,0,0
79.6301,85.139,4.531,0.08,0.02,2.93696,2.93696,0,0.550239,4.47552,4.15828e+06,2.70226e+06,1.22127e+07,0,0,0,0,48.322,61.308,5.28514,0,1,1.73472,1.73472,0,1.33989,2.1168,8.64176e+06,3.61194e+06,1.49911e+07,0,0,0,0
82.2749,85.139,6.36207,0.05,0.02,2.93775,2.93775,0,0.550387,4.47552,4.15828e+06,2.70226e+06,1.2216e+07,0,0,0,0,48.5047,61.308,6.06935,0,1,1.73519,1.73519,0,1.34025,2.1168,8.64176e+06,3.61194e+06,1.49951e+07,0,0,0,0
83.154,85.139,4.05147,0.06,0.02,2.56607,2.56607,0,0.550535,4.47552,4.15828e+06,2.70226e+06,1.06704e+07,0,0,0,0,48.6165,61.308,4.83476,0,1,1.4906,1.4906,0,1.34061,2.1168,8.64176e+06,3.61194e+06,1.28814e+07,0,0,0,0
83.5793,85.139,3.32709,0.06,0.02,2.34307,2.56676,0,0.480881,4.47552,4.15828e+06,2.70226e+06,9.74316e+06,0,0,0,0,48.548,61.308,4.53214,0,1,1.71468,1.491,0,1.15164,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
84.8621,85.139,4.23136,0.06,0.02,2.34416,2.56745,0,0.439092,4.47552,4.15828e+06,2.70226e+06,9.7477e+06,0,0,0,0,48.6584,61.308,5.40495,0,1,1.71468,1.4914,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,3.70048,0.07,0.02,2.34526,2.56814,0,0.439296,4.47552,4.15828e+06,2.70226e+06,9.75223e+06,0,0,0,0,48.5986,61.308,4.52846,0,1,1.71468,1.4918,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,3.24504,0.05,0.02,2.34635,2.56883,0,0.439501,4.47552,4.15828e+06,2.70226e+06,9.75677e+06,0,0,0,0,48.6451,61.308,5.19029,0,1,1.71468,1.4922,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,3.40211,0.06,0.02,2.44132,2.6634,0,0.439706,4.47552,4.15828e+06,2.70226e+06,1.01517e+07,0,0,0,0,48.4984,61.308,4.45168,0,1,1.77471,1.55263,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.53366e+07,0,0,0,0
85.139,85.139,5.41463,0.07,0.02,2.50247,2.66412,0,0.457504,4.47552,4.15828e+06,2.70226e+06,1.0406e+07,0,0,0,0,48.9671,61.308,6.21925,0,1,1.7147,1.55305,0,1.37114,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,4.34027,0.06,0.02,2.50361,2.66483,0,0.468963,4.47552,4.15828e+06,2.70226e+06,1.04107e+07,0,0,0,0,48.8635,61.308,4.352,0,1,1.7147,1.55347,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,4.7601,0.06,0.02,2.50474,2.66555,0,0.469176,4.47552,4.15828e+06,2.70226e+06,1.04154e+07,0,0,0,0,49.0603,61.308,5.4436,0,1,1.7147,1.55389,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,5.24979,0.06,0.02,2.46913,2.62952,0,0.469388,4.47552,4.15828e+06,2.70226e+06,1.02673e+07,0,0,0,0,48.9513,61.308,4.71221,0,1,1.69136,1.53096,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,4.29077,0.06,0.02,2.44691,2.63023,0,0.462714,4.47552,4.15828e+06,2.70226e+06,1.01749e+07,0,0,0,0,49.0329,61.308,4.62021,0,1,1.71469,1.53138,0,1.30674,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,3.62926,0.06,0.02,2.44803,2.63093,0,0.458551,4.47552,4.15828e+06,2.70226e+06,1.01796e+07,0,0,0,0,49.0504,61.308,4.16778,0,1,1.71469,1.53179,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,3.21148,0.06,0.02,2.44915,2.63164,0,0.458761,4.47552,4.15828e+06,2.70226e+06,1.01842e+07,0,0,0,0,48.979,61.308,3.65167,0,1,1.71469,1.5322,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.1235,85.139,2.92546,0.06,0.02,2.57514,2.75722,0,0.45897,4.47552,4.15828e+06,2.70226e+06,1.07081e+07,0,0,0,0,48.8415,61.308,3.34673,0,1,1.79755,1.61547,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.5534e+07,0,0,0,0
85.0243,85.139,2.90408,0.07,0.02,2.65915,2.75796,0,0.482581,4.47552,4.15828e+06,2.70226e+06,1.10575e+07,0,0,0,0,48.6939,61.308,3.50894,0,1,1.71471,1.61591,0,1.38879,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
84.8611,85.139,2.78725,0.07,0.02,2.66033,2.7587,0,0.498325,4.47552,4.15828e+06,2.70226e+06,1.10624e+07,0,0,0,0,48.4793,61.308,3.27959,0,1,1.71471,1.61634,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
84.6582,85.139,2.73537,0.07,0.02,2.6615,2.75944,0,0.498545,4.47552,4.15828e+06,2.70226e+06,1.10673e+07,0,0,0,0,48.2662,61.308,3.333,0,1,1.71471,1.61677,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
84.1765,85.139,2.45606,0.06,0.02,2.66268,2.76018,0,0.498766,4.47552,4.15828e+06,2.70226e+06,1.10722e+07,0,0,0,0,48.0303,61.308,3.42616,0,1,1.71471,1.61721,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
83.5597,85.139,2.27289,0.04,0.02,2.63913,2.7362,0,0.498986,4.47552,4.15828e+06,2.70226e+06,1.09742e+07,0,0,0,0,47.7533,61.308,3.34148,0,1,1.76032,1.66325,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.52122e+07,0,0,0,0
82.7241,85.139,2.03955,0.04,0.02,2.6859,2.73693,0,0.494572,4.47552,4.15828e+06,2.70226e+06,1.11687e+07,0,0,0,0,47.4086,61.308,3.16466,0,1,1.71473,1.66369,0,1.36002,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
81.7272,85.139,1.85275,0.03,0.02,2.68708,2.73767,0,0.503337,4.47552,4.15828e+06,2.70226e+06,1.11736e+07,0,0,0,0,47.0284,61.308,2.88231,0,1,1.71473,1.66414,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
80.6754,85.139,1.75307,0.02,0.02,2.68826,2.7384,0,0.503559,4.47552,4.15828e+06,2.70226e+06,1.11786e+07,0,0,0,0,46.5612,61.308,2.88662,0,1,1.71473,1.66459,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
79.3904,85.139,1.56216,0.02,0.02,2.75337,2.80306,0,0.503781,4.47552,4.15828e+06,2.70226e+06,1.14493e+07,0,0,0,0,46.0703,61.308,2.82186,0,1,1.75541,1.70572,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.51699e+07,0,0,0,0
78.221,85.139,1.71265,0.03,0.02,2.79526,2.80382,0,0.515982,4.47552,4.15828e+06,2.70226e+06,1.16235e+07,0,0,0,0,45.5806,61.308,2.98623,0,1,1.71474,1.70618,0,1.35623,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
76.9899,85.139,1.6373,0.03,0.02,2.79647,2.80457,0,0.523831,4.47552,4.15828e+06,2.70226e+06,1.16285e+07,0,0,0,0,45.0821,61.308,3.02736,0,1,1.71474,1.70664,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
75.5698,85.139,1.43575,0.04,0.02,2.79768,2.80532,0,0.524058,4.47552,4.15828e+06,2.70226e+06,1.16335e+07,0,0,0,0,44.5599,61.308,2.76195,0,1,1.71474,1.7071,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
73.9034,85.139,1.32625,0.04,0.02,2.9863,2.99348,0,0.524286,4.47552,4.15828e+06,2.70226e+06,1.24179e+07,0,0,0,0,44.0296,61.308,2.65105,0,1,1.86175,1.85457,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.60888e+07,0,0,0,0
72.0457,85.139,1.12505,0.04,0.02,2.99429,2.99429,0,0.559632,4.47552,4.15828e+06,2.70226e+06,1.24511e+07,0,0,0,0,43.4603,61.308,2.7233,0,1,1.85507,1.85507,0,1.43839,2.1168,8.64176e+06,3.61194e+06,1.6031e+07,0,0,0,0
70.0759,85.139,1.00456,0.06,0.02,2.99509,2.99509,0,0.561129,4.47552,4.15828e+06,2.70226e+06,1.24544e+07,0,0,0,0,42.8252,61.308,2.58624,0,1,1.85556,1.85556,0,1.43322,2.1168,8.64176e+06,3.61194e+06,1.60353e+07,0,0,0,0
68.1819,85.139,1.05953,0.07,0.02,2.9959,2.9959,0,0.56128,4.47552,4.15828e+06,2.70226e+06,1.24578e+07,0,0,0,0,42.1893,61.308,2.54873,0,1,1.85606,1.85606,0,1.43361,2.1168,8.64176e+06,3.61194e+06,1.60396e+07,0,0,0,0
66.7898,85.139,1.58857,0.07,0.02,2.9967,2.9967,0,0.561431,4.47552,4.15828e+06,2.70226e+06,1.24611e+07,0,0,0,0,41.6206,61.308,3.05006,0,1,1.85656,1.85656,0,1.43399,2.1168,8.64176e+06,3.61194e+06,1.60439e+07,0,0,0,0
65.7553,85.139,1.88483,0.09,0.02,2.90605,2.90605,0,0.561582,4.47552,4.15828e+06,2.70226e+06,1.20842e+07,0,0,0,0,41.1179,61.308,2.76239,0,1,1.76771,1.76771,0,1.43438,2.1168,8.64176e+06,3.61194e+06,1.52761e+07,0,0,0,0
63.5798,85.139,0.712288,0.1,0.02,2.90683,2.90683,0,0.544593,4.47552,4.15828e+06,2.70226e+06,1.20874e+07,0,0,0,0,40.4927,61.308,1.55681,0,1,1.76818,1.76818,0,1.36573,2.1168,8.64176e+06,3.61194e+06,1.52802e+07,0,0,0,0
61.4205,85.139,0.719039,0.1,0.02,2.90761,2.90761,0,0.54474,4.47552,4.15828e+06,2.70226e+06,1.20907e+07,0,0,0,0,39.9024,61.308,1.61504,0,1,1.76866,1.76866,0,1.3661,2.1168,8.64176e+06,3.61194e+06,1.52843e+07,0,0,0,0
59.3347,85.139,0.78846,0.12,0.02,2.90839,2.90839,0,0.544886,4.47552,4.15828e+06,2.70226e+06,1.20939e+07,0,0,0,0,39.331,61.308,1.72565,0,1,1.76913,1.76913,0,1.36646,2.1168,8.64176e+06,3.61194e+06,1.52884e+07,0,0,0,0
57.3949,85.139,0.933952,0.12,0.02,2.83402,2.83402,0,0.545032,4.47552,4.15828e+06,2.70226e+06,1.17846e+07,0,0,0,0,38.8001,61.308,2.19663,0,1,1.68819,1.68819,0,1.36683,2.1168,8.64176e+06,3.61194e+06,1.45889e+07,0,0,0,0
55.5437,85.139,0.939142,0.11,0.02,2.80869,2.83478,0,0.531095,4.47552,4.15828e+06,2.70226e+06,1.16793e+07,0,0,0,0,37.9653,61.308,1.41632,0,1,1.71473,1.68864,0,1.30429,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
53.5744,85.139,0.773815,0.14,0.02,2.8099,2.83554,0,0.526348,4.47552,4.15828e+06,2.70226e+06,1.16844e+07,0,0,0,0,37.3209,61.308,1.21182,0,1,1.71473,1.68909,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
52.2427,85.139,1.45453,0.13,0.02,2.81111,2.8363,0,0.526575,4.47552,4.15828e+06,2.70226e+06,1.16894e+07,0,0,0,0,37.0598,61.308,3.63805,0,1,1.71473,1.68955,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
52.1812,85.139,2.68204,0.13,0.02,2.59867,2.6234,0,0.526803,4.47552,4.15828e+06,2.70226e+06,1.0806e+07,0,0,0,0,37.4424,61.308,4.08055,0,1,1.54498,1.52025,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.33513e+07,0,0,0,0
52.8324,85.139,3.35916,0.13,0.02,2.43007,2.6241,0,0.48699,4.47552,4.15828e+06,2.70226e+06,1.01049e+07,0,0,0,0,38.2528,61.308,4.20116,0,1,1.71469,1.52065,0,1.19365,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
54.8059,85.139,4.78338,0.14,0.02,2.43118,2.62481,0,0.455395,4.47552,4.15828e+06,2.70226e+06,1.01095e+07,0,0,0,0,39.6089,61.308,5.45959,0,1,1.71469,1.52106,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
56.9834,85.139,5.08219,0.14,0.02,2.43229,2.62551,0,0.455603,4.47552,4.15828e+06,2.70226e+06,1.01142e+07,0,0,0,0,41.8255,61.308,7.33082,0,1,1.71469,1.52147,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
57.9767,85.139,3.89234,0.13,0.02,2.43341,2.62622,0,0.455812,4.47552,4.15828e+06,2.70226e+06,1.01188e+07,0,0,0,0,43.1547,61.308,5.41762,0,1,1.71469,1.52188,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
60.2208,85.139,5.17775,0.14,0.02,2.43381,2.62622,0,0.45602,4.47552,4.15828e+06,2.70226e+06,1.01205e+07,0,0,0,0,44.9425,61.308,6.71783,0,1,1.71428,1.52188,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48144e+07,0,0,0,0
67.2186,85.139,10.2927,0.15,0.02,2.5168,2.7092,0,0.456097,4.47552,4.15828e+06,2.70226e+06,1.04655e+07,0,0,0,0,48.9388,61.308,16.8562,0,1,1.7639,1.5715,0,1.32445,2.1168,8.64176e+06,3.61194e+06,1.52432e+07,0,0,0,0
70.3633,85.139,6.439,0.12,0.02,2.56712,2.7099,0,0.471648,4.47552,4.15828e+06,2.70226e+06,1.06748e+07,0,0,0,0,51.2094,61.308,9.62039,0,1,1.71469,1.5719,0,1.36279,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
73.4039,85.139,6.49991,0.11,0.02,2.56822,2.7106,0,0.481077,4.47552,4.15828e+06,2.70226e+06,1.06794e+07,0,0,0,0,54.1703,61.308,12.3713,0,1,1.71469,1.57231,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
75.4178,85.139,5.33229,0.11,0.02,2.56933,2.7113,0,0.481285,4.47552,4.15828e+06,2.70226e+06,1.0684e+07,0,0,0,0,55.6081,61.308,7.06585,0,1,1.71469,1.57272,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
77.6413,85.139,5.90445,0.09,0.02,2.83495,2.97652,0,0.481492,4.47552,4.15828e+06,2.70226e+06,1.17885e+07,0,0,0,0,57.3306,61.308,9.03003,0,1,1.89965,1.75809,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.64163e+07,0,0,0,0
80.7024,85.139,6.80173,0.09,0.02,2.97729,2.97729,0,0.53127,4.47552,4.15828e+06,2.70226e+06,1.23804e+07,0,0,0,0,59.643,61.308,10.8314,0,1,1.75854,1.75854,0,1.46767,2.1168,8.64176e+06,3.61194e+06,1.51969e+07,0,0,0,0
85.139,85.139,12.2491,0.07,0.02,2.97805,2.97805,0,0.557943,4.47552,4.15828e+06,2.70226e+06,1.23836e+07,0,0,0,0,62.3362,61.308,15.371,0,1,1.75899,1.75899,0,1.35865,2.1168,8.64176e+06,3.61194e+06,1.52008e+07,0,0,0,0
85.139,85.139,5.14848,0.04,0.02,2.97882,2.97882,0,0.558087,4.47552,4.15828e+06,2.70226e+06,1.23868e+07,0,0,0,0,62.3362,61.308,7.76993,0,1,1.75945,1.75945,0,1.359,2.1168,8.64176e+06,3.61194e+06,1.52047e+07,0,0,0,0
85.139,85.139,6.43497,0.04,0.02,2.60191,2.60191,0,0.558231,4.47552,4.15828e+06,2.70226e+06,1.08195e+07,0,0,0,0,62.3362,61.308,9.70192,0,1,1.51142,1.51142,0,1.35935,2.1168,8.64176e+06,3.61194e+06,1.30613e+07,0,0,0,0
85.139,85.139,5.33281,0.04,0.02,2.39972,2.60258,0,0.487598,4.47552,4.15828e+06,2.70226e+06,9.97871e+06,0,0,0,0,62.3362,61.308,6.28441,0,1,1.71467,1.51181,0,1.16772,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,5.81997,0.05,0.02,2.40078,2.60325,0,0.449707,4.47552,4.15828e+06,2.70226e+06,9.98312e+06,0,0,0,0,62.3362,61.308,6.48592,0,1,1.71467,1.5122,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,8.31556,0.06,0.02,2.40184,2.60392,0,0.449906,4.47552,4.15828e+06,2.70226e+06,9.98754e+06,0,0,0,0,62.3362,61.308,10.557,0,1,1.71467,1.51259,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,7.05604,0.07,0.02,2.4029,2.60459,0,0.450105,4.47552,4.15828e+06,2.70226e+06,9.99195e+06,0,0,0,0,62.3362,61.308,10.0352,0,1,1.71467,1.51298,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,6.4111,0.07,0.02,2.49916,2.70046,0,0.450304,4.47552,4.15828e+06,2.70226e+06,1.03922e+07,0,0,0,0,62.3362,61.308,4.35713,0,1,1.77554,1.57424,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.53438e+07,0,0,0,0
85.139,85.139,5.13625,0.07,0.02,2.56111,2.70115,0,0.468342,4.47552,4.15828e+06,2.70226e+06,1.06498e+07,0,0,0,0,62.3362,61.308,4.57983,0,1,1.71469,1.57464,0,1.37178,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,3.96972,0.07,0.02,2.56221,2.70185,0,0.479952,4.47552,4.15828e+06,2.70226e+06,1.06544e+07,0,0,0,0,62.3362,61.308,4.81049,0,1,1.71469,1.57505,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,3.67422,0.06,0.02,2.56332,2.70255,0,0.480159,4.47552,4.15828e+06,2.70226e+06,1.0659e+07,0,0,0,0,62.3362,61.308,4.79702,0,1,1.71469,1.57545,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,3.20754,0.06,0.02,2.52716,2.66599,0,0.480365,4.47552,4.15828e+06,2.70226e+06,1.05086e+07,0,0,0,0,62.3154,61.308,2.78509,0,1,1.69102,1.5522,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.46134e+07,0,0,0,0
85.1122,85.139,2.85657,0.06,0.02,2.50459,2.66667,0,0.47359,4.47552,4.15828e+06,2.70226e+06,1.04148e+07,0,0,0,0,62.2794,61.308,2.78028,0,1,1.71468,1.5526,0,1.30648,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,3.73083,0.09,0.02,2.50568,2.66736,0,0.46936,4.47552,4.15828e+06,2.70226e+06,1.04193e+07,0,0,0,0,62.3362,61.308,2.98674,0,1,1.71468,1.553,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,3.39626,0.06,0.02,2.50677,2.66805,0,0.469564,4.47552,4.15828e+06,2.70226e+06,1.04238e+07,0,0,0,0,62.3362,61.308,2.90206,0,1,1.71468,1.5534,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.0839,85.139,2.87816,0.06,0.02,2.63445,2.79533,0,0.469768,4.47552,4.15828e+06,2.70226e+06,1.09548e+07,0,0,0,0,62.3122,61.308,2.66916,0,1,1.79869,1.6378,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.55438e+07,0,0,0,0
85.0344,85.139,2.94888,0.07,0.02,2.71958,2.79605,0,0.493696,4.47552,4.15828e+06,2.70226e+06,1.13088e+07,0,0,0,0,62.311,61.308,2.57746,0,1,1.7147,1.63823,0,1.38967,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
84.876,85.139,2.83041,0.07,0.02,2.72072,2.79678,0,0.509649,4.47552,4.15828e+06,2.70226e+06,1.13135e+07,0,0,0,0,62.326,61.308,2.50811,0,1,1.7147,1.63865,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
84.5499,85.139,2.6521,0.07,0.02,2.72187,2.7975,0,0.509863,4.47552,4.15828e+06,2.70226e+06,1.13183e+07,0,0,0,0,62.2801,61.308,2.33619,0,1,1.7147,1.63907,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
84.0461,85.139,2.40585,0.05,0.02,2.72301,2.79822,0,0.510078,4.47552,4.15828e+06,2.70226e+06,1.1323e+07,0,0,0,0,62.1737,61.308,2.62173,0,1,1.7147,1.63949,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
83.2585,85.139,2.09171,0.04,0.02,2.69908,2.77387,0,0.510292,4.47552,4.15828e+06,2.70226e+06,1.12236e+07,0,0,0,0,62.0927,61.308,3.0648,0,1,1.76093,1.68615,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.52176e+07,0,0,0,0
82.2864,85.139,1.94213,0.03,0.02,2.74645,2.77459,0,0.505808,4.47552,4.15828e+06,2.70226e+06,1.14205e+07,0,0,0,0,61.983,61.308,2.9988,0,1,1.71471,1.68658,0,1.3605,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
81.1514,85.139,1.7707,0.02,0.02,2.7476,2.7753,0,0.514685,4.47552,4.15828e+06,2.70226e+06,1.14253e+07,0,0,0,0,61.8272,61.308,2.74047,0,1,1.71471,1.68702,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
79.8922,85.139,1.61738,0.02,0.02,2.74875,2.77602,0,0.514901,4.47552,4.15828e+06,2.70226e+06,1.14301e+07,0,0,0,0,61.6116,61.308,2.62231,0,1,1.71471,1.68745,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
78.9191,85.139,1.94616,0.02,0.02,2.81471,2.84153,0,0.515116,4.47552,4.15828e+06,2.70226e+06,1.17043e+07,0,0,0,0,61.5343,61.308,2.8926,0,1,1.75596,1.72913,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.51746e+07,0,0,0,0
77.9155,85.139,1.92964,0.04,0.02,2.84227,2.84227,0,0.527476,4.47552,4.15828e+06,2.70226e+06,1.18189e+07,0,0,0,0,61.4711,61.308,2.96187,0,1,1.72958,1.72958,0,1.35665,2.1168,8.64176e+06,3.61194e+06,1.49466e+07,0,0,0,0
76.6854,85.139,1.69114,0.04,0.02,2.843,2.843,0,0.532641,4.47552,4.15828e+06,2.70226e+06,1.1822e+07,0,0,0,0,61.355,61.308,2.72008,0,1,1.73002,1.73002,0,1.33627,2.1168,8.64176e+06,3.61194e+06,1.49504e+07,0,0,0,0
