0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76272,0,0,3.86789,0.286548,1.81862,3.6288,60.8882,0.655845,0,0,0.535611,0.120047,0,0.66528,12.849,1,0.313311,1.81862,0,77.4835,2.96951,76.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.850366,1.68939,3.87073,0.870586,5.53989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,81.5592,0,0,0,81.5592,0
72.29,1.76369,0,0,5.23432,0.286548,3.18408,3.6288,60.8582,0.656506,0,0,0.74633,0.119864,0,0.66528,12.849,1,0.313482,3.18408,0,121.677,2.96951,121.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.74475,1.69011,4.86439,0.870586,7.42867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77291,1.74475,1.028160,1,0,129.007,0,0,0,129.007,0
72.29,1.76465,0,0,6.73153,0.28308,4.68379,3.6288,60.9217,0.657167,0,0,0.816848,0.0962343,0,0.66528,12.849,1,0.313654,4.68379,0,159.424,2.62916,161.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.30722,1.69083,6.45278,0.819375,9.63146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33538,2.30722,1.028160,1,0,170.797,0,0,0,170.797,0
72.29,1.83951,0,0,7.59888,0.286179,5.47319,3.6288,61.2173,0.66528,0,0,1.11548,0.154533,0,0.66528,12.849,1,0.32696,5.47319,0,180.702,3.72498,182.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.23247,1.69156,7.30908,1.04953,11.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26063,3.23247,1.028160,1,0,193.307,0,0,0,193.307,0
72.29,1.86374,0,0,7.02743,0.286179,4.87751,3.6288,61.308,0.66528,0,0,1.10292,0.154822,0.192139,0.66528,12.849,1,0.331266,4.87751,0,174.514,3.72498,175.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.99243,1.75158,7.14454,1.04953,10.839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02059,2.99243,1.028160,1,0,186.367,0,0,0,186.367,0
72.29,1.86533,0,0,6.18529,0.271089,4.04887,3.6288,61.308,0.66528,0,0,0.832887,0.153246,0.0143611,0.66528,12.849,1,0.331548,4.04887,0,130.291,3.82383,130.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.30412,1.73633,4.49054,1.05596,7.47503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33228,2.30412,1.028160,1,0,137.674,0,0,0,137.674,0
72.29,1.86692,0,0,4.93636,0.233366,2.83608,3.6288,61.1261,0.66528,0,0,0.632484,0.149084,0,0.66528,12.849,1,0.33183,2.83608,0,122.861,4.07096,121.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.34438,1.73668,3.48783,1.07203,5.49686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,126.791,0,0,0,126.791,0
72.29,1.83956,0,0,4.42523,0.220163,2.36551,3.6288,60.8867,0.665154,0,0,0.643915,0.218164,0,0.66528,12.849,1,0.326967,2.36551,0,89.7229,4.44023,87.3213,0.84672,12.849,0.84672,3695.15,0,0,0,1.69145,1.73703,3.91665,1.13106,6.21407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71961,1.69145,1.028160,1,0,93.5353,0,0,0,93.5353,0
72.29,1.82274,0,0,3.90567,0.217962,1.86496,3.6288,60.6196,0.66528,0,0,0.627513,0.229358,0,0.66528,12.849,1,0.323979,1.86496,0,77.1517,4.50177,74.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.50715,1.71426,3.80685,1.1409,5.88737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53531,1.50715,1.028160,1,0,80.0783,0,0,0,80.0783,0
72.29,1.82431,0,0,3.49958,0.217962,1.45731,3.6288,60.2798,0.66528,0,0,0.554486,0.228969,0,0.66528,12.849,1,0.324257,1.45731,0,66.2187,4.50177,62.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.19526,1.72727,3.31642,1.1409,5.09804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22342,1.19526,1.028160,1,0,67.948,0,0,0,67.948,0
72.29,1.82587,0,0,3.23584,0.196358,1.21361,3.6288,59.9303,0.66528,0,0,0.515932,0.200216,0,0.66528,12.849,1,0.324535,1.21361,0,62.8914,3.91197,59.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.08261,1.72762,2.9896,0.991311,4.80852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11077,1.08261,1.028160,1,0,64.677,0,0,0,64.677,0
72.29,1.92589,0,0,3.03457,0.186206,0.922475,3.6288,59.5649,0.66528,0,0,0.500339,0.200381,0,0.66528,12.849,1,0.342312,0.922475,0,55.4151,4.21015,51.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.953778,1.72796,2.72035,1.04646,4.35563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98194,0.953778,1.028160,1,0,56.1407,0,0,0,56.1407,0
72.29,1.99283,0,0,2.69285,0.167803,0.532227,3.6288,59.0548,0.66528,0,0,0.35715,0.201996,0,0.66528,12.849,1,0.35421,0.532227,0,46.6435,4.51556,42.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.61134,1.80948,2.31965,1.20268,3.53779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6395,0.61134,1.028160,1,0,45.8437,0,0,0,45.8437,0
72.2197,1.99447,0,0,2.41637,0.12928,0.36288,3.6288,58.5333,0.66528,0,0,0.347038,0.203252,0,0.66528,12.849,1,0.354502,0.36288,0,40.8015,4.58041,36.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.618607,1.76484,2.1681,1.16171,3.38983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64677,0.618607,1.028160,1,0,39.6193,0,0,0,39.6193,0
72.1179,1.99582,0,0,2.38607,0.129211,0.36288,3.6288,58.0424,0.66528,0,0,0.37694,0.202573,0,0.66528,12.849,1,0.355087,0.36288,0,39.457,4.58041,34.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.584012,1.7652,2.37705,1.16171,3.56455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61217,0.584012,1.028160,1,0,38.4489,0,0,0,38.4489,0
71.819,1.99704,0,0,2.18853,0.127562,0.36288,3.6288,57.5148,0.66528,0,0,0.345636,0.207943,0,0.66528,12.849,1,0.355806,0.36288,0,37.2457,4.60743,32.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.495452,1.76557,2.08165,1.1491,3.19356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52361,0.495452,1.028160,1,0,35.8389,0,0,0,35.8389,0
71.2238,1.97793,0,0,1.86363,0.117995,0.36288,3.6288,56.9379,0.66528,0,0,0.331478,0.24317,0,0.66528,12.849,1,0.353869,0.36288,0,36.5078,4.76952,31.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.313269,1.76593,2.21933,1.07344,3.22509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34143,0.313269,1.028160,1,0,34.9724,0,0,0,34.9724,0
70.5348,2.01297,0,0,1.80432,0.117461,0.36288,3.6288,56.3447,0.66528,0,0,0.314364,0.242261,0,0.66528,12.849,1,0.363147,0.36288,0,34.2737,4.76952,29.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.311282,1.79473,2.25287,1.07344,3.28545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33944,0.311282,1.028160,1,0,32.7893,0,0,0,32.7893,0
69.6839,2.01162,0,0,1.60748,0.083904,0.36288,3.6288,55.6092,0.747654,0,0,0.304886,0.292728,0,0.66528,12.849,1,0.366448,0.36288,0,32.5191,5.59741,26.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77031,2.19093,1.35583,2.86668,0.42336,0,0.42336,460.49,0,0.945786,0,0,1.20706,0.261274,1.028160,1,0,29.7848,0,0,0,29.7848,0
68.7351,2.00949,0,0,1.50761,0.0839603,0.36288,3.6288,54.9261,0.688383,0,0,0.288849,0.283574,0,0.66528,12.849,1,0.370529,0.36288,0,29.7724,6.00421,23.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77067,2.14596,1.50672,2.67119,0.42336,0,0.42336,460.49,0,1.00506,0,0,1.26633,0.261274,1.028160,1,0,26.4317,0,0,0,26.4317,0
67.7536,2.05692,0,0,1.51663,0.0784096,0.36288,3.6288,54.2279,0.70829,0,0,0.307747,0.297577,0,0.66528,12.849,1,0.384511,0.36288,0,29.1711,5.69222,23.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77104,1.97315,1.49917,2.50629,0.42336,0,0.42336,460.49,0,0.98515,0,0,1.24642,0.261274,1.028160,1,0,25.9635,0,0,0,25.9635,0
66.714,2.08572,0,0,1.48487,0.0758509,0.36288,3.6288,53.5109,0.720187,0,0,0.305468,0.302289,0,0.66528,12.849,1,0.395542,0.36288,0,27.1088,5.56742,21.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81179,1.85604,1.49615,2.43295,0.42336,0,0.42336,460.49,0,0.973253,0,0,1.23453,0.261274,1.028160,1,0,23.9416,0,0,0,23.9416,0
65.5079,2.08223,0,0,1.3143,0.0752312,0.36288,3.6288,52.7476,0.749373,0,0,0.286711,0.300729,0,0.66528,12.849,1,0.401033,0.36288,0,25.5905,5.56742,19.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79002,1.85708,1.49615,2.37836,0.42336,0,0.42336,460.49,0,0.944067,0,0,1.17147,0.227405,1.028160,1,0,22.3633,0,0,0,22.3633,0
64.1945,2.07772,0,0,1.20165,0.0745124,0.36288,3.6288,51.8841,0.841484,0,0,0.276957,0.2989,0,0.66528,12.849,1,0.407533,0.36288,0,24.0322,5.56742,18.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7904,1.7694,1.49615,2.29105,0.42336,0,0.42336,460.49,0,0.851956,0,0,1.07936,0.227405,1.028160,1,0,20.7112,0,0,0,20.7112,0
62.583,2.21782,0,0,1.02804,0.0587705,0.36288,3.6288,50.9301,0.907736,0,0,0.257136,0.303449,0,0.66528,12.849,1,0.443913,0.36288,0,20.4899,5.81313,14.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79077,1.79155,1.55533,2.25439,0.42336,0,0.42336,460.49,0,0.785704,0,0,1.01311,0.227405,1.028160,1,0,16.8502,0,0,0,16.8502,0
60.8121,2.31337,0,0,0.974108,0.0687681,0.36288,3.6288,49.8514,1.00932,0,0,0.222908,0.292217,0,0.66528,12.849,1,0.47496,0.36288,0,15.4054,5.64228,9.65102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92959,1.77646,1.54642,2.38704,0.42336,0,0.42336,460.49,0,0.684124,0,0,0.911529,0.227405,1.028160,1,0,12.0381,0,0,0,12.0381,0
58.8806,2.30304,0,0,0.802172,0.0677706,0.36288,3.6288,48.6634,1.09242,0,0,0.194015,0.289653,0,0.66528,12.849,1,0.48661,0.36288,0,19.1246,5.64228,13.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85717,1.58486,1.54642,2.10004,0.42336,0,0.42336,460.49,0,0.601016,0,0,0.805438,0.204422,1.028160,1,0,15.4587,0,0,0,15.4587,0
57.0475,2.29103,0,0,0.887397,0.066568,0.36288,3.6288,47.7996,0.84348,0,0,0.266514,0.286829,0,0.66528,12.849,1,0.499951,0.36288,0,16.3968,5.64228,10.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85805,1.89396,1.54642,2.41002,0.42336,0,0.42336,460.49,0,0.84996,0,0,1.05438,0.204422,1.028160,1,0,13.0275,0,0,0,13.0275,0
55.1622,2.279,0,0,0.82417,0.0676231,0.36288,3.6288,46.8145,0.92702,0,0,0.214213,0.272268,0,0.66528,12.849,1,0.513306,0.36288,0,15.7311,5.27259,10.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85894,2.1518,1.40251,2.81265,0.42336,0,0.42336,460.49,0,0.76642,0,0,0.970842,0.204422,1.028160,1,0,13.1207,0,0,0,13.1207,0
53.837,2.19671,0,0,1.26969,0.0353217,0.36288,3.6288,45.777,0.929917,0,0,0.194357,0.302005,0,0.66528,12.849,1,0.511683,0.36288,0,25.6411,5.9277,19.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85982,2.14849,1.54476,2.66797,0.42336,0,0.42336,460.49,0,0.717561,0,0,0.921983,0.204422,1.028160,1,0,22.2326,0,0,0,22.2326,0
52.5446,2.13365,0,0,1.32799,0.123852,0.36288,3.6288,44.9797,0.80047,0,0,0.24803,0.244855,0,0.66528,12.849,1,0.509228,0.36288,0,23.8483,4.40265,19.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78039,2.58663,1.17715,3.4064,0.42336,0,0.42336,460.49,0,0.89297,0,0,1.10949,0.216518,1.028160,1,0,22.7057,0,0,0,22.7057,0
51.2577,2.12525,0,0,1.33123,0.130012,0.36288,3.6288,44.2308,0.78065,0,0,0.277465,0.245712,0,0.66528,12.849,1,0.519699,0.36288,0,27.1969,4.45148,22.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82033,2.83195,1.20511,3.66369,0.42336,0,0.42336,460.49,0,0.91279,0,0,1.12931,0.216518,1.028160,1,0,26.2523,0,0,0,26.2523,0
50.0795,2.11647,0,0,1.42949,0.128289,0.36288,3.6288,43.5803,0.698293,0,0,0.29179,0.24399,0,0.66528,12.849,1,0.530546,0.36288,0,39.9528,4.45148,35.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82072,3.10191,1.20511,3.93405,0.42336,0,0.42336,460.49,0,0.995147,0,0,1.21166,0.216518,1.028160,1,0,39.2677,0,0,0,39.2677,0
48.5773,2.0524,0,0,1.08177,0.168715,0.36288,3.6288,43.0811,0.610959,0,0,0.339515,0.227772,0,0.66528,12.849,1,0.526589,0.36288,0,47.4295,4.75717,42.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.363822,1.82111,3.1431,1.2088,4.11923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39198,0.363822,1.028160,1,0,46.6279,0,0,0,46.6279,0
46.8939,1.98108,0,0,0.857536,0.197021,0.36288,3.6288,42.4722,0.66528,0,0,0.272116,0.215704,0,0.66528,12.849,1,0.524008,0.36288,0,28.6222,4.98645,23.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.300491,1.74969,3.57676,1.21157,4.41537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32865,0.300491,1.028160,1,0,27.89,0,0,0,27.89,0
45.5625,1.96789,0,0,1.21227,0.212814,0.36288,3.6288,41.9434,0.66528,0,0,0.344692,0.208176,0,0.66528,12.849,1,0.539204,0.36288,0,45.5139,4.77198,40.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.617786,1.79448,3.2957,1.18042,4.52754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64595,0.617786,1.028160,1,0,45.0931,0,0,0,45.0931,0
45.6418,1.95716,0,0,2.63441,0.235157,0.36288,3.6288,41.768,0.66528,0,0,0.688637,0.198794,0,0.66528,12.849,1,0.551935,0.36288,0,52.7361,4.48602,48.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.34044,1.79486,6.00782,1.13889,8.00422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3686,1.34044,1.028160,1,0,56.0652,0,0,0,56.0652,0
45.597,1.80383,0,0,2.3481,0.226159,0.36288,3.6288,41.5422,0.528398,0,0,0.491048,0.188421,0,0.66528,12.849,1,0.507811,0.36288,0,52.7631,4.31562,48.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.02692,1.79523,4.204,1.07437,5.95179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,54.2543,0,0,0,54.2543,0
48.1904,1.6813,0,0,4.84065,0.203038,0.36288,3.6288,41.8805,0.66528,0,0,1.16653,0.16297,0,0.66528,12.849,1,0.473781,0.36288,0,90.7613,3.88962,86.7608,0.84672,12.849,0.84672,3695.15,0,0,0,2.64561,1.6358,6.66745,0.913053,10.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67377,2.64561,1.028160,1,0,96.7966,0,0,0,96.7966,0
48.7558,1.70288,0,0,2.84006,0.208938,0.36288,3.6288,41.8297,0.66528,0,0,0.777989,0.163503,0,0.66528,12.849,1,0.454037,0.36288,0,75.8169,3.88962,71.8361,0.84672,12.849,0.84672,3695.15,0,0,0,1.93222,1.72883,5.77539,0.913053,8.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96038,1.93222,1.028160,1,0,80.3595,0,0,0,80.3595,0
48.5254,1.7085,0,0,2.05121,0.210225,0.36288,3.6288,41.4491,0.66528,0,0,0.448147,0.163423,0,0.66528,12.849,1,0.450253,0.36288,0,43.2385,3.88962,39.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.766696,1.72918,5.8038,0.913053,7.38662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79486,0.766696,1.028160,1,0,46.6482,0,0,0,46.6482,0
49.5651,1.70826,0,0,3.35189,0.241039,0.36288,3.6288,41.349,0.66528,0,0,0.759912,0.194752,0,0.66528,12.849,1,0.452328,0.36288,0,67.8251,4.68962,63.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.71346,1.72952,6.78575,1.16261,9.06612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74162,1.71346,1.028160,1,0,72.1122,0,0,0,72.1122,0
50.9177,1.7783,0,0,3.70766,0.213875,0.36288,3.6288,41.5628,0.66528,0,0,1.11069,0.231624,0,0.66528,12.849,1,0.460997,0.36288,0,81.9841,4.93883,76.9472,0.84672,12.849,0.84672,3695.15,0,0,0,3.37881,1.72987,9.04515,1.00816,13.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40697,3.37881,1.028160,1,0,90.0928,0,0,0,90.0928,0
51.6975,1.82626,0,0,3.2012,0.232295,0.36288,3.6288,42.0119,0.66528,0,0,1.34984,0.235439,0,0.66528,12.849,1,0.460854,0.36288,0,70.4255,5.02464,65.3029,0.84672,12.849,0.84672,3695.15,0,0,0,2.44769,1.78014,6.26144,1.18384,9.30544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47585,2.44769,1.028160,1,0,74.6083,0,0,0,74.6083,0
52.5373,1.8333,0,0,3.27358,0.23762,0.36288,3.6288,42.357,0.66528,0,0,1.24632,0.235983,0,0.66528,12.849,1,0.455652,0.36288,0,67.8741,5.03202,62.7493,0.84672,12.849,0.84672,3695.15,0,0,0,2.06359,1.75358,5.91349,1.21741,8.51325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09175,2.06359,1.028160,1,0,71.2626,0,0,0,71.2626,0
53.6876,1.84063,0,0,3.59359,0.239692,0.36288,3.6288,42.5642,0.66528,0,0,1.10932,0.236767,0,0.66528,12.849,1,0.450161,0.36288,0,86.5287,5.03202,81.4094,0.84672,12.849,0.84672,3695.15,0,0,0,1.72803,1.75392,6.2447,1.21741,8.50924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75619,1.72803,1.028160,1,0,89.9187,0,0,0,89.9187,0
54.7754,2.04951,0,0,3.74426,0.244133,0.36288,3.6288,43.0051,0.66528,0,0,1.33818,0.232032,0,0.66528,12.849,1,0.490507,0.36288,0,83.9497,4.76863,79.0534,0.84672,12.849,0.84672,3695.15,0,0,0,2.31099,1.75427,6.71634,1.19987,9.58173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33915,2.31099,1.028160,1,0,88.6352,0,0,0,88.6352,0
56.0637,2.1991,0,0,4.09931,0.248993,0.36288,3.6288,43.9543,0.66528,0,0,1.84055,0.226042,0,0.66528,12.849,1,0.515856,0.36288,0,95.4858,4.41746,90.9154,0.84672,12.849,0.84672,3695.15,0,0,0,4.16196,1.93462,8.71674,1.17647,13.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19012,4.16196,1.028160,1,0,104.552,0,0,0,104.552,0
56.9729,2.2104,0,0,3.73466,0.252222,0.36288,3.6288,44.5073,0.66528,0,0,1.44632,0.228088,0,0.66528,12.849,1,0.506591,0.36288,0,106.791,4.41746,102.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.28921,1.83382,7.61633,1.17647,10.5629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31737,2.28921,1.028160,1,0,112.793,0,0,0,112.793,0
58.1239,2.21865,0,0,4.02027,0.287714,0.36288,3.6288,45.0286,0.66528,0,0,1.40595,0.219398,0,0.66528,12.849,1,0.500369,0.36288,0,100.806,4.61932,96.0495,0.84672,12.849,0.84672,3695.15,0,0,0,2.38886,1.8342,8.43763,1.20656,11.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41702,2.38886,1.028160,1,0,107.504,0,0,0,107.504,0
60.147,1.93893,0,0,4.64661,0.321692,0.36288,3.6288,45.8001,0.4543,0,0,1.41558,0.189715,0,0.66528,12.849,1,0.428623,0.36288,0,95.6897,4.07163,91.5524,0.84672,12.849,0.84672,3695.15,0,0,0,2.99015,1.83458,7.47745,1.00431,11.2979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01831,2.99015,1.028160,1,0,102.85,0,0,0,102.85,0
61.0754,1.76071,0,0,3.34619,0.294234,0.36288,3.6288,46.0001,0.66528,0,0,1.06347,0.198239,0,0.66528,12.849,1,0.376134,0.36288,0,59.484,3.79785,55.6729,0.84672,12.849,0.84672,3695.15,0,0,0,2.11159,1.58903,4.97954,0.93623,7.74393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13975,2.11159,1.028160,1,0,63.4168,0,0,0,63.4168,0
61.5978,1.76689,0,0,2.9488,0.296574,0.36288,3.6288,46.4346,0.66528,0,0,1.2984,0.198607,0,0.66528,12.849,1,0.371718,0.36288,0,72.4165,3.79785,68.6098,0.84672,12.849,0.84672,3695.15,0,0,0,2.53266,1.7254,6.12588,0.93623,9.44771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56082,2.53266,1.028160,1,0,78.0575,0,0,0,78.0575,0
