0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75894,0,0,3.96941,0.27914,1.93133,3.6288,61.308,0.653256,0,0,0.782794,0.112588,0.0169506,0.66528,12.849,1,0.312638,1.93133,0,120.868,3.27169,119.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.24561,1.68684,3.68012,0.703626,6.90893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27377,2.24561,1.028160,1,0,126.14,0,0,0,126.14,0
72.29,1.75952,0,0,5.15374,0.27914,3.11508,3.6288,61.308,0.653657,0,0,0.851488,0.112588,0.0852423,0.66528,12.849,1,0.312742,3.11508,0,141.496,3.27169,141.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.64781,1.68727,4.76944,0.703626,8.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67597,2.64781,1.028160,1,0,149.512,0,0,0,149.512,0
72.29,1.76011,0,0,5.2307,0.282553,3.18803,3.6288,61.308,0.654059,0,0,0.861918,0.106739,0.10112,0.66528,12.849,1,0.312847,3.18803,0,156.4,3.20218,156.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.66624,1.68771,4.51418,0.676902,8.19123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6944,2.66624,1.028160,1,0,164.365,0,0,0,164.365,0
72.29,1.83441,0,0,4.96479,0.307813,2.82256,3.6288,61.308,0.66528,0,0,1.0308,0.111737,0.253786,0.66528,12.849,1,0.326053,2.82256,0,113.906,3.41271,112.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.1488,1.68815,4.8924,0.624044,8.10531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17696,2.1488,1.028160,1,0,121.349,0,0,0,121.349,0
72.29,1.85527,0,0,3.61645,0.307813,1.45337,3.6288,61.308,0.66528,0,0,0.847454,0.111737,0.0704378,0.66528,12.849,1,0.329761,1.45337,0,76.5539,3.41271,74.2648,0.84672,12.849,0.84672,3695.15,0,0,0,1.62586,1.74775,3.41585,0.624044,6.16542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65402,1.62586,1.028160,1,0,80.5006,0,0,0,80.5006,0
72.29,1.85624,0,0,3.18758,0.307813,1.02353,3.6288,61.2756,0.66528,0,0,0.74465,0.111737,0,0.66528,12.849,1,0.329932,1.02353,0,62.1931,3.41271,59.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.31372,1.73425,2.86647,0.624044,5.29039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34188,1.31372,1.028160,1,0,64.7643,0,0,0,64.7643,0
72.29,1.8572,0,0,3.20611,0.287241,1.06167,3.6288,61.2478,0.66528,0,0,0.751799,0.114394,0,0.66528,12.849,1,0.330103,1.06167,0,69.7709,3.24849,67.2539,0.84672,12.849,0.84672,3695.15,0,0,0,2.07767,1.73446,2.82174,0.688554,5.94532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10583,2.07767,1.028160,1,0,73.1993,0,0,0,73.1993,0
72.29,1.82931,0,0,2.73369,0.268271,0.636106,3.6288,61.308,0.664953,0,0,0.995727,0.18584,0.0846929,0.66528,12.849,1,0.325146,0.636106,0,61.6357,4.15943,57.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.24129,1.73468,3.57489,0.9123,5.63856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26945,1.24129,1.028160,1,0,63.5105,0,0,0,63.5105,0
72.29,1.81194,0,0,3.09666,0.267681,1.01704,3.6288,61.308,0.66528,0,0,1.11326,0.197491,0.250493,0.66528,12.849,1,0.322058,1.01704,0,61.9412,4.33177,58.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.41739,1.71184,3.06888,0.941528,5.25658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44555,1.41739,1.028160,1,0,63.8115,0,0,0,63.8115,0
72.29,1.81289,0,0,3.46843,0.244848,1.4107,3.6288,61.308,0.66528,0,0,1.14539,0.202847,0.277268,0.66528,12.849,1,0.322227,1.4107,0,74.3921,4.49431,70.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.52703,1.72468,2.95849,0.911439,5.29877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55519,1.52703,1.028160,1,0,76.5623,0,0,0,76.5623,0
72.2735,1.81384,0,0,2.3746,0.214403,0.36288,3.6288,61.308,0.66528,0,0,0.995312,0.209987,0.120046,0.66528,12.849,1,0.322397,0.36288,0,54.7257,4.71104,50.0551,0.84672,12.849,0.84672,3695.15,0,0,0,1.16442,1.72489,2.65791,0.87132,4.67591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19258,1.16442,1.028160,1,0,54.8511,0,0,0,54.8511,0
71.9363,1.91279,0,0,2.16156,0.223057,0.36288,3.6288,61.3049,0.66528,0,0,0.876262,0.214078,0,0.66528,12.849,1,0.340061,0.36288,0,48.0205,4.77088,43.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.911676,1.7251,2.3893,0.960267,4.06581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93984,0.911676,1.028160,1,0,47.3383,0,0,0,47.3383,0
71.4923,1.97744,0,0,2.12415,0.227866,0.36288,3.6288,61.308,0.66528,0,0,0.916013,0.201352,0.0462846,0.66528,12.849,1,0.353202,0.36288,0,44.461,4.73085,39.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.04169,1.80616,2.48656,1.0377,4.29672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06985,1.04169,1.028160,1,0,44.0828,0,0,0,44.0828,0
71.0559,1.97657,0,0,2.03577,0.132655,0.36288,3.6288,61.2522,0.66528,0,0,0.844676,0.235149,0,0.66528,12.849,1,0.355241,0.36288,0,44.7373,5.18427,39.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.992719,1.76155,2.45414,1.12892,4.07949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02088,0.992719,1.028160,1,0,43.6402,0,0,0,43.6402,0
70.4169,1.97572,0,0,1.83175,0.132213,0.36288,3.6288,61.037,0.66528,0,0,0.685055,0.235066,0,0.66528,12.849,1,0.357269,0.36288,0,40.1888,5.18427,35.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.676503,1.76177,2.13026,1.12892,3.43962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70466,0.676503,1.028160,1,0,38.4497,0,0,0,38.4497,0
69.8034,1.97398,0,0,1.85802,0.134672,0.36288,3.6288,60.7166,0.66528,0,0,0.58448,0.239552,0,0.66528,12.849,1,0.360193,0.36288,0,37.7796,5.22043,32.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.599607,1.76199,2.14703,1.14252,3.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62777,0.599607,1.028160,1,0,35.928,0,0,0,35.928,0
69.6057,1.95298,0,0,2.25836,0.140129,0.36288,3.6288,60.4496,0.66528,0,0,0.683738,0.285462,0,0.66528,12.849,1,0.359494,0.36288,0,42.6527,5.45642,37.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.65861,1.76221,2.60168,1.28271,3.73979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68677,0.65861,1.028160,1,0,40.9394,0,0,0,40.9394,0
69.2675,1.98872,0,0,2.13666,0.123333,0.36288,3.6288,60.1335,0.66528,0,0,0.657559,0.308429,0,0.66528,12.849,1,0.367111,0.36288,0,40.2106,5.48173,34.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.60315,1.79074,2.58786,1.36082,3.62093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63131,0.60315,1.028160,1,0,38.3456,0,0,0,38.3456,0
68.8125,1.9882,0,0,2.01912,0.123009,0.36288,3.6288,59.7467,0.66528,0,0,0.586388,0.307809,0,0.66528,12.849,1,0.368809,0.36288,0,36.4641,5.48173,30.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.543888,1.76628,2.50268,1.36082,3.45204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57205,0.543888,1.028160,1,0,34.4285,0,0,0,34.4285,0
68.2207,1.98715,0,0,1.88079,0.122575,0.36288,3.6288,59.3134,0.66528,0,0,0.538939,0.307051,0,0.66528,12.849,1,0.37105,0.36288,0,34.8513,5.48173,29.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.459328,1.7665,2.33659,1.36082,3.2016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48749,0.459328,1.028160,1,0,32.563,0,0,0,32.563,0
67.6232,2.0352,0,0,1.90857,0.10797,0.36288,3.6288,58.9031,0.66528,0,0,0.587809,0.332814,0,0.66528,12.849,1,0.383319,0.36288,0,32.9311,5.93864,26.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.39261,1.76672,2.28709,1.45803,2.98839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42077,0.39261,1.028160,1,0,29.9604,0,0,0,29.9604,0
67.1099,2.06499,0,0,2.01646,0.101876,0.36288,3.6288,58.5359,0.66528,0,0,0.640644,0.342556,0,0.66528,12.849,1,0.392366,0.36288,0,45.2594,6.1214,39.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.671527,1.80711,2.59213,1.49691,3.57386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69969,0.671527,1.028160,1,0,42.6824,0,0,0,42.6824,0
66.4627,2.06349,0,0,1.88066,0.101464,0.36288,3.6288,58.0963,0.66528,0,0,0.567441,0.341749,0,0.66528,12.849,1,0.39508,0.36288,0,35.8046,6.1214,29.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.649633,1.78532,2.36601,1.49691,3.30405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67779,0.649633,1.028160,1,0,32.955,0,0,0,32.955,0
65.6483,2.06128,0,0,1.71062,0.100946,0.36288,3.6288,57.6232,0.66528,0,0,0.533003,0.340782,0,0.66528,12.849,1,0.3985,0.36288,0,32.9235,6.1214,26.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.387063,1.78554,2.16541,1.49691,2.8411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41522,0.387063,1.028160,1,0,29.6076,0,0,0,29.6076,0
64.7952,2.20316,0,0,1.81566,0.102693,0.36288,3.6288,57.2454,0.66528,0,0,0.618721,0.331288,0,0.66528,12.849,1,0.431214,0.36288,0,33.3172,6.02689,27.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.844102,1.78577,2.93153,1.46555,4.09585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87226,0.844102,1.028160,1,0,31.3178,0,0,0,31.3178,0
63.4241,2.31177,0,0,1.44384,0.140302,0.36288,3.6288,56.7876,0.66528,0,0,0.499271,0.291731,0,0.66528,12.849,1,0.458428,0.36288,0,29.2252,5.26722,23.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.52374,1.92357,2.32365,1.28257,3.48839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5519,0.52374,1.028160,1,0,27.3508,0,0,0,27.3508,0
62.1601,2.3042,0,0,1.54185,0.138754,0.36288,3.6288,56.3377,0.66528,0,0,0.506181,0.290865,0,0.66528,12.849,1,0.466804,0.36288,0,29.2192,5.26722,23.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.652493,1.8451,2.8064,1.28257,4.02142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68065,0.652493,1.028160,1,0,27.8695,0,0,0,27.8695,0
61.1018,2.297,0,0,1.73887,0.137327,0.36288,3.6288,55.9055,0.66528,0,0,0.523123,0.290013,0,0.66528,12.849,1,0.474808,0.36288,0,27.9496,5.26722,22.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.603374,1.84563,3.11941,1.28257,4.28585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63153,0.603374,1.028160,1,0,26.8563,0,0,0,26.8563,0
59.5637,2.29087,0,0,1.26103,0.145318,0.36288,3.6288,55.402,0.66528,0,0,0.451138,0.289352,0,0.66528,12.849,1,0.481743,0.36288,0,26.8017,5.31162,21.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.50658,1.84617,2.22011,1.27387,3.29899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53474,0.50658,1.028160,1,0,24.6702,0,0,0,24.6702,0
58.1897,2.21169,0,0,1.33094,0.130414,0.36288,3.6288,55.1581,0.607398,0,0,0.642329,0.278879,0,0.66528,12.849,1,0.477104,0.36288,0,22.8744,5.16568,17.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.825327,1.84671,2.94586,1.08683,4.53106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85349,0.825327,1.028160,1,0,22.1255,0,0,0,22.1255,0
56.6593,2.13862,0,0,1.09983,0.128693,0.36288,3.6288,54.7802,0.66528,0,0,0.565891,0.278432,0,0.66528,12.849,1,0.472235,0.36288,0,21.1198,5.16568,15.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.61992,1.76751,2.7281,1.08683,4.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64808,0.61992,1.028160,1,0,19.8734,0,0,0,19.8734,0
55.9987,2.12925,0,0,2.04441,0.212887,0.36288,3.6288,54.7903,0.66528,0,0,0.880368,0.205062,0,0.66528,12.849,1,0.482864,0.36288,0,37.2907,4.12754,33.0432,0.84672,12.849,0.84672,3695.15,0,0,0,1.03092,1.8141,4.73662,0.762344,6.81929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05908,1.03092,1.028160,1,0,39.8624,0,0,0,39.8624,0
57.3365,2.12564,0,0,4.07209,0.245717,0.36288,3.6288,55.2898,0.66528,0,0,1.34079,0.176002,0,0.66528,12.849,1,0.487732,0.36288,0,74.7402,3.71228,70.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.82553,1.81433,6.76746,0.632549,9.77477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85369,1.82553,1.028160,1,0,80.6779,0,0,0,80.6779,0
56.2146,2.07916,0,0,1.57908,0.259014,0.36288,3.6288,55.1706,0.611257,0,0,0.702079,0.210015,0,0.66528,12.849,1,0.465935,0.36288,0,46.8995,3.96631,42.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.80873,1.81457,4.46875,0.838902,6.25314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83689,0.80873,1.028160,1,0,49.0832,0,0,0,49.0832,0
54.8282,2.01127,0,0,1.25137,0.263601,0.36288,3.6288,54.985,0.66528,0,0,0.714568,0.234906,0,0.66528,12.849,1,0.459718,0.36288,0,36.0874,4.15685,31.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.582016,1.74356,4.38766,0.993667,5.71958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61018,0.582016,1.028160,1,0,37.5533,0,0,0,37.5533,0
53.992,2.00284,0,0,1.7895,0.259975,0.36288,3.6288,54.7559,0.66528,0,0,0.670872,0.23462,0,0.66528,12.849,1,0.469367,0.36288,0,44.7406,4.15685,40.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.411877,1.78787,5.02361,0.993667,6.22969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44004,0.411877,1.028160,1,0,46.707,0,0,0,46.707,0
56.0639,1.99795,0,0,4.69058,0.257788,0.36288,3.6288,55.863,0.66528,0,0,2.00658,0.234266,0,0.66528,12.849,1,0.475473,0.36288,0,99.4239,4.15685,95.1545,0.84672,12.849,0.84672,3695.15,0,0,0,3.91911,1.7881,10.1609,0.993667,14.8744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94727,3.91911,1.028160,1,0,110.029,0,0,0,110.029,0
56.868,1.85238,0,0,3.28431,0.265027,0.36288,3.6288,56.5253,0.529482,0,0,1.41215,0.220399,0,0.66528,12.849,1,0.424538,0.36288,0,81.9711,4.0294,77.8801,0.84672,12.849,0.84672,3695.15,0,0,0,2.48105,1.78832,5.83511,0.966419,9.13807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50921,2.48105,1.028160,1,0,87.0181,0,0,0,87.0181,0
58.0903,1.73419,0,0,3.59109,0.271731,0.36288,3.6288,56.4544,0.66528,0,0,0.776672,0.182244,0,0.66528,12.849,1,0.39183,0.36288,0,66.8849,3.71081,63.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.53383,1.63013,6.44781,0.8983,8.71347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56199,1.53383,1.028160,1,0,71.8586,0,0,0,71.8586,0
58.6702,1.74152,0,0,2.95932,0.275005,0.36288,3.6288,56.5794,0.66528,0,0,0.972461,0.182159,0,0.66528,12.849,1,0.385207,0.36288,0,54.412,3.71081,50.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.964405,1.7193,6.53246,0.8983,8.31786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99257,0.964405,1.028160,1,0,58.9968,0,0,0,58.9968,0
61.5753,1.74522,0,0,5.28975,0.276558,0.36288,3.6288,57.471,0.66528,0,0,1.73914,0.182308,0,0.66528,12.849,1,0.38221,0.36288,0,137.651,3.71081,133.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.68281,1.71974,7.93266,0.8983,10.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71097,1.68281,1.028160,1,0,144.358,0,0,0,144.358,0
63.6656,1.76073,0,0,4.48608,0.272127,0.36288,3.6288,58.2349,0.66528,0,0,1.61683,0.187672,0,0.66528,12.849,1,0.367413,0.36288,0,126.135,3.07325,123.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.78179,1.72019,8.18828,0.819514,11.8707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80995,2.78179,1.028160,1,0,134.928,0,0,0,134.928,0
66.2512,1.83472,0,0,5.05437,0.271192,0.36288,3.6288,58.8325,0.66528,0,0,1.46261,0.199638,0,0.66528,12.849,1,0.370282,0.36288,0,107.642,3.51894,104.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.9388,1.72064,7.52432,1.01418,12.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96696,3.9388,1.028160,1,0,116.286,0,0,0,116.286,0
68.3878,1.88306,0,0,4.68968,0.30715,0.36288,3.6288,59.2132,0.66528,0,0,1.27866,0.232756,0,0.66528,12.849,1,0.365207,0.36288,0,105.294,4.2776,101.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.54979,1.77055,6.75138,1.25678,10.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57795,3.54979,1.028160,1,0,111.829,0,0,0,111.829,0
70.5127,1.8936,0,0,4.69378,0.312368,0.36288,3.6288,59.7065,0.66528,0,0,1.39195,0.233325,0,0.66528,12.849,1,0.355778,0.36288,0,105.665,4.2776,101.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.84134,1.74609,7.45454,1.25678,11.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8695,3.84134,1.028160,1,0,113.179,0,0,0,113.179,0
72.29,1.90362,0,0,4.39209,0.317558,0.393626,3.6288,60.3228,0.66528,0,0,1.51557,0.234062,0,0.66528,12.849,1,0.346882,0.393626,0,95.6906,4.2776,91.4597,0.84672,12.849,0.84672,3695.15,0,0,0,4.27346,1.7463,7.52385,1.25678,12.2868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30162,4.27346,1.028160,1,0,103.747,0,0,0,103.747,0
72.29,2.1197,0,0,6.14422,0.303275,3.72124,3.6288,60.6853,0.66528,0,0,1.26769,0.239825,0,0.66528,12.849,1,0.37676,3.72124,0,151.424,4.2777,150.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.44479,1.74651,9.00694,1.22391,12.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47295,3.44479,1.028160,1,0,163.465,0,0,0,163.465,0
72.29,2.26607,0,0,6.53104,0.309052,3.95592,3.6288,61.1697,0.66528,0,0,1.33012,0.180485,0,0.66528,12.849,1,0.402777,3.95592,0,151.985,4.2384,151.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.80622,1.92488,10.2314,0.932511,15.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83438,3.80622,1.028160,1,0,166.33,0,0,0,166.33,0
72.29,2.26712,0,0,5.40251,0.331648,2.80374,3.6288,61.308,0.66528,0,0,1.14372,0.200095,0.140034,0.66528,12.849,1,0.402963,2.80374,0,132.442,4.5336,130.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.15716,1.82495,8.31762,0.992922,12.3068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18532,3.15716,1.028160,1,0,142.756,0,0,0,142.756,0
72.29,2.26817,0,0,5.9621,0.352602,3.34133,3.6288,61.308,0.66528,0,0,1.39528,0.226489,0.50351,0.66528,12.849,1,0.403149,3.34133,0,119.029,4.72489,117.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.21624,1.82518,9.09128,1.05969,14.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2444,4.21624,1.028160,1,0,131.819,0,0,0,131.819,0
72.29,1.97236,0,0,3.88401,0.338966,1.57268,3.6288,61.308,0.456562,0,0,0.969548,0.200013,0.312973,0.66528,12.849,1,0.350573,1.57268,0,82.4881,4.13647,79.5737,0.84672,12.849,0.84672,3695.15,0,0,0,2.25129,1.82541,5.93915,0.913181,9.10267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27945,2.25129,1.028160,1,0,88.9893,0,0,0,88.9893,0
72.29,1.78887,0,0,4.76876,0.320783,2.6591,3.6288,61.308,0.66528,0,0,1.11684,0.164713,0.286848,0.66528,12.849,1,0.317959,2.6591,0,98.8813,3.35192,97.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.92447,1.58241,4.9487,0.717836,7.73774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95263,1.92447,1.028160,1,0,105.895,0,0,0,105.895,0
72.29,1.78945,0,0,6.10408,0.320783,3.99385,3.6288,61.308,0.66528,0,0,0.996344,0.164713,0.166351,0.66528,12.849,1,0.318061,3.99385,0,106.201,3.35192,106.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.05576,1.70971,5.69271,0.717836,8.74033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08392,2.05576,1.028160,1,0,115.432,0,0,0,115.432,0
