0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7616,0,0,7.63197,0.320968,5.5494,3.6288,61.2773,0.655076,0,0,0.827133,0.202729,0,0.66528,12.849,1,0.313111,5.5494,0,154.181,5.32445,154.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.97319,1.68863,6.86227,1.24928,9.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00135,1.97319,1.028160,1,0,163.367,0,0,0,163.367,0
72.29,1.76245,0,0,7.11176,0.320968,5.02834,3.6288,61.1676,0.65566,0,0,0.748616,0.20269,0,0.66528,12.849,1,0.313263,5.02834,0,157.328,5.32445,156.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.66521,1.68927,6.40519,1.24928,8.51039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69337,1.66521,1.028160,1,0,165.229,0,0,0,165.229,0
72.29,1.76331,0,0,8.49087,0.313112,6.41446,3.6288,61.308,0.656244,0,0,1.48745,0.207876,0.482919,0.66528,12.849,1,0.313414,6.41446,0,159.548,5.34854,160.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.58518,1.68991,9.67013,1.24664,13.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61334,3.58518,1.028160,1,0,174.482,0,0,0,174.482,0
72.29,1.838,0,0,6.06888,0.307049,3.92383,3.6288,61.308,0.66528,0,0,0.912363,0.232771,0.0143121,0.66528,12.849,1,0.326691,3.92383,0,115.493,5.38618,113.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.94513,1.69055,5.10095,1.21326,8.52338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97329,2.94513,1.028160,1,0,122.242,0,0,0,122.242,0
72.29,1.86123,0,0,5.30436,0.307049,3.13608,3.6288,61.1708,0.66528,0,0,0.760897,0.232771,0,0.66528,12.849,1,0.330819,3.13608,0,90.6379,5.38618,88.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.12692,1.75045,4.13305,1.21326,6.79715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15508,2.12692,1.028160,1,0,94.8541,0,0,0,94.8541,0
72.29,1.86263,0,0,6.34732,0.299504,4.18518,3.6288,61.1128,0.66528,0,0,0.838979,0.231738,0,0.66528,12.849,1,0.331068,4.18518,0,85.6535,5.43561,84.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.36627,1.73571,6.46543,1.21647,9.35095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39443,2.36627,1.028160,1,0,93.423,0,0,0,93.423,0
72.29,1.86403,0,0,5.71653,0.239682,3.61281,3.6288,61.308,0.66528,0,0,1.1297,0.230552,0.0386773,0.66528,12.849,1,0.331317,3.61281,0,104.375,5.67636,101.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.56557,1.73602,8.93991,1.25905,11.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59373,2.56557,1.028160,1,0,114.001,0,0,0,114.001,0
72.29,1.83651,0,0,4.08407,0.267574,1.97998,3.6288,61.0916,0.665095,0,0,0.667824,0.219107,0,0.66528,12.849,1,0.326426,1.97998,0,74.9935,3.56307,73.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.74496,1.73633,3.75224,1.1501,6.08343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77312,1.74496,1.028160,1,0,79.1674,0,0,0,79.1674,0
72.29,1.81953,0,0,3.62192,0.278288,1.5241,3.6288,60.8588,0.66528,0,0,0.647668,0.215235,0,0.66528,12.849,1,0.323409,1.5241,0,66.8848,3.2341,64.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.52856,1.71354,3.45579,1.12224,5.57566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55672,1.52856,1.028160,1,0,70.4271,0,0,0,70.4271,0
72.29,1.82092,0,0,4.09546,0.272205,2.00234,3.6288,60.5467,0.66528,0,0,0.57108,0.217877,0,0.66528,12.849,1,0.323654,2.00234,0,70.848,3.46803,69.0587,0.84672,12.849,0.84672,3695.15,0,0,0,1.28459,1.7265,4.39903,1.13146,6.27866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31275,1.28459,1.028160,1,0,75.3373,0,0,0,75.3373,0
72.29,1.8223,0,0,3.47312,0.235713,1.4151,3.6288,60.2067,0.66528,0,0,0.560432,0.235164,0,0.66528,12.849,1,0.3239,1.4151,0,59.194,4.87158,55.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.36159,1.72681,3.51579,1.18679,5.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,60.831,0,0,0,60.831,0
72.29,1.92202,0,0,3.17017,0.176264,1.07189,3.6288,59.7921,0.66528,0,0,0.500666,0.249943,0,0.66528,12.849,1,0.341624,1.07189,0,43.5682,4.88643,39.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.11857,1.72711,2.87618,1.19186,4.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14673,1.11857,1.028160,1,0,43.9421,0,0,0,43.9421,0
72.29,1.98869,0,0,3.00161,0.20356,0.809354,3.6288,59.3641,0.66528,0,0,0.474393,0.237177,0,0.66528,12.849,1,0.353475,0.809354,0,44.2784,4.34931,40.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.677506,1.80849,2.28481,0.961987,3.80882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70567,0.677506,1.028160,1,0,44.1937,0,0,0,44.1937,0
72.29,1.99014,0,0,2.72196,0.20356,0.528259,3.6288,58.8837,0.66528,0,0,0.421478,0.236529,0,0.66528,12.849,1,0.353733,0.528259,0,40.7416,4.34931,36.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.442152,1.76386,2.13148,0.961987,3.37551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47031,0.442152,1.028160,1,0,39.9423,0,0,0,39.9423,0
72.1492,1.9916,0,0,2.41725,0.20356,0.36288,3.6288,58.3935,0.66528,0,0,0.410879,0.235802,0,0.66528,12.849,1,0.353992,0.36288,0,34.6435,4.34931,30.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.522089,1.76418,2.10629,0.961987,3.43058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55025,0.522089,1.028160,1,0,33.7336,0,0,0,33.7336,0
71.893,1.99247,0,0,2.24635,0.147223,0.36288,3.6288,57.8726,0.66528,0,0,0.410886,0.266585,0,0.66528,12.849,1,0.354837,0.36288,0,32.9946,4.98224,28.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.626979,1.7645,2.0338,1.10316,3.32213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65514,0.626979,1.028160,1,0,31.3425,0,0,0,31.3425,0
71.5091,1.97337,0,0,2.08903,0.136626,0.36288,3.6288,57.3625,0.66528,0,0,0.387939,0.232667,0,0.66528,12.849,1,0.352689,0.36288,0,34.4037,5.14216,29.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.456382,1.76483,2.162,1.04999,3.33321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48454,0.456382,1.028160,1,0,32.6049,0,0,0,32.6049,0
70.9008,2.00909,0,0,1.89987,0.136227,0.36288,3.6288,56.8437,0.66528,0,0,0.378292,0.231901,0,0.66528,12.849,1,0.361001,0.36288,0,33.7304,5.14216,28.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.437158,1.79355,2.07158,1.04999,3.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46532,0.437158,1.028160,1,0,31.8424,0,0,0,31.8424,0
70.1188,2.00793,0,0,1.72441,0.135595,0.36288,3.6288,56.3022,0.66528,0,0,0.354897,0.23112,0,0.66528,12.849,1,0.363887,0.36288,0,30.0566,5.14216,24.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.271909,1.76911,2.00398,1.04999,2.99501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30007,0.271909,1.028160,1,0,27.9084,0,0,0,27.9084,0
69.284,2.00595,0,0,1.63602,0.102009,0.36288,3.6288,55.6651,0.66528,0,0,0.332899,0.30466,0,0.66528,12.849,1,0.367583,0.36288,0,27.0356,6.13021,20.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.27699,1.76943,1.89921,1.41065,2.53498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30515,0.27699,1.028160,1,0,23.4357,0,0,0,23.4357,0
68.2284,2.05375,0,0,1.45846,0.0974447,0.36288,3.6288,54.9253,0.787743,0,0,0.363015,0.315128,0,0.66528,12.849,1,0.380877,0.36288,0,24.09,6.09106,17.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76976,1.60674,1.45078,2.18699,0.42336,0,0.42336,460.49,0,0.905697,0,0,1.16697,0.261274,1.028160,1,0,20.168,0,0,0,20.168,0
67.195,2.08206,0,0,1.5067,0.095096,0.36288,3.6288,54.3409,0.66528,0,0,0.399246,0.318271,0,0.66528,12.849,1,0.392101,0.36288,0,32.6039,6.07541,26.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.313433,1.8104,1.7063,1.46684,2.3633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34159,0.313433,1.028160,1,0,28.8626,0,0,0,28.8626,0
66.0645,2.07848,0,0,1.40521,0.0943267,0.36288,3.6288,53.7122,0.66528,0,0,0.353626,0.317046,0,0.66528,12.849,1,0.397446,0.36288,0,25.7927,6.07541,19.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.296171,1.78863,1.55746,1.46684,2.17542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32433,0.296171,1.028160,1,0,21.8582,0,0,0,21.8582,0
64.8121,2.07427,0,0,1.27818,0.0934851,0.36288,3.6288,52.9249,0.803788,0,0,0.332162,0.315679,0,0.66528,12.849,1,0.403427,0.36288,0,23.7172,6.07541,17.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78896,1.4254,1.46684,1.97493,0.42336,0,0.42336,460.49,0,0.889652,0,0,1.11706,0.227405,1.028160,1,0,19.5762,0,0,0,19.5762,0
63.641,2.21457,0,0,1.47347,0.0670821,0.36288,3.6288,52.4046,0.66528,0,0,0.469806,0.324878,0,0.66528,12.849,1,0.439039,0.36288,0,24.5722,6.4072,18.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.531913,1.78929,2.55727,1.5254,3.35307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56007,0.531913,1.028160,1,0,21.442,0,0,0,21.442,0
62.5933,2.31546,0,0,1.666,0.0354267,0.36288,3.6288,51.9661,0.66528,0,0,0.56109,0.334271,0,0.66528,12.849,1,0.467486,0.36288,0,32.3781,6.71328,25.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.654817,1.9278,2.66269,1.56723,3.67808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68298,0.654817,1.028160,1,0,29.2383,0,0,0,29.2383,0
61.5062,2.30994,0,0,1.62092,0.0351253,0.36288,3.6288,51.3946,0.66528,0,0,0.42684,0.333093,0,0.66528,12.849,1,0.474178,0.36288,0,29.1806,6.71328,22.3561,0.84672,12.849,0.84672,3695.15,0,0,0,0.41631,1.85359,1.88185,1.56723,2.58452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44447,0.41631,1.028160,1,0,24.9406,0,0,0,24.9406,0
59.8627,2.30397,0,0,1.1067,0.0833767,0.36288,3.6288,50.766,0.66528,0,0,0.353419,0.31677,0,0.66528,12.849,1,0.481313,0.36288,0,20.436,6.52874,13.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.237678,1.85437,1.41039,1.52133,1.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26584,0.237678,1.028160,1,0,15.77,0,0,0,15.77,0
58.1189,2.29406,0,0,1.02691,0.113782,0.36288,3.6288,50.1526,0.66528,0,0,0.354427,0.302521,0,0.66528,12.849,1,0.492399,0.36288,0,20.3832,6.49047,13.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.26041,1.85515,1.34502,1.48561,1.97497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28857,0.26041,1.028160,1,0,15.7382,0,0,0,15.7382,0
56.9606,2.21326,0,0,1.4945,0.0766246,0.36288,3.6288,49.9844,0.615779,0,0,0.703334,0.255738,0,0.66528,12.849,1,0.489311,0.36288,0,17.7117,5.43501,12.1503,0.84672,12.849,0.84672,3695.15,0,0,0,1.51001,1.85593,2.56689,1.3421,4.59074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53817,1.51001,1.028160,1,0,16.741,0,0,0,16.741,0
55.6917,2.14868,0,0,1.3184,0.0757603,0.36288,3.6288,49.4597,0.66528,0,0,0.39598,0.255386,0,0.66528,12.849,1,0.484692,0.36288,0,18.3467,5.43501,12.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.508663,1.77657,1.92495,1.3421,2.86809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53682,0.508663,1.028160,1,0,15.658,0,0,0,15.658,0
54.2316,2.14119,0,0,1.11873,0.0748134,0.36288,3.6288,48.9011,0.66528,0,0,0.360949,0.254288,0,0.66528,12.849,1,0.494009,0.36288,0,16.9525,5.43501,11.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.369032,1.81848,1.83168,1.3421,2.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39719,0.369032,1.028160,1,0,14.0635,0,0,0,14.0635,0
53.9475,2.13192,0,0,2.38531,0.174575,0.36288,3.6288,48.7263,0.66528,0,0,0.66031,0.169845,0,0.66528,12.849,1,0.505112,0.36288,0,37.3181,4.18923,32.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.847472,1.81882,4.05853,0.95271,5.77211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87563,0.847472,1.028160,1,0,38.7588,0,0,0,38.7588,0
54.7344,2.07477,0,0,3.41677,0.192167,0.36288,3.6288,48.5415,0.611047,0,0,0.598526,0.17223,0,0.66528,12.849,1,0.49416,0.36288,0,44.3294,3.79128,40.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.620749,1.81917,3.30225,0.98977,4.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64891,0.620749,1.028160,1,0,45.1593,0,0,0,45.1593,0
53.8787,2.02062,0,0,1.7225,0.19471,0.36288,3.6288,48.0456,0.667639,0,0,0.356011,0.184315,0,0.66528,12.849,1,0.474344,0.36288,0,23.8607,3.64854,20.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74787,2.61228,1.06624,3.51043,0.42336,0,0.42336,460.49,0,1.0258,0,0,1.24232,0.216518,1.028160,1,0,23.6111,0,0,0,23.6111,0
56.6122,2.01597,0,0,5.3054,0.193032,0.36288,3.6288,48.3361,0.66528,0,0,1.1393,0.183556,0,0.66528,12.849,1,0.480768,0.36288,0,82.6678,3.64854,78.9014,0.84672,12.849,0.84672,3695.15,0,0,0,2.94491,1.79252,6.21162,1.06624,9.88281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97307,2.94491,1.028160,1,0,88.7842,0,0,0,88.7842,0
58.3408,2.03633,0,0,4.35607,0.228327,0.36288,3.6288,48.4798,0.66528,0,0,0.97159,0.162595,0,0.66528,12.849,1,0.462175,0.36288,0,67.055,3.32206,63.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.706329,1.79285,4.69704,0.973759,6.22246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73449,0.706329,1.028160,1,0,69.8561,0,0,0,69.8561,0
61.2882,1.88596,0,0,5.42501,0.228712,0.36288,3.6288,48.7836,0.52872,0,0,1.00466,0.172073,0,0.66528,12.849,1,0.415366,0.36288,0,66.7469,3.42697,63.2675,0.84672,12.849,0.84672,3695.15,0,0,0,1.7357,1.79318,4.24775,0.834198,6.94243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76386,1.7357,1.028160,1,0,70.2099,0,0,0,70.2099,0
66.0227,1.77321,0,0,7.12571,0.255154,0.36288,3.6288,49.1961,0.66528,0,0,1.25282,0.175104,0,0.66528,12.849,1,0.37175,0.36288,0,78.5048,3.81717,74.6787,0.84672,12.849,0.84672,3695.15,0,0,0,2.78459,1.63411,4.3693,0.94343,7.84458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81275,2.78459,1.028160,1,0,82.5233,0,0,0,82.5233,0
68.2322,1.79688,0,0,4.63438,0.265154,0.36288,3.6288,49.4089,0.66528,0,0,1.05378,0.175702,0,0.66528,12.849,1,0.349699,0.36288,0,73.1946,3.81717,69.3906,0.84672,12.849,0.84672,3695.15,0,0,0,2.3619,1.72688,2.72741,0.94343,5.87276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39006,2.3619,1.028160,1,0,75.2634,0,0,0,75.2634,0
70.7152,1.80777,0,0,4.92354,0.269821,0.36288,3.6288,49.5319,0.66528,0,0,0.964354,0.176011,0,0.66528,12.849,1,0.340427,0.36288,0,86.8579,3.81717,83.0632,0.84672,12.849,0.84672,3695.15,0,0,0,2.06717,1.72718,3.09339,0.94343,5.94431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09533,2.06717,1.028160,1,0,89.0075,0,0,0,89.0075,0
72.2718,1.81926,0,0,4.00683,0.268129,0.36288,3.6288,49.6025,0.66528,0,0,0.961964,0.22612,0,0.66528,12.849,1,0.330561,0.36288,0,77.1975,5.143,72.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.62918,1.72748,2.72001,1.54579,4.53089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65734,1.62918,1.028160,1,0,76.6177,0,0,0,76.6177,0
72.29,1.89177,0,0,4.25862,0.23563,2.11302,3.6288,49.6599,0.66528,0,0,0.911705,0.189025,0,0.66528,12.849,1,0.336333,2.11302,0,90.3338,4.018,88.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.69315,1.72779,3.51481,0.86497,6.07078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72131,1.69315,1.028160,1,0,94.1633,0,0,0,94.1633,0
72.29,1.93215,0,0,3.30925,0.229711,1.14738,3.6288,49.5948,0.66528,0,0,0.783116,0.182907,0,0.66528,12.849,1,0.343426,1.14738,0,79.3092,3.8305,76.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.36206,1.77789,3.31767,0.7515,5.70612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39022,1.36206,1.028160,1,0,81.9887,0,0,0,81.9887,0
72.29,1.93353,0,0,3.08781,0.229711,0.924563,3.6288,49.5147,0.66528,0,0,0.767973,0.182809,0,0.66528,12.849,1,0.343671,0.924563,0,73.5212,3.8305,70.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.3204,1.75136,3.28438,0.7515,5.60464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34856,1.3204,1.028160,1,0,75.8762,0,0,0,75.8762,0
72.29,1.93491,0,0,3.27313,0.28875,1.04947,3.6288,49.44,0.66528,0,0,0.778678,0.188091,0,0.66528,12.849,1,0.343916,1.04947,0,77.3453,4.1674,73.8834,0.84672,12.849,0.84672,3695.15,0,0,0,1.35492,1.75166,3.39258,0.940002,5.55916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38308,1.35492,1.028160,1,0,79.4426,0,0,0,79.4426,0
72.29,2.1457,0,0,3.72476,0.311776,1.26728,3.6288,49.2831,0.66528,0,0,0.716875,0.208478,0,0.66528,12.849,1,0.381382,1.26728,0,80.8402,4.53622,77.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.55561,1.75197,3.99833,1.25367,6.05224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58377,1.55561,1.028160,1,0,83.2421,0,0,0,83.2421,0
72.29,2.2936,0,0,5.76155,0.295854,3.1721,3.6288,49.1342,0.66528,0,0,0.722712,0.206381,0,0.66528,12.849,1,0.407669,3.1721,0,111.923,4.08502,110.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.69296,1.93173,3.88779,1.09371,6.41877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72112,1.69296,1.028160,1,0,117.021,0,0,0,117.021,0
72.29,2.29512,0,0,4.10723,0.295854,1.51626,3.6288,49.143,0.66528,0,0,0.880207,0.206128,0,0.66528,12.849,1,0.40794,1.51626,0,106.332,4.08502,103.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.57156,1.83118,5.26414,1.09371,7.57318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59972,1.57156,1.028160,1,0,110.929,0,0,0,110.929,0
72.29,2.29664,0,0,4.25851,0.286634,1.67523,3.6288,48.9866,0.66528,0,0,0.696009,0.187145,0,0.66528,12.849,1,0.408211,1.67523,0,83.6248,3.90488,80.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.48427,1.83152,4.17856,1.02097,6.47339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,87.4604,0,0,0,87.4604,0
72.29,1.999,0,0,3.80224,0.294042,1.5092,3.6288,49.1621,0.454971,0,0,0.775252,0.144703,0,0.66528,12.849,1,0.355306,1.5092,0,98.2022,3.18563,96.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.25836,1.83186,4.87218,0.848078,7.11432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,103.285,0,0,0,103.285,0
72.29,1.80513,0,0,5.09401,0.33465,2.95423,3.6288,49.2866,0.66528,0,0,0.941637,0.151901,0,0.66528,12.849,1,0.320848,2.95423,0,135.408,2.82712,135.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.26247,1.58706,5.90095,0.860017,8.89046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29063,2.26247,1.028160,1,0,144.105,0,0,0,144.105,0
72.29,1.80597,0,0,4.54222,0.33465,2.4016,3.6288,49.2617,0.66528,0,0,0.792483,0.152057,0,0.66528,12.849,1,0.320997,2.4016,0,133.155,2.82712,132.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.00949,1.72188,6.14185,0.860017,8.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,140.422,0,0,0,140.422,0
