0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.7998,85.139,2.10877,0.07,0.02,2.82937,2.89239,0,0.544205,4.47552,4.50986e+06,3.08624e+06,1.276e+07,0,0,0,0,9.70181,61.308,2.71214,0.61,1,1.68542,1.72296,0,1.36476,2.1168,9.3724e+06,4.12518e+06,1.57964e+07,0,0,0,0
44.3503,85.139,2.10827,0.07,0.02,2.82977,2.8928,0,0.530223,4.47552,4.50986e+06,3.08624e+06,1.27619e+07,0,0,0,0,9.0772,61.308,1.72176,0.62,1,1.68566,1.7232,0,1.30215,2.1168,9.3724e+06,4.12518e+06,1.57987e+07,0,0,0,0
43.544,85.139,1.75279,0.05,0.02,2.83018,2.89322,0,0.5303,4.47552,4.50986e+06,3.08624e+06,1.27637e+07,0,0,0,0,8.64454,61.308,1.24489,0.62,1,1.6859,1.72345,0,1.30234,2.1168,9.3724e+06,4.12518e+06,1.58009e+07,0,0,0,0
43.6052,85.139,2.64205,0.05,0.02,2.83059,2.89364,0,0.530376,4.47552,4.50986e+06,3.08624e+06,1.27655e+07,0,0,0,0,8.68481,61.308,3.44255,0.96,1,1.68614,1.7237,0,1.30253,2.1168,9.3724e+06,4.12518e+06,1.58032e+07,0,0,0,0
47.4193,85.139,6.41742,0.05,0.02,2.61779,2.6761,0,0.530452,4.47552,4.50986e+06,3.08624e+06,1.18059e+07,0,0,0,0,9.89092,61.308,5.95274,0.97,1,1.517,1.55078,0,1.30272,2.1168,9.3724e+06,4.12518e+06,1.42179e+07,0,0,0,0
48.6206,85.139,3.80073,0.04,0.02,2.61817,2.67648,0,0.490574,4.47552,4.50986e+06,3.08624e+06,1.18076e+07,0,0,0,0,10.417,61.308,3.48601,0.79,1,1.51721,1.55101,0,1.17203,2.1168,9.3724e+06,4.12518e+06,1.42199e+07,0,0,0,0
52.828,85.139,7.04171,0.04,0.02,2.61854,2.67687,0,0.490645,4.47552,4.50986e+06,3.08624e+06,1.18093e+07,0,0,0,0,11.7688,61.308,5.50468,0.79,1,1.51743,1.55123,0,1.1722,2.1168,9.3724e+06,4.12518e+06,1.4222e+07,0,0,0,0
57.174,85.139,7.12472,0.02,0.02,2.61892,2.67725,0,0.490715,4.47552,4.50986e+06,3.08624e+06,1.1811e+07,0,0,0,0,12.9631,61.308,5.76322,0.79,1,1.51765,1.55145,0,1.17237,2.1168,9.3724e+06,4.12518e+06,1.4224e+07,0,0,0,0
59.2505,85.139,4.9707,0.02,0.02,2.6193,2.67764,0,0.490786,4.47552,4.50986e+06,3.08624e+06,1.18127e+07,0,0,0,0,13.0756,61.308,3.06026,0.79,1,1.51787,1.55168,0,1.17254,2.1168,9.3724e+06,4.12518e+06,1.42261e+07,0,0,0,0
61.6988,85.139,5.48536,0.02,0.02,2.6193,2.67764,0,0.490856,4.47552,4.50986e+06,3.08624e+06,1.18127e+07,0,0,0,0,13.3983,61.308,3.969,0.79,1,1.51787,1.55168,0,1.17271,2.1168,9.3724e+06,4.12518e+06,1.42261e+07,0,0,0,0
64.5841,85.139,5.99929,0.02,0.04,2.70174,2.76191,0,0.490856,4.47552,4.50986e+06,3.08624e+06,1.21844e+07,0,0,0,0,14.1506,61.308,5.56992,0.38,1,1.56717,1.60208,0,1.17271,2.1168,9.3724e+06,4.12518e+06,1.46881e+07,0,0,0,0
69.0157,85.139,7.52689,0.01,0.04,2.70211,2.7623,0,0.506306,4.47552,4.50986e+06,3.08624e+06,1.21861e+07,0,0,0,0,15.8175,61.308,8.58488,0.38,1,1.56739,1.6023,0,1.2108,2.1168,9.3724e+06,4.12518e+06,1.46902e+07,0,0,0,0
71.9693,85.139,6.47518,0,0.04,3.12584,2.76268,0,0.506376,4.47552,4.50986e+06,3.08624e+06,1.40971e+07,0,0,0,0,17.082,61.308,5.8864,0.38,1,1.14424,1.60252,0,1.21096,2.1168,9.3724e+06,4.12518e+06,1.07243e+07,0,0,0,0
74.9476,85.139,6.51355,0,0.04,3.12622,2.76306,0,0.585783,4.47552,4.50986e+06,3.08624e+06,1.40988e+07,0,0,0,0,18.7953,61.308,7.35161,0.38,1,1.14446,1.60274,0,0.884042,2.1168,9.3724e+06,4.12518e+06,1.07263e+07,0,0,0,0
78.4546,85.139,6.99989,0,0.04,3.03298,3.03298,0,0.585853,4.47552,4.50986e+06,2.70226e+06,1.36783e+07,0,0,0,0,20.0833,61.308,7.11429,0.11,1,1.79144,1.79144,0,0.884209,2.1168,9.3724e+06,3.61194e+06,1.679e+07,0,0,0,0
82.9249,85.139,8.06442,0,0.04,3.0334,3.0334,0,0.56838,4.47552,4.50986e+06,2.70226e+06,1.36802e+07,0,0,0,0,20.9449,61.308,6.78618,0.11,1,1.79168,1.79168,0,1.38406,2.1168,9.3724e+06,3.61194e+06,1.67924e+07,0,0,0,0
85.139,85.139,9.50671,0,0.04,3.03382,3.03382,0,0.568459,4.47552,4.50986e+06,2.70226e+06,1.36821e+07,0,0,0,0,21.7867,61.308,7.3129,0.11,1,1.79193,1.79193,0,1.38425,2.1168,9.3724e+06,3.61194e+06,1.67947e+07,0,0,0,0
85.139,85.139,8.72088,0,0.04,3.03424,3.03424,0,0.568537,4.47552,4.50986e+06,2.70226e+06,1.3684e+07,0,0,0,0,22.9625,61.308,7.79582,0.03,1,1.79218,1.79218,0,1.38444,2.1168,9.3724e+06,3.61194e+06,1.6797e+07,0,0,0,0
85.139,85.139,7.12118,0,0.04,2.64999,2.64999,0,0.568616,4.47552,4.50986e+06,2.70226e+06,1.19511e+07,0,0,0,0,24.4195,61.308,7.21504,0.03,1,1.53935,1.53935,0,1.38464,2.1168,9.3724e+06,3.61194e+06,1.44274e+07,0,0,0,0
85.139,85.139,6.02501,0,0.04,2.65036,2.65036,0,0.496608,4.47552,4.50986e+06,2.70226e+06,1.19527e+07,0,0,0,0,25.5273,61.308,6.31145,0.03,1,1.53956,1.53956,0,1.1893,2.1168,9.3724e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,6.99505,0,0.04,2.65072,2.65072,0,0.496677,4.47552,4.50986e+06,2.70226e+06,1.19544e+07,0,0,0,0,26.6694,61.308,6.95084,0.03,1,1.53978,1.53978,0,1.18947,2.1168,9.3724e+06,3.61194e+06,1.44314e+07,0,0,0,0
85.139,85.139,7.97355,0,0.04,2.65109,2.65109,0,0.496746,4.47552,4.50986e+06,2.70226e+06,1.1956e+07,0,0,0,0,27.9271,61.308,7.18873,0,1,1.53999,1.53999,0,1.18963,2.1168,9.3724e+06,3.61194e+06,1.44334e+07,0,0,0,0
85.139,85.139,11.2524,0,0.04,2.65146,2.65146,0,0.496814,4.47552,4.50986e+06,2.70226e+06,1.19577e+07,0,0,0,0,29.5835,61.308,7.50266,0,1,1.5402,1.5402,0,1.18979,2.1168,9.3724e+06,3.61194e+06,1.44354e+07,0,0,0,0
85.139,85.139,10.5175,0,0.04,2.74871,2.74871,0,0.496883,4.47552,4.50986e+06,2.70226e+06,1.23963e+07,0,0,0,0,31.185,61.308,7.11153,0,1,1.60237,1.60237,0,1.18996,2.1168,9.3724e+06,3.61194e+06,1.5018e+07,0,0,0,0
85.139,85.139,8.46739,0,0.04,2.74909,2.74909,0,0.515109,4.47552,4.50986e+06,2.70226e+06,1.2398e+07,0,0,0,0,32.3998,61.308,6.87312,0,1,1.60259,1.60259,0,1.23799,2.1168,9.3724e+06,3.61194e+06,1.50201e+07,0,0,0,0
85.139,85.139,6.47984,0,0.04,2.74947,2.74947,0,0.51518,4.47552,4.50986e+06,2.70226e+06,1.23997e+07,0,0,0,0,33.0702,61.308,5.01254,0,1,1.60281,1.60281,0,1.23816,2.1168,9.3724e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,6.35324,0,0.04,2.74985,2.74985,0,0.515251,4.47552,4.50986e+06,2.70226e+06,1.24014e+07,0,0,0,0,33.6804,61.308,5.01127,0,1,1.60303,1.60303,0,1.23833,2.1168,9.3724e+06,3.61194e+06,1.50242e+07,0,0,0,0
85.139,85.139,6.9665,0,0.04,2.71233,2.71233,0,0.515322,4.47552,4.50986e+06,2.70226e+06,1.22322e+07,0,0,0,0,34.6194,61.308,5.27075,0,1,1.57918,1.57918,0,1.2385,2.1168,9.3724e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,6.21589,0,0.04,2.7127,2.7127,0,0.50829,4.47552,4.50986e+06,2.70226e+06,1.22339e+07,0,0,0,0,35.3486,61.308,4.93903,0,1,1.57939,1.57939,0,1.22007,2.1168,9.3724e+06,3.61194e+06,1.48027e+07,0,0,0,0
85.139,85.139,5.68585,0,0.04,2.71308,2.71308,0,0.50836,4.47552,4.50986e+06,2.70226e+06,1.22356e+07,0,0,0,0,35.8638,61.308,4.77818,0,1,1.57961,1.57961,0,1.22024,2.1168,9.3724e+06,3.61194e+06,1.48048e+07,0,0,0,0
85.139,85.139,5.31848,0,0.04,2.71345,2.71345,0,0.50843,4.47552,4.50986e+06,2.70226e+06,1.22373e+07,0,0,0,0,36.3819,61.308,4.67957,0,1,1.57983,1.57983,0,1.22041,2.1168,9.3724e+06,3.61194e+06,1.48068e+07,0,0,0,0
85.139,85.139,5.27141,0,0.04,2.84256,2.84256,0,0.508501,4.47552,4.50986e+06,2.70226e+06,1.28195e+07,0,0,0,0,36.6307,61.308,4.09543,0,1,1.66547,1.66547,0,1.22058,2.1168,9.3724e+06,3.61194e+06,1.56095e+07,0,0,0,0
85.139,85.139,4.42535,0,0.04,2.84295,2.84295,0,0.532696,4.47552,4.50986e+06,2.70226e+06,1.28213e+07,0,0,0,0,36.7603,61.308,3.63394,0,1,1.6657,1.6657,0,1.28675,2.1168,9.3724e+06,3.61194e+06,1.56116e+07,0,0,0,0
85.139,85.139,4.15573,0,0.04,2.84335,2.84335,0,0.532769,4.47552,4.50986e+06,2.70226e+06,1.28231e+07,0,0,0,0,36.8164,61.308,3.3271,0,1,1.66593,1.66593,0,1.28692,2.1168,9.3724e+06,3.61194e+06,1.56138e+07,0,0,0,0
85.139,85.139,4.09141,0,0.04,2.84374,2.84374,0,0.532843,4.47552,4.50986e+06,2.70226e+06,1.28248e+07,0,0,0,0,36.8748,61.308,3.43214,0,1,1.66616,1.66616,0,1.2871,2.1168,9.3724e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,3.69378,0,0.04,2.84413,2.84413,0,0.532917,4.47552,4.50986e+06,2.70226e+06,1.28266e+07,0,0,0,0,36.8204,61.308,3.1693,0,1,1.66639,1.66639,0,1.28728,2.1168,9.3724e+06,3.61194e+06,1.56181e+07,0,0,0,0
85.139,85.139,3.46611,0,0.04,2.81905,2.81905,0,0.53299,4.47552,4.50986e+06,2.70226e+06,1.27135e+07,0,0,0,0,36.5837,61.308,2.91794,0,1,1.71361,1.71361,0,1.28746,2.1168,9.3724e+06,3.61194e+06,1.60606e+07,0,0,0,0
85.139,85.139,3.12335,0,0.04,2.81944,2.81944,0,0.528289,4.47552,4.50986e+06,2.70226e+06,1.27153e+07,0,0,0,0,36.2634,61.308,2.66467,0,1,1.71385,1.71385,0,1.32393,2.1168,9.3724e+06,3.61194e+06,1.60628e+07,0,0,0,0
84.9685,85.139,2.88051,0,0.04,2.81983,2.81983,0,0.528362,4.47552,4.50986e+06,2.70226e+06,1.2717e+07,0,0,0,0,35.9166,61.308,2.58108,0,1,1.71408,1.71408,0,1.32412,2.1168,9.3724e+06,3.61194e+06,1.60651e+07,0,0,0,0
84.6102,85.139,2.67751,0,0.04,2.82022,2.82022,0,0.528435,4.47552,4.50986e+06,2.70226e+06,1.27188e+07,0,0,0,0,35.5246,61.308,2.42572,0,1,1.71432,1.71432,0,1.3243,2.1168,9.3724e+06,3.61194e+06,1.60673e+07,0,0,0,0
84.2526,85.139,2.69652,0,0.04,2.88643,2.88643,0,0.528508,4.47552,4.50986e+06,2.70226e+06,1.30174e+07,0,0,0,0,35.1632,61.308,2.33383,0,1,1.75645,1.75645,0,1.32448,2.1168,9.3724e+06,3.61194e+06,1.64622e+07,0,0,0,0
83.8341,85.139,2.63374,0,0.04,2.88683,2.88683,0,0.540917,4.47552,4.50986e+06,2.70226e+06,1.30192e+07,0,0,0,0,34.7597,61.308,2.45028,0,1,1.75669,1.75669,0,1.35703,2.1168,9.3724e+06,3.61194e+06,1.64644e+07,0,0,0,0
83.2582,85.139,2.45968,0,0.04,2.88723,2.88723,0,0.540992,4.47552,4.50986e+06,2.70226e+06,1.3021e+07,0,0,0,0,34.3197,61.308,2.32929,0,1,1.75694,1.75694,0,1.35722,2.1168,9.3724e+06,3.61194e+06,1.64667e+07,0,0,0,0
82.4949,85.139,2.25757,0,0.04,2.88763,2.88763,0,0.541067,4.47552,4.50986e+06,2.70226e+06,1.30228e+07,0,0,0,0,33.8758,61.308,2.17115,0,1,1.75718,1.75718,0,1.35741,2.1168,9.3724e+06,3.61194e+06,1.6469e+07,0,0,0,0
81.7487,85.139,2.72887,0,0.04,3.43714,3.08091,0,0.541141,4.47552,4.50986e+06,3.08624e+06,1.5501e+07,0,0,0,0,33.7248,61.308,2.62561,1,1,1.44378,1.90873,0,1.3576,2.1168,9.3724e+06,4.12518e+06,1.35317e+07,0,0,0,0
81.3518,85.139,3.11391,0,0.04,3.43756,3.08133,0,0.64412,4.47552,4.50986e+06,3.08624e+06,1.55029e+07,0,0,0,0,33.6383,61.308,2.93093,1,1,1.44404,1.90899,0,1.11547,2.1168,9.3724e+06,4.12518e+06,1.35341e+07,0,0,0,0
80.3387,85.139,2.50051,0,0.04,3.43797,3.08176,0,0.644198,4.47552,4.50986e+06,3.08624e+06,1.55048e+07,0,0,0,0,33.396,61.308,2.10757,1,1,1.4443,1.90926,0,1.11566,2.1168,9.3724e+06,4.12518e+06,1.35365e+07,0,0,0,0
79.8881,85.139,3.03622,0,0.04,3.43839,3.08218,0,0.644276,4.47552,4.50986e+06,3.08624e+06,1.55066e+07,0,0,0,0,33.4335,61.308,3.70854,1,1,1.44455,1.90952,0,1.11586,2.1168,9.3724e+06,4.12518e+06,1.35389e+07,0,0,0,0
78.8147,85.139,2.37848,0,0.04,3.4388,3.08261,0,0.644354,4.47552,4.50986e+06,3.08624e+06,1.55085e+07,0,0,0,0,33.2728,61.308,2.65469,1,1,1.44481,1.90978,0,1.11606,2.1168,9.3724e+06,4.12518e+06,1.35414e+07,0,0,0,0
78.2795,85.139,2.50826,0,0.04,2.98897,2.98897,0,0.644432,4.47552,4.50986e+06,2.70226e+06,1.34798e+07,0,0,0,0,32.8919,61.308,3.04698,0,1,1.81815,1.81815,0,1.11626,2.1168,9.3724e+06,3.61194e+06,1.70404e+07,0,0,0,0
78.4764,85.139,3.27586,0.01,0.04,2.98938,2.98938,0,0.560132,4.47552,4.50986e+06,2.70226e+06,1.34817e+07,0,0,0,0,32.5618,61.308,3.25151,0,1,1.8184,1.8184,0,1.4047,2.1168,9.3724e+06,3.61194e+06,1.70427e+07,0,0,0,0
80.0283,85.139,4.71672,0.01,0.04,2.98979,2.98979,0,0.56021,4.47552,4.50986e+06,2.70226e+06,1.34835e+07,0,0,0,0,32.6061,61.308,5.46524,0,1,1.81865,1.81865,0,1.40489,2.1168,9.3724e+06,3.61194e+06,1.70451e+07,0,0,0,0
80.8226,85.139,4.04963,0,0.04,2.99021,2.99021,0,0.560287,4.47552,4.50986e+06,2.70226e+06,1.34854e+07,0,0,0,0,32.4296,61.308,4.14502,0,1,1.8189,1.8189,0,1.40509,2.1168,9.3724e+06,3.61194e+06,1.70475e+07,0,0,0,0
79.7472,85.139,2.1785,0,0.04,2.91336,2.91336,0,0.560365,4.47552,4.50986e+06,2.70226e+06,1.31389e+07,0,0,0,0,32.2623,61.308,3.15621,0,1,1.73545,1.73545,0,1.40528,2.1168,9.3724e+06,3.61194e+06,1.62653e+07,0,0,0,0
77.7654,85.139,1.23377,0,0.04,2.91377,2.91377,0,0.545964,4.47552,4.50986e+06,2.70226e+06,1.31407e+07,0,0,0,0,31.9473,61.308,1.76629,0,1,1.73569,1.73569,0,1.34081,2.1168,9.3724e+06,3.61194e+06,1.62676e+07,0,0,0,0
77.1052,85.139,2.59328,0,0.04,2.91417,2.91417,0,0.54604,4.47552,4.50986e+06,2.70226e+06,1.31425e+07,0,0,0,0,32.0151,61.308,3.34777,0,1,1.73593,1.73593,0,1.341,2.1168,9.3724e+06,3.61194e+06,1.62698e+07,0,0,0,0
79.1671,85.139,5.52983,0,0.04,2.91457,2.91457,0,0.546115,4.47552,4.50986e+06,2.70226e+06,1.31443e+07,0,0,0,0,33.0494,61.308,7.71536,0,1,1.73617,1.73617,0,1.34118,2.1168,9.3724e+06,3.61194e+06,1.62721e+07,0,0,0,0
78.8118,85.139,2.72819,0,0.04,2.69544,2.69544,0,0.546191,4.47552,4.50986e+06,2.70226e+06,1.21561e+07,0,0,0,0,33.1876,61.308,3.70304,0,1,1.56199,1.56199,0,1.34137,2.1168,9.3724e+06,3.61194e+06,1.46396e+07,0,0,0,0
79.0029,85.139,3.25608,0,0.04,2.69582,2.69582,0,0.505126,4.47552,4.50986e+06,2.70226e+06,1.21577e+07,0,0,0,0,33.2197,61.308,3.43277,0,1,1.56221,1.56221,0,1.2068,2.1168,9.3724e+06,3.61194e+06,1.46417e+07,0,0,0,0
79.8029,85.139,3.90722,0,0.04,2.69619,2.69619,0,0.505196,4.47552,4.50986e+06,2.70226e+06,1.21594e+07,0,0,0,0,33.6003,61.308,5.30182,0,1,1.56243,1.56243,0,1.20696,2.1168,9.3724e+06,3.61194e+06,1.46437e+07,0,0,0,0
80.6392,85.139,4.10784,0,0.04,2.69656,2.69656,0,0.505266,4.47552,4.50986e+06,2.70226e+06,1.21611e+07,0,0,0,0,33.8089,61.308,4.40432,0,1,1.56264,1.56264,0,1.20713,2.1168,9.3724e+06,3.61194e+06,1.46457e+07,0,0,0,0
81.0157,85.139,3.66521,0,0.04,2.69693,2.69693,0,0.505336,4.47552,4.50986e+06,2.70226e+06,1.21628e+07,0,0,0,0,33.8876,61.308,3.50115,0,1,1.56286,1.56286,0,1.2073,2.1168,9.3724e+06,3.61194e+06,1.46477e+07,0,0,0,0
80.4929,85.139,2.58402,0,0.04,2.7818,2.7818,0,0.505405,4.47552,4.50986e+06,2.70226e+06,1.25455e+07,0,0,0,0,33.8924,61.308,3.16523,0,1,1.61361,1.61361,0,1.20746,2.1168,9.3724e+06,3.61194e+06,1.51234e+07,0,0,0,0
79.6059,85.139,2.25222,0,0.04,2.78217,2.78217,0,0.521309,4.47552,4.50986e+06,2.70226e+06,1.25472e+07,0,0,0,0,34.1375,61.308,3.57478,0,1,1.61382,1.61382,0,1.24668,2.1168,9.3724e+06,3.61194e+06,1.51254e+07,0,0,0,0
80.3111,85.139,4.01773,0,0.04,2.78254,2.78254,0,0.521378,4.47552,4.50986e+06,2.70226e+06,1.25488e+07,0,0,0,0,34.9355,61.308,5.85054,0,1,1.61404,1.61404,0,1.24684,2.1168,9.3724e+06,3.61194e+06,1.51274e+07,0,0,0,0
79.9172,85.139,2.77493,0,0.04,2.7829,2.7829,0,0.521447,4.47552,4.50986e+06,2.70226e+06,1.25505e+07,0,0,0,0,35.1222,61.308,4.48733,0,1,1.61425,1.61425,0,1.24701,2.1168,9.3724e+06,3.61194e+06,1.51294e+07,0,0,0,0
78.7016,85.139,2.13638,0,0.04,3.05475,3.05475,0,0.521516,4.47552,4.50986e+06,2.70226e+06,1.37765e+07,0,0,0,0,35.1376,61.308,3.46657,0,1,1.80429,1.80429,0,1.24717,2.1168,9.3724e+06,3.61194e+06,1.69105e+07,0,0,0,0
79.6308,85.139,4.69287,0,0.04,3.05515,3.05515,0,0.57246,4.47552,4.50986e+06,2.70226e+06,1.37783e+07,0,0,0,0,35.5598,61.308,5.88259,0,1,1.80453,1.80453,0,1.394,2.1168,9.3724e+06,3.61194e+06,1.69128e+07,0,0,0,0
79.623,85.139,3.42053,0,0.04,3.05555,3.05555,0,0.572535,4.47552,4.50986e+06,2.70226e+06,1.37801e+07,0,0,0,0,35.6445,61.308,4.16512,0,1,1.80477,1.80477,0,1.39418,2.1168,9.3724e+06,3.61194e+06,1.6915e+07,0,0,0,0
79.5649,85.139,3.36338,0,0.04,3.05596,3.05596,0,0.572611,4.47552,4.50986e+06,2.70226e+06,1.37819e+07,0,0,0,0,35.9227,61.308,5.15273,0,1,1.80501,1.80501,0,1.39437,2.1168,9.3724e+06,3.61194e+06,1.69173e+07,0,0,0,0
80.5119,85.139,4.26964,0,0.04,2.66895,2.66895,0,0.572687,4.47552,4.50986e+06,2.70226e+06,1.20366e+07,0,0,0,0,36.42,61.308,5.28753,0,1,1.55036,1.55036,0,1.39455,2.1168,9.3724e+06,3.61194e+06,1.45306e+07,0,0,0,0
81.583,85.139,4.32746,0,0.04,2.6693,2.6693,0,0.500161,4.47552,4.50986e+06,2.70226e+06,1.20382e+07,0,0,0,0,36.9151,61.308,4.88823,0,1,1.55057,1.55057,0,1.19781,2.1168,9.3724e+06,3.61194e+06,1.45325e+07,0,0,0,0
81.4799,85.139,3.1343,0,0.04,2.66966,2.66966,0,0.500227,4.47552,4.50986e+06,2.70226e+06,1.20398e+07,0,0,0,0,37.1544,61.308,4.54613,0,1,1.55077,1.55077,0,1.19797,2.1168,9.3724e+06,3.61194e+06,1.45345e+07,0,0,0,0
82.3663,85.139,4.15687,0,0.04,2.67001,2.67001,0,0.500294,4.47552,4.50986e+06,2.70226e+06,1.20414e+07,0,0,0,0,37.4583,61.308,4.19037,0,1,1.55098,1.55098,0,1.19813,2.1168,9.3724e+06,3.61194e+06,1.45364e+07,0,0,0,0
82.4605,85.139,3.3403,0,0.04,2.67036,2.67036,0,0.50036,4.47552,4.50986e+06,2.70226e+06,1.20429e+07,0,0,0,0,37.5869,61.308,4.89121,0,1,1.55118,1.55118,0,1.19829,2.1168,9.3724e+06,3.61194e+06,1.45383e+07,0,0,0,0
83.3445,85.139,4.23488,0,0.04,2.7683,2.7683,0,0.500426,4.47552,4.50986e+06,2.70226e+06,1.24846e+07,0,0,0,0,37.5657,61.308,3.66951,0,1,1.61378,1.61378,0,1.19844,2.1168,9.3724e+06,3.61194e+06,1.5125e+07,0,0,0,0
83.7435,85.139,3.79117,0,0.04,2.76866,2.76866,0,0.518779,4.47552,4.50986e+06,2.70226e+06,1.24863e+07,0,0,0,0,37.9105,61.308,5.16137,0,1,1.614,1.614,0,1.24681,2.1168,9.3724e+06,3.61194e+06,1.5127e+07,0,0,0,0
83.4751,85.139,3.20431,0,0.04,2.76903,2.76903,0,0.518848,4.47552,4.50986e+06,2.70226e+06,1.24879e+07,0,0,0,0,38.1187,61.308,5.58189,0,1,1.61421,1.61421,0,1.24697,2.1168,9.3724e+06,3.61194e+06,1.5129e+07,0,0,0,0
82.5642,85.139,2.41804,0,0.04,2.7694,2.7694,0,0.518916,4.47552,4.50986e+06,2.70226e+06,1.24896e+07,0,0,0,0,38.0749,61.308,3.93822,0,1,1.61442,1.61442,0,1.24714,2.1168,9.3724e+06,3.61194e+06,1.5131e+07,0,0,0,0
81.9292,85.139,2.5266,0,0.04,2.73159,2.73159,0,0.518985,4.47552,4.50986e+06,2.70226e+06,1.23191e+07,0,0,0,0,38.0024,61.308,4.01419,0,1,1.59039,1.59039,0,1.2473,2.1168,9.3724e+06,3.61194e+06,1.49058e+07,0,0,0,0
81.0746,85.139,2.28399,0,0.04,2.73195,2.73195,0,0.5119,4.47552,4.50986e+06,2.70226e+06,1.23207e+07,0,0,0,0,37.9288,61.308,3.86387,0,1,1.5906,1.5906,0,1.22874,2.1168,9.3724e+06,3.61194e+06,1.49078e+07,0,0,0,0
80.5014,85.139,2.56678,0,0.04,2.73231,2.73231,0,0.511968,4.47552,4.50986e+06,2.70226e+06,1.23223e+07,0,0,0,0,37.7739,61.308,3.47992,0,1,1.59081,1.59081,0,1.2289,2.1168,9.3724e+06,3.61194e+06,1.49097e+07,0,0,0,0
79.6128,85.139,2.17381,0,0.04,2.73267,2.73267,0,0.512035,4.47552,4.50986e+06,2.70226e+06,1.2324e+07,0,0,0,0,37.5934,61.308,3.56526,0,1,1.59102,1.59102,0,1.22906,2.1168,9.3724e+06,3.61194e+06,1.49117e+07,0,0,0,0
78.5585,85.139,2.0276,0,0.04,2.86268,2.86268,0,0.512103,4.47552,4.50986e+06,2.70226e+06,1.29103e+07,0,0,0,0,37.3079,61.308,3.35765,0,1,1.67726,1.67726,0,1.22922,2.1168,9.3724e+06,3.61194e+06,1.572e+07,0,0,0,0
77.5181,85.139,2.06024,0,0.04,2.86306,2.86306,0,0.536467,4.47552,4.50986e+06,2.70226e+06,1.2912e+07,0,0,0,0,37.0064,61.308,3.17989,0,1,1.67749,1.67749,0,1.29585,2.1168,9.3724e+06,3.61194e+06,1.57221e+07,0,0,0,0
76.2887,85.139,1.82275,0,0.04,2.86344,2.86344,0,0.536538,4.47552,4.50986e+06,2.70226e+06,1.29137e+07,0,0,0,0,36.6607,61.308,2.99767,0,1,1.67771,1.67771,0,1.29603,2.1168,9.3724e+06,3.61194e+06,1.57241e+07,0,0,0,0
75.0064,85.139,1.72175,0,0.04,2.86382,2.86382,0,0.536609,4.47552,4.50986e+06,2.70226e+06,1.29154e+07,0,0,0,0,36.2798,61.308,2.84516,0,1,1.67793,1.67793,0,1.2962,2.1168,9.3724e+06,3.61194e+06,1.57262e+07,0,0,0,0
73.524,85.139,1.48768,0,0.04,2.8642,2.8642,0,0.53668,4.47552,4.50986e+06,2.70226e+06,1.29171e+07,0,0,0,0,35.436,61.308,2.25164,0,1,1.67815,1.67815,0,1.29637,2.1168,9.3724e+06,3.61194e+06,1.57283e+07,0,0,0,0
71.6875,85.139,1.03657,0,0.04,2.83892,2.83892,0,0.536751,4.47552,4.50986e+06,2.70226e+06,1.28031e+07,0,0,0,0,34.5172,61.308,1.21708,0,1,1.72569,1.72569,0,1.29654,2.1168,9.3724e+06,3.61194e+06,1.61738e+07,0,0,0,0
69.8608,85.139,1.02823,0,0.04,2.8393,2.8393,0,0.532014,4.47552,4.50986e+06,2.70226e+06,1.28048e+07,0,0,0,0,33.5767,61.308,1.22844,0,1,1.72592,1.72592,0,1.33327,2.1168,9.3724e+06,3.61194e+06,1.6176e+07,0,0,0,0
68.0147,85.139,0.977715,0,0.04,2.83967,2.83967,0,0.532084,4.47552,4.50986e+06,2.70226e+06,1.28065e+07,0,0,0,0,32.548,61.308,1.20895,0,1,1.72615,1.72615,0,1.33344,2.1168,9.3724e+06,3.61194e+06,1.61781e+07,0,0,0,0
66.0771,85.139,0.85036,0.01,0.04,2.84005,2.84005,0,0.532155,4.47552,4.50986e+06,2.70226e+06,1.28082e+07,0,0,0,0,31.4367,61.308,1.12802,0,1,1.72637,1.72637,0,1.33362,2.1168,9.3724e+06,3.61194e+06,1.61803e+07,0,0,0,0
64.0763,85.139,0.821005,0.01,0.04,2.90671,2.90671,0,0.532225,4.47552,4.50986e+06,2.70226e+06,1.31089e+07,0,0,0,0,30.3112,61.308,1.0796,0,1,1.76879,1.76879,0,1.3338,2.1168,9.3724e+06,3.61194e+06,1.65778e+07,0,0,0,0
62.0179,85.139,0.731639,0.01,0.04,2.9071,2.9071,0,0.544718,4.47552,4.50986e+06,2.70226e+06,1.31106e+07,0,0,0,0,29.0502,61.308,1.04485,0,1,1.76903,1.76903,0,1.36657,2.1168,9.3724e+06,3.61194e+06,1.658e+07,0,0,0,0
