0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71736e+07,0,0,1.40666e+07
0,0,0,0,0,2.79162e+07,-472863,472863,1.40666e+07
0,0,0,0,0,2.79211e+07,-471612,471612,1.40666e+07
0,0,0,0,0,2.7926e+07,-470360,470360,1.40666e+07
0,0,0,0,0,2.79309e+07,-469108,469108,1.40666e+07
0,0,0,0,0,2.89847e+07,-467856,467856,1.40666e+07
0,0,0,0,0,2.86794e+07,-267022,267022,1.40666e+07
0,0,0,0,0,2.86845e+07,-265719,265719,1.40666e+07
0,0,0,0,0,2.86896e+07,-264416,264416,1.40666e+07
0,0,0,0,0,2.82858e+07,-263113,263113,1.40666e+07
0,0,0,0,0,2.84115e+07,-339403,339403,1.40666e+07
0,0,0,0,0,2.84165e+07,-338118,338118,1.40666e+07
0,0,0,0,0,2.84216e+07,-336834,336834,1.40666e+07
0,0,0,0,0,2.98516e+07,-335548,335548,1.40666e+07
0,0,0,0,0,2.94284e+07,-58817.7,58817.7,1.40666e+07
0,0,0,0,0,2.94337e+07,-57462.8,57462.8,1.40666e+07
0,0,0,0,0,2.9439e+07,-56107.9,56107.9,1.40666e+07
0,0,0,0,0,2.94443e+07,-54752.2,54752.2,1.40666e+07
0,0,0,0,0,2.97856e+07,-53396.5,53396.5,1.40666e+07
0,0,0,0,0,2.971e+07,0,0,1.40666e+07
0,0,0,0,0,2.97175e+07,0,0,1.40666e+07
0,0,0,0,0,2.9725e+07,0,0,1.40666e+07
0,0,0,0,0,3.04446e+07,0,0,1.40666e+07
0,0,0,0,0,3.04523e+07,0,0,1.40666e+07
0,0,0,0,0,3.04599e+07,0,0,1.40666e+07
0,0,0,0,0,3.04676e+07,0,0,1.40666e+07
0,0,0,0,0,3.22888e+07,-550467,550467,1.40666e+07
0,0,0,0,0,3.22969e+07,-550605,550605,1.40666e+07
0,0,0,0,0,3.23051e+07,-550744,550744,1.40666e+07
0,0,0,0,0,3.23132e+07,-550883,550883,1.40666e+07
0,0,0,0,0,3.23214e+07,-551022,551022,1.40666e+07
0,0,0,0,0,3.15517e+07,0,0,1.40666e+07
0,0,0,0,0,3.15596e+07,0,0,1.40666e+07
0,0,0,0,0,3.15676e+07,0,0,1.40666e+07
0,0,0,0,0,3.15755e+07,0,0,1.40666e+07
0,0,0,0,0,3.04118e+07,0,0,1.40666e+07
0,0,0,0,0,3.04194e+07,0,0,1.40666e+07
0,0,0,0,0,3.04271e+07,0,0,1.40666e+07
0,0,0,0,0,3.04348e+07,0,0,1.40666e+07
0,0,0,0,0,2.77265e+07,0,0,1.40666e+07
0,0,0,0,0,2.83209e+07,-377531,377531,1.40666e+07
0,0,0,0,0,2.83259e+07,-376259,376259,1.40666e+07
0,0,0,0,0,2.83309e+07,-374986,374986,1.40666e+07
0,0,0,0,0,2.83359e+07,-373713,373713,1.40666e+07
0,0,0,0,1.02942e-71,2.92257e+07,-372440,372440,1.40666e+07
0,0,0,0,0,2.89762e+07,-207662,207662,1.40666e+07
0,0,0,0,0,2.89812e+07,-206402,206402,1.40666e+07
0,0,0,0,0,2.89861e+07,-205142,205142,1.40666e+07
0,0,0,0,0,3.2102e+07,-203882,203882,1.40666e+07
0,0,0,0,0,3.17924e+07,0,0,1.40666e+07
0,0,0,0,0,3.18001e+07,0,0,1.40666e+07
0,0,0,0,0,3.18078e+07,0,0,1.40666e+07
0,0,0,0,0,2.75295e+07,0,0,1.40666e+07
0,0,0,0,0,2.81709e+07,-407948,407948,1.40666e+07
0,0,0,0,0,2.81756e+07,-406737,406737,1.40666e+07
0,0,0,0,0,2.81804e+07,-405526,405526,1.40666e+07
0,0,0,0,0,2.81852e+07,-404314,404314,1.40666e+07
0,0,0,0,0,2.92525e+07,-403103,403103,1.40666e+07
0,0,0,0,0,2.89429e+07,-199707,199707,1.40666e+07
0,0,0,0,0,2.89479e+07,-198446,198446,1.40666e+07
0,0,0,0,0,2.89528e+07,-197185,197185,1.40666e+07
0,0,0,0,0,2.85435e+07,-195924,195924,1.40666e+07
0,0,0,0,0,2.86706e+07,-273265,273265,1.40666e+07
0,0,0,0,0,2.86755e+07,-272022,272022,1.40666e+07
0,0,0,0,0,2.86804e+07,-270779,270779,1.40666e+07
0,0,0,0,0,3.01287e+07,-269536,269536,1.40666e+07
0,0,0,0,0,2.97165e+07,0,0,1.40666e+07
0,0,0,0,0,2.97236e+07,0,0,1.40666e+07
0,0,0,0,0,2.97308e+07,0,0,1.40666e+07
0,0,0,0,0,2.9738e+07,0,0,1.40666e+07
0,0,0,0,0,3.00854e+07,0,0,1.40666e+07
0,0,0,0,0,3.00927e+07,0,0,1.40666e+07
0,0,0,0,0,3.00999e+07,0,0,1.40666e+07
0,0,0,0,0,3.01072e+07,0,0,1.40666e+07
0,0,0,0,0,3.08357e+07,0,0,1.40666e+07
0,0,0,0,0,3.08431e+07,0,0,1.40666e+07
0,0,0,0,0,3.08505e+07,0,0,1.40666e+07
0,0,0,0,0,3.0858e+07,0,0,1.40666e+07
0,0,0,0,0,3.27021e+07,-557513,557513,1.40666e+07
0,0,0,0,0,3.271e+07,-557647,557647,1.40666e+07
0,0,0,0,0,3.27178e+07,-557781,557781,1.40666e+07
0,0,0,0,0,3.27257e+07,-557915,557915,1.40666e+07
0,0,0,0,0,3.27336e+07,-558050,558050,1.40666e+07
0,0,0,0,0,3.19537e+07,0,0,1.40666e+07
0,0,0,0,0,3.19614e+07,0,0,1.40666e+07
0,0,0,0,0,3.19691e+07,0,0,1.40666e+07
0,0,0,0,0,3.19768e+07,0,0,1.40666e+07
0,0,0,0,0,3.07979e+07,0,0,1.40666e+07
0,0,0,0,0,3.08053e+07,0,0,1.40666e+07
0,0,0,0,0,3.08127e+07,0,0,1.40666e+07
0,0,0,0,0,3.08202e+07,0,0,1.40666e+07
0,0,0,0,0,2.80773e+07,0,0,1.40666e+07
0,0,0,0,0,2.8572e+07,-313624,313624,1.40666e+07
0,0,0,0,0,2.85768e+07,-312393,312393,1.40666e+07
0,0,0,0,0,2.85817e+07,-311163,311163,1.40666e+07
0,0,0,0,0,2.85865e+07,-309931,309931,1.40666e+07
0,0,0,0,1.02942e-71,2.94873e+07,-308700,308700,1.40666e+07
0,0,0,0,0,2.92345e+07,-141901,141901,1.40666e+07
0,0,0,0,0,2.92393e+07,-140681,140681,1.40666e+07
0,0,0,0,0,2.92441e+07,-139461,139461,1.40666e+07
0,0,0,0,0,3.23988e+07,-138241,138241,1.40666e+07
0,0,0,0,0,3.21911e+07,0,0,1.40666e+07
0,0,0,0,0,3.21986e+07,0,0,1.40666e+07
0,0,0,0,0,3.2206e+07,0,0,1.40666e+07
0,0,0,0,0,2.78739e+07,0,0,1.40666e+07
0,0,0,0,0,2.55436e+07,-2.33672e+06,2.33672e+06,1.59079e+07
0,0,0,0,0,2.55495e+07,-2.33726e+06,2.33726e+06,1.59079e+07
0,0,0,0,0,2.55554e+07,-2.33779e+06,2.33779e+06,1.59079e+07
0,0,0,0,0,2.60928e+07,-2.67995e+06,2.67995e+06,1.59079e+07
0,0,0,0,0,2.70825e+07,-2.76949e+06,2.76949e+06,1.59079e+07
0,0,0,0,0,2.67683e+07,-2.56417e+06,2.56417e+06,1.59079e+07
0,0,0,0,0,2.67726e+07,-2.56351e+06,2.56351e+06,1.59079e+07
0,0,0,0,0,2.67768e+07,-2.56285e+06,2.56285e+06,1.59079e+07
0,0,0,0,0,2.63967e+07,-2.52704e+06,2.52704e+06,1.59079e+07
0,0,0,0,0,2.65247e+07,-2.60595e+06,2.60595e+06,1.59079e+07
0,0,0,0,0,2.65289e+07,-2.60529e+06,2.60529e+06,1.59079e+07
0,0,0,0,0,2.6533e+07,-2.60464e+06,2.60464e+06,1.59079e+07
0,0,0,0,0,2.7876e+07,-2.72647e+06,2.72647e+06,1.59079e+07
0,0,0,0,0,2.75624e+07,-2.52139e+06,2.52139e+06,1.59079e+07
0,0,0,0,0,2.75687e+07,-2.52197e+06,2.52197e+06,1.59079e+07
0,0,0,0,0,2.75751e+07,-2.52255e+06,2.52255e+06,1.59079e+07
0,0,0,0,0,2.75814e+07,-2.52313e+06,2.52313e+06,1.59079e+07
0,0,0,0,0,2.79034e+07,-2.55259e+06,2.55259e+06,1.59079e+07
0,0,0,0,0,2.79098e+07,-2.55317e+06,2.55317e+06,1.59079e+07
0,0,0,0,0,2.74047e+07,-3.06533e+06,3.06533e+06,1.59079e+07
0,0,0,0,0,2.43967e+07,-6.08033e+06,6.08033e+06,1.59079e+07
0,0,0,0,0,2.41392e+07,-7.07496e+06,7.07496e+06,1.59079e+07
0,0,0,0,0,2.40848e+07,-7.13653e+06,7.13653e+06,1.59079e+07
0,0,0,0,0,2.42196e+07,-7.00895e+06,7.00895e+06,1.59079e+07
0,0,0,0,0,2.33287e+07,-7.90708e+06,7.90708e+06,1.59079e+07
0,0,0,0,0,2.36631e+07,-1.00034e+07,1.00034e+07,1.40666e+07
0,0,0,0,0,2.3898e+07,-9.7762e+06,9.7762e+06,1.40666e+07
0,0,0,0,0,2.43191e+07,-9.36282e+06,9.36282e+06,1.40666e+07
0,0,0,0,0,2.31144e+07,-1.05752e+07,1.05752e+07,1.40666e+07
0,0,0,0,0,2.42264e+07,-9.47102e+06,9.47102e+06,1.40666e+07
0,0,0,0,0,2.28442e+07,-9.49868e+06,9.49868e+06,1.40666e+07
0,0,0,0,0,1.84596e+07,-1.38908e+07,1.38908e+07,1.59079e+07
0,0,0,0,0,2.1929e+07,-1.04287e+07,1.04287e+07,1.59079e+07
0,0,0,0,0,1.89001e+07,-1.34651e+07,1.34651e+07,1.40666e+07
0,0,0,0,0,1.68347e+07,-1.43369e+07,1.43369e+07,1.59079e+07
0,0,0,0,0,1.93038e+07,-1.18751e+07,1.18751e+07,1.59079e+07
0,0,0,0,0,2.1189e+07,-9.99703e+06,9.99703e+06,1.59079e+07
0,0,0,0,0,2.4106e+07,-7.08722e+06,7.08722e+06,1.59079e+07
0,0,0,0,0,2.43969e+07,-4.01991e+06,4.01991e+06,1.59079e+07
0,0,0,0,0,2.54118e+07,-3.65505e+06,3.65505e+06,1.59079e+07
0,0,0,0,0,2.52905e+07,-3.77985e+06,3.77985e+06,1.59079e+07
0,0,0,0,0,2.57423e+07,-3.33148e+06,3.33148e+06,1.59079e+07
0,0,0,0,0,2.56115e+07,-3.46579e+06,3.46579e+06,1.59079e+07
0,0,0,0,0,2.56775e+07,-4.31003e+06,4.31003e+06,1.59079e+07
0,0,0,0,1.02942e-71,2.70235e+07,-2.5392e+06,2.5392e+06,1.59079e+07
0,0,0,0,0,2.70276e+07,-2.53856e+06,2.53856e+06,1.59079e+07
0,0,0,0,0,2.70317e+07,-2.53792e+06,2.53792e+06,1.59079e+07
0,0,0,0,0,2.99564e+07,-2.80446e+06,2.80446e+06,1.59079e+07
0,0,0,0,0,2.98468e+07,-2.73037e+06,2.73037e+06,1.59079e+07
0,0,0,0,0,3.25843e+07,0,0,1.40666e+07
0,0,0,0,0,3.25915e+07,0,0,1.40666e+07
0,0,0,0,0,2.82073e+07,0,0,1.40666e+07
0,0,0,0,0,2.86559e+07,-284332,284332,1.40666e+07
0,0,0,0,0,2.86604e+07,-283197,283197,1.40666e+07
0,0,0,0,0,2.86648e+07,-282061,282061,1.40666e+07
0,0,0,0,0,2.86693e+07,-280926,280926,1.40666e+07
0,0,0,0,0,2.97624e+07,-279790,279790,1.40666e+07
0,0,0,0,0,2.94448e+07,-71513.1,71513.1,1.40666e+07
0,0,0,0,0,2.94494e+07,-70331.1,70331.1,1.40666e+07
0,0,0,0,0,2.94541e+07,-69148.7,69148.7,1.40666e+07
0,0,0,0,0,2.90343e+07,-67966.3,67966.3,1.40666e+07
0,0,0,0,0,2.91641e+07,-147306,147306,1.40666e+07
0,0,0,0,0,2.91687e+07,-146141,146141,1.40666e+07
0,0,0,0,0,2.91733e+07,-144976,144976,1.40666e+07
0,0,0,0,0,3.06564e+07,-143810,143810,1.40666e+07
0,0,0,0,0,3.04394e+07,0,0,1.40666e+07
0,0,0,0,0,3.04461e+07,0,0,1.40666e+07
0,0,0,0,0,3.04528e+07,0,0,1.40666e+07
0,0,0,0,0,3.04595e+07,0,0,1.40666e+07
0,0,0,0,0,3.08148e+07,0,0,1.40666e+07
0,0,0,0,0,3.08216e+07,0,0,1.40666e+07
0,0,0,0,0,3.08284e+07,0,0,1.40666e+07
0,0,0,0,0,3.08352e+07,0,0,1.40666e+07
0,0,0,0,0,3.15806e+07,0,0,1.40666e+07
0,0,0,0,0,3.15876e+07,0,0,1.40666e+07
0,0,0,0,0,3.15946e+07,0,0,1.40666e+07
0,0,0,0,0,3.16015e+07,0,0,1.40666e+07
0,0,0,0,0,3.34894e+07,-570935,570935,1.40666e+07
0,0,0,0,0,3.34968e+07,-571061,571061,1.40666e+07
0,0,0,0,0,3.35042e+07,-571187,571187,1.40666e+07
0,0,0,0,0,3.35115e+07,-571313,571313,1.40666e+07
0,0,0,0,0,3.35189e+07,-571438,571438,1.40666e+07
0,0,0,0,0,3.21712e+07,-548462,548462,1.40666e+07
0,0,0,0,0,3.21783e+07,-548583,548583,1.40666e+07
0,0,0,0,0,3.21854e+07,-548704,548704,1.40666e+07
0,0,0,0,0,3.21925e+07,-548825,548825,1.40666e+07
0,0,0,0,0,3.15336e+07,0,0,1.40666e+07
0,0,0,0,0,3.15406e+07,0,0,1.40666e+07
0,0,0,0,0,3.15475e+07,0,0,1.40666e+07
0,0,0,0,0,3.15544e+07,0,0,1.40666e+07
0,0,0,0,0,2.87456e+07,0,0,1.40666e+07
0,0,0,0,0,2.90505e+07,-191858,191858,1.40666e+07
0,0,0,0,0,2.9055e+07,-190705,190705,1.40666e+07
0,0,0,0,0,2.90595e+07,-189551,189551,1.40666e+07
0,0,0,0,0,2.90641e+07,-188397,188397,1.40666e+07
0,0,0,0,0,2.90623e+07,-187244,187244,1.40666e+07
0,0,0,0,1.02942e-71,2.99858e+07,-187244,187244,1.40666e+07
0,0,0,0,0,2.97266e+07,-16594.4,16594.4,1.40666e+07
0,0,0,0,0,2.97311e+07,-15452,15452,1.40666e+07
0,0,0,0,0,2.97356e+07,-14309.6,14309.6,1.40666e+07
0,0,0,0,0,3.23917e+07,-552221,552221,1.40666e+07
0,0,0,0,0,3.23985e+07,-552337,552337,1.40666e+07
0,0,0,0,0,3.24053e+07,-552454,552454,1.40666e+07
0,0,0,0,0,3.24122e+07,-552570,552570,1.40666e+07
0,0,0,0,0,2.85301e+07,0,0,1.40666e+07
0,0,0,0,0,2.88869e+07,-225468,225468,1.40666e+07
0,0,0,0,0,2.88912e+07,-224370,224370,1.40666e+07
0,0,0,0,0,2.88955e+07,-223272,223272,1.40666e+07
0,0,0,0,0,2.88998e+07,-222174,222174,1.40666e+07
0,0,0,0,0,3.00052e+07,-221076,221076,1.40666e+07
0,0,0,0,0,2.96838e+07,-10477,10477,1.40666e+07
0,0,0,0,0,2.96882e+07,-9334.24,9334.24,1.40666e+07
0,0,0,0,0,2.96927e+07,-8191.47,8191.47,1.40666e+07
0,0,0,0,0,2.9268e+07,-7048.33,7048.33,1.40666e+07
0,0,0,0,0,2.93991e+07,-87341.5,87341.5,1.40666e+07
0,0,0,0,0,2.94035e+07,-86215,86215,1.40666e+07
0,0,0,0,0,2.94079e+07,-85088.5,85088.5,1.40666e+07
0,0,0,0,0,3.09076e+07,-83961.9,83961.9,1.40666e+07
0,0,0,0,0,3.07835e+07,0,0,1.40666e+07
0,0,0,0,0,3.079e+07,0,0,1.40666e+07
0,0,0,0,0,3.07965e+07,0,0,1.40666e+07
0,0,0,0,0,3.08029e+07,0,0,1.40666e+07
0,0,0,0,0,3.11619e+07,0,0,1.40666e+07
0,0,0,0,0,3.11685e+07,0,0,1.40666e+07
0,0,0,0,0,3.1175e+07,0,0,1.40666e+07
0,0,0,0,0,3.11816e+07,0,0,1.40666e+07
0,0,0,0,0,3.19351e+07,0,0,1.40666e+07
0,0,0,0,0,3.19419e+07,0,0,1.40666e+07
0,0,0,0,0,3.19486e+07,0,0,1.40666e+07
0,0,0,0,0,3.19553e+07,0,0,1.40666e+07
0,0,0,0,0,3.3864e+07,-577322,577322,1.40666e+07
0,0,0,0,0,3.38711e+07,-577443,577443,1.40666e+07
0,0,0,0,0,3.38783e+07,-577565,577565,1.40666e+07
0,0,0,0,0,3.38854e+07,-577687,577687,1.40666e+07
0,0,0,0,0,3.38926e+07,-577808,577808,1.40666e+07
0,0,0,0,0,3.25295e+07,-554571,554571,1.40666e+07
0,0,0,0,0,3.25364e+07,-554687,554687,1.40666e+07
0,0,0,0,0,3.25432e+07,-554804,554804,1.40666e+07
0,0,0,0,0,3.25501e+07,-554921,554921,1.40666e+07
0,0,0,0,0,3.18836e+07,0,0,1.40666e+07
0,0,0,0,0,3.18903e+07,0,0,1.40666e+07
0,0,0,0,0,3.1897e+07,0,0,1.40666e+07
0,0,0,0,0,3.19037e+07,0,0,1.40666e+07
0,0,0,0,0,2.90635e+07,0,0,1.40666e+07
0,0,0,0,0,2.9278e+07,-133943,133943,1.40666e+07
0,0,0,0,0,2.92824e+07,-132828,132828,1.40666e+07
0,0,0,0,0,2.92868e+07,-131713,131713,1.40666e+07
0,0,0,0,0,2.68533e+07,-2.56853e+06,2.56853e+06,1.59079e+07
0,0,0,0,1.02942e-71,2.77067e+07,-2.64565e+06,2.64565e+06,1.59079e+07
0,0,0,0,1.02942e-71,2.75108e+07,-2.51667e+06,2.51667e+06,1.59079e+07
0,0,0,0,0,2.75163e+07,-2.51718e+06,2.51718e+06,1.59079e+07
0,0,0,0,0,2.75219e+07,-2.51769e+06,2.51769e+06,1.59079e+07
0,0,0,0,0,3.05139e+07,-2.7914e+06,2.7914e+06,1.40666e+07
0,0,0,0,0,3.27536e+07,-558392,558392,1.40666e+07
0,0,0,0,0,3.27602e+07,-558504,558504,1.40666e+07
0,0,0,0,0,3.27668e+07,-558617,558617,1.40666e+07
0,0,0,0,0,2.8842e+07,0,0,1.40666e+07
0,0,0,0,0,2.91101e+07,-168580,168580,1.40666e+07
0,0,0,0,0,2.91142e+07,-167520,167520,1.40666e+07
0,0,0,0,0,2.91184e+07,-166461,166461,1.40666e+07
0,0,0,0,0,2.91225e+07,-165401,165401,1.40666e+07
0,0,0,0,0,3.02397e+07,-164340,164340,1.40666e+07
0,0,0,0,0,2.99901e+07,0,0,1.40666e+07
0,0,0,0,0,2.99961e+07,0,0,1.40666e+07
0,0,0,0,0,3.00022e+07,0,0,1.40666e+07
0,0,0,0,0,2.95743e+07,0,0,1.40666e+07
0,0,0,0,0,2.9626e+07,-29406.4,29406.4,1.40666e+07
0,0,0,0,0,2.96303e+07,-28319.5,28319.5,1.40666e+07
0,0,0,0,0,2.96346e+07,-27232.2,27232.2,1.40666e+07
0,0,0,0,0,3.11503e+07,-26145,26145,1.40666e+07
0,0,0,0,0,3.11159e+07,0,0,1.40666e+07
0,0,0,0,0,3.11221e+07,0,0,1.40666e+07
0,0,0,0,0,3.11284e+07,0,0,1.40666e+07
0,0,0,0,0,3.11347e+07,0,0,1.40666e+07
0,0,0,0,0,3.14972e+07,0,0,1.40666e+07
0,0,0,0,0,3.15035e+07,0,0,1.40666e+07
0,0,0,0,0,3.15099e+07,0,0,1.40666e+07
0,0,0,0,0,3.15162e+07,0,0,1.40666e+07
0,0,0,0,0,3.22775e+07,0,0,1.40666e+07
0,0,0,0,0,3.2284e+07,0,0,1.40666e+07
0,0,0,0,0,3.22905e+07,0,0,1.40666e+07
0,0,0,0,0,3.2297e+07,0,0,1.40666e+07
0,0,0,0,0,3.42258e+07,-583489,583489,1.40666e+07
0,0,0,0,0,3.42327e+07,-583606,583606,1.40666e+07
0,0,0,0,0,3.42395e+07,-583724,583724,1.40666e+07
0,0,0,0,0,3.42464e+07,-583841,583841,1.40666e+07
0,0,0,0,0,3.42533e+07,-583958,583958,1.40666e+07
0,0,0,0,0,3.28754e+07,-560468,560468,1.40666e+07
0,0,0,0,0,3.2882e+07,-560581,560581,1.40666e+07
0,0,0,0,0,3.28887e+07,-560694,560694,1.40666e+07
0,0,0,0,0,3.28953e+07,-560806,560806,1.40666e+07
0,0,0,0,0,3.22214e+07,0,0,1.40666e+07
0,0,0,0,0,3.22279e+07,0,0,1.40666e+07
0,0,0,0,0,3.22344e+07,0,0,1.40666e+07
0,0,0,0,0,3.22408e+07,0,0,1.40666e+07
0,0,0,0,0,2.93704e+07,0,0,1.40666e+07
0,0,0,0,0,2.94977e+07,-78040.5,78040.5,1.40666e+07
0,0,0,0,0,2.95019e+07,-76964.5,76964.5,1.40666e+07
0,0,0,0,0,2.70431e+07,-2.53897e+06,2.53897e+06,1.59079e+07
0,0,0,0,0,2.70468e+07,-2.53839e+06,2.53839e+06,1.59079e+07
0,0,0,0,0,2.79091e+07,-2.61635e+06,2.61635e+06,1.59079e+07
0,0,0,0,0,2.77997e+07,-2.5431e+06,2.5431e+06,1.59079e+07
0,0,0,0,0,2.7805e+07,-2.54359e+06,2.54359e+06,1.59079e+07
0,0,0,0,0,3.03544e+07,0,0,1.40666e+07
0,0,0,0,0,3.309e+07,-564126,564126,1.40666e+07
0,0,0,0,0,3.30963e+07,-564234,564234,1.40666e+07
0,0,0,0,0,3.31027e+07,-564342,564342,1.40666e+07
0,0,0,0,0,3.3109e+07,-564451,564451,1.40666e+07
0,0,0,0,0,2.91429e+07,0,0,1.40666e+07
0,0,0,0,0,2.93254e+07,-113695,113695,1.40666e+07
0,0,0,0,0,2.93294e+07,-112675,112675,1.40666e+07
0,0,0,0,0,2.93334e+07,-111654,111654,1.40666e+07
0,0,0,0,0,2.93374e+07,-110633,110633,1.40666e+07
0,0,0,0,0,3.0466e+07,-109612,109612,1.40666e+07
0,0,0,0,0,3.03013e+07,0,0,1.40666e+07
0,0,0,0,0,3.03071e+07,0,0,1.40666e+07
0,0,0,0,0,3.03129e+07,0,0,1.40666e+07
0,0,0,0,0,2.98804e+07,0,0,1.40666e+07
0,0,0,0,0,2.98861e+07,0,0,1.40666e+07
0,0,0,0,0,2.98918e+07,0,0,1.40666e+07
0,0,0,0,0,2.98976e+07,0,0,1.40666e+07
0,0,0,0,0,3.14303e+07,0,0,1.40666e+07
0,0,0,0,0,3.14364e+07,0,0,1.40666e+07
0,0,0,0,0,3.14424e+07,0,0,1.40666e+07
0,0,0,0,0,3.14484e+07,0,0,1.40666e+07
0,0,0,0,0,3.14545e+07,0,0,1.40666e+07
0,0,0,0,0,3.18204e+07,0,0,1.40666e+07
0,0,0,0,0,3.18265e+07,0,0,1.40666e+07
0,0,0,0,0,3.18326e+07,0,0,1.40666e+07
0,0,0,0,0,3.18387e+07,0,0,1.40666e+07
0,0,0,0,0,3.2061e+07,-546583,546583,1.40666e+07
0,0,0,0,0,3.20671e+07,-546688,546688,1.40666e+07
0,0,0,0,0,3.20733e+07,-546792,546792,1.40666e+07
0,0,0,0,0,3.20794e+07,-546897,546897,1.40666e+07
0,0,0,0,0,3.45744e+07,-589433,589433,1.40666e+07
0,0,0,0,0,3.4581e+07,-589546,589546,1.40666e+07
0,0,0,0,0,3.45877e+07,-589659,589659,1.40666e+07
0,0,0,0,0,3.45943e+07,-589772,589772,1.40666e+07
0,0,0,0,0,3.46009e+07,-589885,589885,1.40666e+07
0,0,0,0,0,3.32088e+07,-566151,566151,1.40666e+07
0,0,0,0,0,3.32151e+07,-566259,566259,1.40666e+07
0,0,0,0,0,3.32215e+07,-566368,566368,1.40666e+07
0,0,0,0,0,3.32279e+07,-566476,566476,1.40666e+07
0,0,0,0,0,3.25469e+07,0,0,1.40666e+07
0,0,0,0,0,3.25531e+07,0,0,1.40666e+07
0,0,0,0,0,3.25594e+07,0,0,1.40666e+07
0,0,0,0,0,3.25656e+07,0,0,1.40666e+07
0,0,0,0,0,2.96659e+07,0,0,1.40666e+07
0,0,0,0,0,2.97093e+07,-24193.2,24193.2,1.40666e+07
0,0,0,0,0,2.97133e+07,-23157.3,23157.3,1.40666e+07
0,0,0,0,0,2.97174e+07,-22121.3,22121.3,1.40666e+07
0,0,0,0,0,2.97215e+07,-21085,21085,1.40666e+07
0,0,0,0,0,3.0672e+07,-20048.7,20048.7,1.40666e+07
0,0,0,0,0,3.06464e+07,0,0,1.40666e+07
0,0,0,0,0,3.0652e+07,0,0,1.40666e+07
0,0,0,0,0,2.80881e+07,-2.56948e+06,2.56948e+06,1.59079e+07
0,0,0,0,0,3.11411e+07,-2.84877e+06,2.84877e+06,1.40666e+07
0,0,0,0,0,3.11468e+07,-2.84929e+06,2.84929e+06,1.40666e+07
0,0,0,0,0,3.11525e+07,-2.84981e+06,2.84981e+06,1.40666e+07
0,0,0,0,0,3.11582e+07,-2.85033e+06,2.85033e+06,1.40666e+07
0,0,0,0,0,2.69657e+07,-2.46681e+06,2.46681e+06,1.59079e+07
0,0,0,0,0,2.70654e+07,-2.52813e+06,2.52813e+06,1.59079e+07
0,0,0,0,0,2.70688e+07,-2.5276e+06,2.5276e+06,1.59079e+07
0,0,0,0,0,2.70722e+07,-2.52707e+06,2.52707e+06,1.59079e+07
0,0,0,0,0,2.70756e+07,-2.52654e+06,2.52654e+06,1.59079e+07
0,0,0,0,0,2.81195e+07,-2.62119e+06,2.62119e+06,1.59079e+07
0,0,0,0,0,2.8036e+07,-2.56472e+06,2.56472e+06,1.59079e+07
0,0,0,0,0,2.80411e+07,-2.56518e+06,2.56518e+06,1.59079e+07
0,0,0,0,0,3.00987e+07,-513130,513130,1.40666e+07
0,0,0,0,0,3.01748e+07,0,0,1.40666e+07
0,0,0,0,0,3.01803e+07,0,0,1.40666e+07
0,0,0,0,0,3.01858e+07,0,0,1.40666e+07
0,0,0,0,0,2.76609e+07,-2.5304e+06,2.5304e+06,1.59079e+07
0,0,0,0,0,2.90787e+07,-2.6601e+06,2.6601e+06,1.59079e+07
0,0,0,0,0,2.9084e+07,-2.66059e+06,2.66059e+06,1.59079e+07
0,0,0,0,0,3.17504e+07,0,0,1.40666e+07
0,0,0,0,0,3.17562e+07,0,0,1.40666e+07
0,0,0,0,0,3.1762e+07,0,0,1.40666e+07
0,0,0,0,0,2.94382e+07,-2.69299e+06,2.69299e+06,1.59079e+07
0,0,0,0,0,3.21371e+07,0,0,1.40666e+07
0,0,0,0,0,2.79946e+07,-4.14831e+06,4.14831e+06,1.40666e+07
0,0,0,0,0,2.10347e+07,-1.11141e+07,1.11141e+07,1.40666e+07
0,0,0,0,0,2.00794e+07,-1.28454e+07,1.28454e+07,1.40666e+07
0,0,0,0,0,2.15995e+07,-1.13312e+07,1.13312e+07,1.40666e+07
0,0,0,0,0,2.29174e+07,-1.00194e+07,1.00194e+07,1.40666e+07
0,0,0,0,0,2.09514e+07,-1.19914e+07,1.19914e+07,1.40666e+07
0,0,0,0,0,2.33326e+07,-1.2172e+07,1.2172e+07,1.40666e+07
0,0,0,0,0,1.99954e+07,-1.55157e+07,1.55157e+07,1.40666e+07
0,0,0,0,0,2.11516e+07,-1.43659e+07,1.43659e+07,1.40666e+07
0,0,0,0,0,1.94171e+07,-1.6107e+07,1.6107e+07,1.40666e+07
0,0,0,0,0,2.30499e+07,-1.24806e+07,1.24806e+07,1.40666e+07
0,0,0,0,0,2.11306e+07,-1.297e+07,1.297e+07,1.40666e+07
0,0,0,0,0,1.96899e+07,-1.44169e+07,1.44169e+07,1.40666e+07
0,0,0,0,0,2.23965e+07,-1.17165e+07,1.17165e+07,1.40666e+07
0,0,0,0,0,2.55101e+07,-8.60917e+06,8.60917e+06,1.40666e+07
0,0,0,0,0,2.21976e+07,-1.06618e+07,1.06618e+07,1.40666e+07
0,0,0,0,0,2.26617e+07,-1.02038e+07,1.02038e+07,1.40666e+07
