0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75727,0,0,5.48612,0.313885,3.41497,3.6288,59.6771,0.652114,0,0,0.836215,0.193054,0,0.66528,12.849,1,0.312341,3.41497,0,124.807,3.2843,124.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.97912,1.68571,5.12848,0.918759,7.87455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00728,1.97912,1.028160,1,0,132.5,0,0,0,132.5,0
72.29,1.75769,0,0,7.99184,0.313885,5.92027,3.6288,60.2358,0.652401,0,0,1.40422,0.193043,0,0.66528,12.849,1,0.312416,5.92027,0,185.853,3.2843,188.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.62981,1.68602,10.3346,0.918759,15.7316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65797,4.62981,1.028160,1,0,203.909,0,0,0,203.909,0
72.29,1.75811,0,0,6.31954,0.318742,4.24269,3.6288,60.4499,0.652688,0,0,1.09882,0.232019,0,0.66528,12.849,1,0.31249,4.24269,0,162.052,4.35663,161.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.67405,1.68634,8.25334,1.06011,12.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70221,3.67405,1.028160,1,0,174.179,0,0,0,174.179,0
72.29,1.83216,0,0,7.96819,0.314121,5.8219,3.6288,61.047,0.66528,0,0,1.45579,0.193455,0,0.66528,12.849,1,0.325653,5.8219,0,252.351,3.33025,254.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.32192,1.68665,8.79611,0.76413,15.0406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35008,5.32192,1.028160,1,0,269.558,0,0,0,269.558,0
72.29,1.85154,0,0,5.48892,0.284527,3.35286,3.6288,61.1683,0.66528,0,0,0.974157,0.187551,0,0.66528,12.849,1,0.329097,3.35286,0,165.48,3.62785,164.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.05725,1.74606,5.8968,0.821925,10.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08541,4.05725,1.028160,1,0,175.754,0,0,0,175.754,0
72.29,1.85223,0,0,4.40277,0.284527,2.26602,3.6288,61.2172,0.66528,0,0,0.901866,0.187695,0,0.66528,12.849,1,0.329219,2.26602,0,134.268,3.62785,132.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.5371,1.73333,5.07991,0.821925,9.52841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56526,3.5371,1.028160,1,0,142.106,0,0,0,142.106,0
72.29,1.85292,0,0,4.09158,0.284527,1.95414,3.6288,61.308,0.66528,0,0,1.05722,0.187753,0.113395,0.66528,12.849,1,0.329342,1.95414,0,135.305,3.62785,133.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.57668,1.73349,6.41038,0.821925,10.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60484,3.57668,1.028160,1,0,144.314,0,0,0,144.314,0
72.29,1.82479,0,0,4.08725,0.242984,2.01947,3.6288,61.308,0.664864,0,0,0.899051,0.199585,0.0346018,0.66528,12.849,1,0.324343,2.01947,0,111.955,3.83178,109.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.8457,1.73364,4.80832,0.995216,8.39244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87386,2.8457,1.028160,1,0,118.246,0,0,0,118.246,0
72.29,1.80717,0,0,3.80678,0.234315,1.76529,3.6288,61.255,0.66528,0,0,0.812291,0.199976,0,0.66528,12.849,1,0.321211,1.76529,0,98.8978,3.927,96.4148,0.84672,12.849,0.84672,3695.15,0,0,0,2.63402,1.71078,4.26213,1.03217,7.57476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66218,2.63402,1.028160,1,0,103.99,0,0,0,103.99,0
72.29,1.80785,0,0,3.45456,0.224496,1.42221,3.6288,61.0847,0.66528,0,0,0.697777,0.202785,0,0.66528,12.849,1,0.321332,1.42221,0,92.4324,3.96192,89.5714,0.84672,12.849,0.84672,3695.15,0,0,0,1.98735,1.72354,3.87566,1.01495,6.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01551,1.98735,1.028160,1,0,96.143,0,0,0,96.143,0
72.29,1.80853,0,0,3.47137,0.184726,1.47811,3.6288,60.8923,0.66528,0,0,0.68617,0.213314,0,0.66528,12.849,1,0.321453,1.47811,0,91.7862,4.15758,88.7853,0.84672,12.849,0.84672,3695.15,0,0,0,2.23332,1.72369,3.90314,0.951845,6.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26148,2.23332,1.028160,1,0,95.6936,0,0,0,95.6936,0
72.29,1.9071,0,0,3.05821,0.152115,0.998996,3.6288,60.6205,0.66528,0,0,0.614527,0.221025,0,0.66528,12.849,1,0.338973,0.998996,0,74.2867,4.66788,70.2789,0.84672,12.849,0.84672,3695.15,0,0,0,1.73854,1.72384,3.16048,0.957469,5.66539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7667,1.73854,1.028160,1,0,75.9443,0,0,0,75.9443,0
72.29,1.97276,0,0,2.58886,0.132733,0.48336,3.6288,60.2294,0.66528,0,0,0.501687,0.227557,0,0.66528,12.849,1,0.350644,0.48336,0,59.0296,5.12631,54.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.11092,1.8047,2.74509,1.09099,4.56972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13908,1.11092,1.028160,1,0,58.6057,0,0,0,58.6057,0
72.29,1.97348,0,0,2.48617,0.132733,0.379958,3.6288,59.8335,0.66528,0,0,0.496415,0.226992,0,0.66528,12.849,1,0.350771,0.379958,0,54.7899,5.12631,49.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.11847,1.7601,2.6344,1.09099,4.42197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14663,1.11847,1.028160,1,0,54.1147,0,0,0,54.1147,0
72.1747,1.97419,0,0,2.35945,0.137651,0.36288,3.6288,59.4317,0.66528,0,0,0.488561,0.225116,0,0.66528,12.849,1,0.350898,0.36288,0,52.4842,5.0417,47.4545,0.84672,12.849,0.84672,3695.15,0,0,0,1.29372,1.76026,2.466,1.09426,4.42572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32188,1.29372,1.028160,1,0,51.8802,0,0,0,51.8802,0
71.8816,1.97443,0,0,2.20317,0.158986,0.36288,3.6288,59.0155,0.66528,0,0,0.46319,0.214097,0,0.66528,12.849,1,0.351501,0.36288,0,48.3266,4.53247,43.8055,0.84672,12.849,0.84672,3695.15,0,0,0,1.13904,1.76041,2.27891,1.10241,4.07595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1672,1.13904,1.028160,1,0,47.8815,0,0,0,47.8815,0
71.6023,1.95457,0,0,2.14873,0.110614,0.36288,3.6288,58.5822,0.66528,0,0,0.429686,0.197759,0,0.66528,12.849,1,0.349383,0.36288,0,45.801,4.52329,41.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.876865,1.76057,2.25765,1.03382,3.86127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90503,0.876865,1.028160,1,0,45.1525,0,0,0,45.1525,0
71.103,1.98981,0,0,1.96379,0.110379,0.36288,3.6288,58.1215,0.66528,0,0,0.401822,0.19721,0,0.66528,12.849,1,0.35707,0.36288,0,43.0799,4.52329,38.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.599901,1.78897,2.14834,1.03382,3.50339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62806,0.599901,1.028160,1,0,42.0658,0,0,0,42.0658,0
70.4664,1.9884,0,0,1.80575,0.0910904,0.36288,3.6288,57.5974,0.66528,0,0,0.380786,0.239618,0,0.66528,12.849,1,0.359324,0.36288,0,38.5711,5.0879,33.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.600981,1.76451,2.04552,1.23991,3.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62914,0.600981,1.028160,1,0,36.6579,0,0,0,36.6579,0
69.7337,1.98637,0,0,1.69309,0.076564,0.36288,3.6288,57.0186,0.66528,0,0,0.357427,0.270943,0,0.66528,12.849,1,0.3622,0.36288,0,34.6666,5.51134,29.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.560857,1.76466,1.97106,1.39448,2.90209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58902,0.560857,1.028160,1,0,32.058,0,0,0,32.058,0
69.0911,2.03369,0,0,1.82923,0.075251,0.36288,3.6288,56.4633,0.66528,0,0,0.378429,0.268483,0,0.66528,12.849,1,0.374723,0.36288,0,36.4587,5.53205,30.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.586665,1.76482,1.88779,1.38396,2.85531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61482,0.586665,1.028160,1,0,33.7702,0,0,0,33.7702,0
68.4252,2.06313,0,0,1.83467,0.074526,0.36288,3.6288,55.9104,0.66528,0,0,0.37937,0.266939,0,0.66528,12.849,1,0.383684,0.36288,0,35.9141,5.54032,30.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.615246,1.80504,1.95446,1.37976,2.99499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64341,0.615246,1.028160,1,0,33.348,0,0,0,33.348,0
67.5497,2.06072,0,0,1.62219,0.0741401,0.36288,3.6288,55.3363,0.66528,0,0,0.357134,0.265976,0,0.66528,12.849,1,0.386965,0.36288,0,33.9259,5.54032,28.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.444986,1.78324,1.83353,1.37976,2.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47315,0.444986,1.028160,1,0,31.0435,0,0,0,31.0435,0
66.5313,2.05723,0,0,1.46591,0.0641826,0.36288,3.6288,54.7546,0.66528,0,0,0.353607,0.269961,0,0.66528,12.849,1,0.391318,0.36288,0,32.1595,5.68988,26.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.401026,1.7834,1.82946,1.40963,2.60426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42919,0.401026,1.028160,1,0,29.0454,0,0,0,29.0454,0
64.9656,2.19784,0,0,1.05851,0.0634705,0.36288,3.6288,54.1363,0.66528,0,0,0.315005,0.268028,0,0.66528,12.849,1,0.424464,0.36288,0,25.7702,5.64855,20.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.307679,1.78356,1.66345,1.35087,2.40383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33584,0.307679,1.028160,1,0,22.4639,0,0,0,22.4639,0
62.958,2.30329,0,0,0.725095,0.066471,0.36288,3.6288,53.2868,0.799321,0,0,0.227578,0.277808,0,0.66528,12.849,1,0.455549,0.36288,0,14.2826,5.41254,8.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92091,1.48302,1.43317,2.19817,0.42336,0,0.42336,460.49,0,0.894119,0,0,1.12152,0.227405,1.028160,1,0,10.9756,0,0,0,10.9756,0
61.2912,2.292,0,0,1.05346,0.0653989,0.36288,3.6288,52.607,0.66528,0,0,0.261493,0.276048,0,0.66528,12.849,1,0.467771,0.36288,0,16.267,5.41254,10.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.292706,1.84173,1.64426,1.43317,2.34552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32087,0.292706,1.028160,1,0,13.0951,0,0,0,13.0951,0
60.0718,2.28226,0,0,1.51835,0.0926513,0.36288,3.6288,52.0221,0.66528,0,0,0.346124,0.265703,0,0.66528,12.849,1,0.478449,0.36288,0,26.5401,5.28113,21.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.403661,1.84191,1.83055,1.40665,2.66946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43182,0.403661,1.028160,1,0,23.8129,0,0,0,23.8129,0
58.3855,2.27502,0,0,1.03217,0.0805256,0.36288,3.6288,51.3804,0.66528,0,0,0.283647,0.260069,0,0.66528,12.849,1,0.486614,0.36288,0,28.4777,5.47207,22.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261775,1.84208,1.29105,1.40407,1.99084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28993,0.261775,1.028160,1,0,24.8727,0,0,0,24.8727,0
57.0352,2.19514,0,0,1.35826,0.150512,0.36288,3.6288,50.7243,0.675066,0,0,0.293851,0.27483,0,0.66528,12.849,1,0.483088,0.36288,0,33.8825,5.62937,28.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84226,1.92267,1.27053,2.69882,0.42336,0,0.42336,460.49,0,0.957165,0,0,1.16159,0.204422,1.028160,1,0,30.8318,0,0,0,30.8318,0
55.5472,2.1193,0,0,1.14266,0.148538,0.36288,3.6288,50.2025,0.66528,0,0,0.416843,0.273369,0,0.66528,12.849,1,0.477439,0.36288,0,30.7267,5.62937,24.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.986239,1.76296,2.1703,1.27053,3.64897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0144,0.986239,1.028160,1,0,28.6317,0,0,0,28.6317,0
53.906,2.10964,0,0,0.977737,0.146362,0.36288,3.6288,49.3733,0.787251,0,0,0.230232,0.272206,0,0.66528,12.849,1,0.487995,0.36288,0,30.6966,5.62937,24.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81134,1.61523,1.27053,2.37256,0.42336,0,0.42336,460.49,0,0.906189,0,0,1.12271,0.216518,1.028160,1,0,27.3147,0,0,0,27.3147,0
52.3042,2.09837,0,0,1.02008,0.160717,0.36288,3.6288,48.5169,0.821612,0,0,0.221644,0.256426,0,0.66528,12.849,1,0.500165,0.36288,0,29.5052,5.42173,23.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81151,1.62544,1.20563,2.44784,0.42336,0,0.42336,460.49,0,0.871828,0,0,1.08835,0.216518,1.028160,1,0,26.394,0,0,0,26.394,0
50.9351,2.03117,0,0,1.25652,0.231578,0.36288,3.6288,47.9448,0.70457,0,0,0.329564,0.197075,0,0.66528,12.849,1,0.498975,0.36288,0,35.101,4.43356,30.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81168,2.28345,0.951344,3.3603,0.42336,0,0.42336,460.49,0,0.934978,0,0,1.1515,0.216518,1.028160,1,0,33.8916,0,0,0,33.8916,0
49.0577,1.96121,0,0,0.684137,0.237367,0.36288,3.6288,46.5666,1.33108,0,0,0.164779,0.211901,0,0.66528,12.849,1,0.494741,0.36288,0,17.109,4.66085,12.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74086,1.72448,1.09607,2.58579,0.42336,0,0.42336,460.49,0,0.362361,0,0,0.578879,0.216518,1.028160,1,0,14.9021,0,0,0,14.9021,0
47.3138,1.9469,0,0,0.798534,0.23269,0.36288,3.6288,46.0151,0.66528,0,0,0.323131,0.209438,0,0.66528,12.849,1,0.509924,0.36288,0,19.9148,4.66085,15.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.310632,1.78495,2.73799,1.09607,3.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33879,0.310632,1.028160,1,0,18.8444,0,0,0,18.8444,0
46.9209,1.9328,0,0,2.13111,0.228313,0.36288,3.6288,45.9327,0.66528,0,0,0.79132,0.208373,0,0.66528,12.849,1,0.524891,0.36288,0,58.5268,4.66085,53.7039,0.84672,12.849,0.84672,3695.15,0,0,0,1.47675,1.78511,5.16924,1.09607,7.33503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50491,1.47675,1.028160,1,0,61.0389,0,0,0,61.0389,0
45.9518,1.77542,0,0,1.42512,0.255955,0.36288,3.6288,45.2739,0.849539,0,0,0.369913,0.179148,0,0.66528,12.849,1,0.486187,0.36288,0,35.4629,4.17819,31.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78528,3.07343,1.00606,4.14537,0.42336,0,0.42336,460.49,0,0.708581,0,0,1.0013,0.292723,1.028160,1,0,35.3067,0,0,0,35.3067,0
45.5658,1.65395,0,0,1.86114,0.230325,0.36288,3.6288,44.7495,0.66528,0,0,0.319578,0.178763,0,0.66528,12.849,1,0.462476,0.36288,0,39.5225,4.11421,35.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.747464,1.62763,4.64751,1.10471,5.91789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77562,0.747464,1.028160,1,0,41.2266,0,0,0,41.2266,0
45.4197,1.65129,0,0,2.09741,0.229333,0.36288,3.6288,44.2281,0.66528,0,0,0.321809,0.177888,0,0.66528,12.849,1,0.465643,0.36288,0,45.7808,4.11421,41.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.719168,1.7132,3.80829,1.10471,5.13595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74733,0.719168,1.028160,1,0,46.6997,0,0,0,46.6997,0
44.8203,1.65051,0,0,1.64251,0.228441,0.36288,3.6288,43.6749,0.66528,0,0,0.286907,0.174867,0,0.66528,12.849,1,0.466922,0.36288,0,37.9259,4.06449,33.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.494165,1.71352,3.14848,1.08872,4.26745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52232,0.494165,1.028160,1,0,38.0248,0,0,0,38.0248,0
44.9458,1.64605,0,0,2.35547,0.2211,0.36288,3.6288,43.154,0.66528,0,0,0.348009,0.203641,0,0.66528,12.849,1,0.471887,0.36288,0,37.38,3.47423,33.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.00615,1.71384,4.467,0.907689,6.27931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03431,1.00615,1.028160,1,0,40.0761,0,0,0,40.0761,0
45.104,1.70645,0,0,2.45042,0.222882,0.36288,3.6288,42.7894,0.713197,0,0,0.507104,0.15845,0,0.66528,12.849,1,0.487835,0.36288,0,52.7067,3.97697,48.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71417,2.50882,0.869057,3.7664,0.42336,0,0.42336,460.49,0,0.980243,0,0,1.39272,0.412474,1.028160,1,0,52.3712,0,0,0,52.3712,0
44.9572,1.73646,0,0,2.18475,0.232208,0.36288,3.6288,42.0791,0.961571,0,0,0.450495,0.199286,0,0.66528,12.849,1,0.494673,0.36288,0,55.417,4.98918,50.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76374,2.04186,1.19331,3.11548,0.42336,0,0.42336,460.49,0,0.731869,0,0,1.23506,0.503194,1.028160,1,0,53.4116,0,0,0,53.4116,0
45.8339,1.73582,0,0,3.20721,0.231823,0.36288,3.6288,41.5585,0.800643,0,0,0.477991,0.197934,0,0.66528,12.849,1,0.496107,0.36288,0,60.277,4.98918,55.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74279,2.64603,1.19331,3.69871,0.42336,0,0.42336,460.49,0,0.892797,0,0,1.39599,0.503194,1.028160,1,0,58.8533,0,0,0,58.8533,0
46.7303,1.74386,0,0,3.23726,0.234117,0.36288,3.6288,41.1864,0.728525,0,0,0.553413,0.196943,0,0.66528,12.849,1,0.48887,0.36288,0,73.5273,4.98918,68.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74294,2.58298,1.19331,3.6358,0.42336,0,0.42336,460.49,0,0.964915,0,0,1.46811,0.503194,1.028160,1,0,72.0479,0,0,0,72.0479,0
49.0309,1.94299,0,0,4.86343,0.25695,0.36288,3.6288,41.3756,0.66528,0,0,1.04506,0.190576,0,0.66528,12.849,1,0.534247,0.36288,0,69.9476,4.54876,65.2275,0.84672,12.849,0.84672,3695.15,0,0,0,2.83028,1.74309,7.72588,1.11286,11.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85844,2.83028,1.028160,1,0,76.4139,0,0,0,76.4139,0
49.9876,2.09856,0,0,3.70967,0.291502,0.36288,3.6288,41.2038,0.66528,0,0,0.676804,0.183366,0,0.66528,12.849,1,0.549947,0.36288,0,55.113,3.96155,50.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.06053,1.92058,2.39225,1.00559,4.36776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08869,1.06053,1.028160,1,0,55.3322,0,0,0,55.3322,0
51.6487,2.10764,0,0,4.42613,0.294496,0.36288,3.6288,40.8478,0.66528,0,0,0.49235,0.183061,0,0.66528,12.849,1,0.541755,0.36288,0,72.8058,3.96155,68.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.04746,1.82104,2.90424,1.00559,4.76715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07562,1.04746,1.028160,1,0,73.4326,0,0,0,73.4326,0
51.2217,2.1223,0,0,2.3477,0.289613,0.36288,3.6288,39.8779,1.10046,0,0,0.316525,0.185932,0,0.66528,12.849,1,0.527978,0.36288,0,37.0219,3.93656,32.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8212,1.64334,0.988858,3.08411,0.42336,0,0.42336,460.49,0,0.59298,0,0,1.20141,0.608429,1.028160,1,0,36.0043,0,0,0,36.0043,0
51.9105,1.84135,0,0,3.15278,0.259649,0.36288,3.6288,39.6907,0.460385,0,0,0.467496,0.194381,0,0.66528,12.849,1,0.461905,0.36288,0,49.5481,3.7497,45.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82137,2.94693,0.98833,4.3884,0.42336,0,0.42336,460.49,0,1.02533,0,0,1.63376,0.608429,1.028160,1,0,50.0877,0,0,0,50.0877,0
54.454,1.67919,0,0,4.84212,0.25662,0.36288,3.6288,39.5588,0.66528,0,0,0.729456,0.196053,0,0.66528,12.849,1,0.415636,0.36288,0,87.5664,3.58386,83.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.90088,1.5795,5.03263,1.04342,7.46959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92904,1.90088,1.028160,1,0,91.3994,0,0,0,91.3994,0
57.7007,1.69529,0,0,5.56824,0.263386,0.36288,3.6288,39.4809,0.66528,0,0,0.783194,0.195809,0,0.66528,12.849,1,0.400021,0.36288,0,73.7986,3.58386,70.1776,0.84672,12.849,0.84672,3695.15,0,0,0,1.72478,1.70207,4.35606,1.04342,6.73949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75294,1.72478,1.028160,1,0,76.917,0,0,0,76.917,0
