0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.233,85.139,2.07391,0.04,0,2.90331,2.90331,0,0.543984,4.47552,4.14811e+06,2.70226e+06,1.20432e+07,0,0,0,0,29.6692,61.308,2.23105,0,1,1.7987,1.7987,0,1.38943,2.1168,8.62061e+06,3.61194e+06,1.55059e+07,0,0,0,0
81.4535,85.139,2.19485,0.04,0,2.90382,2.90382,0,0.54408,4.47552,4.14811e+06,2.70226e+06,1.20454e+07,0,0,0,0,29.2413,61.308,2.19998,0,1,1.79902,1.79902,0,1.38968,2.1168,8.62061e+06,3.61194e+06,1.55087e+07,0,0,0,0
81.7203,85.139,3.29205,0.04,0,2.90434,2.90434,0,0.544176,4.47552,4.14811e+06,2.70226e+06,1.20475e+07,0,0,0,0,28.9044,61.308,2.6315,0,1,1.79934,1.79934,0,1.38992,2.1168,8.62061e+06,3.61194e+06,1.55114e+07,0,0,0,0
83.0468,85.139,4.29483,0.04,0,2.81622,2.81622,0,0.544272,4.47552,4.14811e+06,2.70226e+06,1.1682e+07,0,0,0,0,28.6965,61.308,2.68001,0,1,1.71307,1.71307,0,1.39017,2.1168,8.62061e+06,3.61194e+06,1.47677e+07,0,0,0,0
82.5675,85.139,2.42128,0.04,0,2.8155,2.81671,0,0.527759,4.47552,4.14811e+06,2.70226e+06,1.1679e+07,0,0,0,0,28.5862,61.308,3.56543,0,1,1.71458,1.71337,0,1.32351,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
81.7534,85.139,2.08433,0.04,0,2.8163,2.81721,0,0.527625,4.47552,4.14811e+06,2.70226e+06,1.16823e+07,0,0,0,0,28.1377,61.308,1.98337,0,1,1.71458,1.71367,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
81.0109,85.139,2.16746,0.04,0,2.8171,2.81771,0,0.527775,4.47552,4.14811e+06,2.70226e+06,1.16856e+07,0,0,0,0,27.6859,61.308,1.91985,0,1,1.71458,1.71397,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.1802,85.139,6.29717,0.05,0,2.7451,2.74541,0,0.527924,4.47552,4.14811e+06,2.70226e+06,1.1387e+07,0,0,0,0,27.9047,61.308,3.28634,0,1,1.63571,1.6354,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.41008e+07,0,0,0,0
83.07,85.139,1.94546,0.04,0,2.66701,2.74589,0,0.514431,4.47552,4.14811e+06,2.70226e+06,1.10631e+07,0,0,0,0,27.3303,61.308,2.54855,0,1,1.71457,1.63569,0,1.26375,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
81.1938,85.139,1.15294,0.05,0,2.66779,2.74638,0,0.499798,4.47552,4.14811e+06,2.70226e+06,1.10663e+07,0,0,0,0,26.8528,61.308,1.26087,0,1,1.71457,1.63598,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
80.4208,85.139,2.30566,0.04,0,2.66856,2.74686,0,0.499943,4.47552,4.14811e+06,2.70226e+06,1.10695e+07,0,0,0,0,26.813,61.308,3.02211,0,1,1.71457,1.63627,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
81.9481,85.139,4.57702,0.04,0,2.46243,2.54044,0,0.500088,4.47552,4.14811e+06,2.70226e+06,1.02144e+07,0,0,0,0,27.6536,61.308,6.35853,0,1,1.55018,1.47217,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.33635e+07,0,0,0,0
82.1424,85.139,3.009,0.05,0,2.29878,2.54089,0,0.461459,4.47552,4.14811e+06,2.70226e+06,9.53558e+06,0,0,0,0,28.1116,61.308,5.37227,0,1,1.71454,1.47243,0,1.19767,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
81.4666,85.139,2.07868,0.05,0,2.29949,2.54134,0,0.430791,4.47552,4.14811e+06,2.70226e+06,9.53852e+06,0,0,0,0,28.3625,61.308,3.95858,0,1,1.71454,1.47269,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
80.3472,85.139,1.57129,0.05,0,2.30019,2.54178,0,0.430924,4.47552,4.14811e+06,2.70226e+06,9.54146e+06,0,0,0,0,28.2189,61.308,2.66695,0,1,1.71454,1.47295,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
80.1581,85.139,2.60293,0.05,0,2.3009,2.54223,0,0.431056,4.47552,4.14811e+06,2.70226e+06,9.5444e+06,0,0,0,0,28.5557,61.308,4.27643,0,1,1.71454,1.47321,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
79.4249,85.139,2.08645,0.06,0,2.30116,2.54223,0,0.431189,4.47552,4.14811e+06,2.70226e+06,9.54548e+06,0,0,0,0,28.5732,61.308,3.22707,0,1,1.71428,1.47321,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47781e+07,0,0,0,0
78.81,85.139,2.1602,0.08,0,2.38126,2.62233,0,0.431238,4.47552,4.14811e+06,2.70226e+06,9.87773e+06,0,0,0,0,28.3865,61.308,2.62862,0,1,1.76218,1.52111,0,1.32445,2.1168,8.62061e+06,3.61194e+06,1.51911e+07,0,0,0,0
78.0587,85.139,2.08125,0.08,0,2.42961,2.62278,0,0.446248,4.47552,4.14811e+06,2.70226e+06,1.00783e+07,0,0,0,0,28.1297,61.308,2.3026,0,1,1.71454,1.52137,0,1.36146,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
78.5062,85.139,3.39338,0.09,0,2.43031,2.62322,0,0.455308,4.47552,4.14811e+06,2.70226e+06,1.00812e+07,0,0,0,0,27.9592,61.308,2.73762,0,1,1.71454,1.52163,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
77.957,85.139,2.30143,0.1,0,2.43101,2.62367,0,0.45544,4.47552,4.14811e+06,2.70226e+06,1.00841e+07,0,0,0,0,27.7098,61.308,2.32326,0,1,1.71454,1.52189,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
79.6484,85.139,4.90912,0.09,0,2.68767,2.88006,0,0.455572,4.47552,4.14811e+06,2.70226e+06,1.11487e+07,0,0,0,0,27.5525,61.308,3.13738,0,1,1.89351,1.70112,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.63232e+07,0,0,0,0
79.2777,85.139,2.9327,0.06,0,2.86739,2.88055,0,0.503669,4.47552,4.14811e+06,2.70226e+06,1.18942e+07,0,0,0,0,26.981,61.308,2.38726,0,1,1.71457,1.7014,0,1.46293,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
78.1323,85.139,2.04963,0.1,0,2.86817,2.88104,0,0.537349,4.47552,4.14811e+06,2.70226e+06,1.18975e+07,0,0,0,0,26.5184,61.308,1.75227,0,1,1.71457,1.70169,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
77.6554,85.139,2.76033,0.1,0,2.86895,2.88153,0,0.537495,4.47552,4.14811e+06,2.70226e+06,1.19007e+07,0,0,0,0,26.289,61.308,2.64756,0,1,1.71457,1.70198,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
78.7142,85.139,4.11265,0.1,0,2.50441,2.51671,0,0.53764,4.47552,4.14811e+06,2.70226e+06,1.03886e+07,0,0,0,0,26.8923,61.308,4.67335,0,1,1.47422,1.46193,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.27087e+07,0,0,0,0
80.1254,85.139,4.27848,0.1,0,2.26478,2.51713,0,0.469326,4.47552,4.14811e+06,2.70226e+06,9.39456e+06,0,0,0,0,26.8994,61.308,3.6771,0,1,1.71453,1.46218,0,1.13899,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
80.8209,85.139,3.53464,0.08,0,2.26546,2.51756,0,0.42442,4.47552,4.14811e+06,2.70226e+06,9.39736e+06,0,0,0,0,26.8819,61.308,3.28284,0,1,1.71453,1.46242,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
83.2781,85.139,5.52245,0.08,0,2.26613,2.51799,0,0.424547,4.47552,4.14811e+06,2.70226e+06,9.40017e+06,0,0,0,0,27.2049,61.308,5.16107,0,1,1.71453,1.46267,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,5.82059,0.09,0,2.26681,2.51842,0,0.424674,4.47552,4.14811e+06,2.70226e+06,9.40298e+06,0,0,0,0,27.5266,61.308,5.08534,0,1,1.71453,1.46292,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,6.92808,0.05,0,2.35952,2.61088,0,0.4248,4.47552,4.14811e+06,2.70226e+06,9.78755e+06,0,0,0,0,28.4423,61.308,7.34851,0,1,1.77338,1.52202,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.52876e+07,0,0,0,0
85.139,85.139,4.97258,0.06,0,2.41906,2.61132,0,0.442174,4.47552,4.14811e+06,2.70226e+06,1.00345e+07,0,0,0,0,28.3305,61.308,3.69278,0,1,1.71454,1.52228,0,1.37011,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.4324,0.06,0,2.41976,2.61177,0,0.453332,4.47552,4.14811e+06,2.70226e+06,1.00374e+07,0,0,0,0,28.0891,61.308,3.07143,0,1,1.71454,1.52253,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.10233,0.06,0,2.42047,2.61221,0,0.453464,4.47552,4.14811e+06,2.70226e+06,1.00404e+07,0,0,0,0,27.7505,61.308,2.588,0,1,1.71454,1.52279,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.04503,0.06,0,2.38516,2.57665,0,0.453595,4.47552,4.14811e+06,2.70226e+06,9.8939e+06,0,0,0,0,27.6545,61.308,3.65622,0,1,1.69167,1.50018,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.45832e+07,0,0,0,0
85.139,85.139,3.71052,0.06,0,2.36299,2.57708,0,0.446979,4.47552,4.14811e+06,2.70226e+06,9.80192e+06,0,0,0,0,27.5923,61.308,3.44894,0,1,1.71453,1.50044,0,1.30698,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,3.56725,0.06,0,2.36368,2.57752,0,0.442823,4.47552,4.14811e+06,2.70226e+06,9.80479e+06,0,0,0,0,27.4493,61.308,3.12976,0,1,1.71454,1.50069,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,3.1249,0.05,0,2.36437,2.57796,0,0.442953,4.47552,4.14811e+06,2.70226e+06,9.80767e+06,0,0,0,0,27.3178,61.308,3.06892,0,1,1.71454,1.50095,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,2.98252,0.05,0,2.48738,2.70071,0,0.443083,4.47552,4.14811e+06,2.70226e+06,1.03179e+07,0,0,0,0,27.2882,61.308,3.57414,0,1,1.7957,1.58236,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.548e+07,0,0,0,0
84.887,85.139,2.56792,0.04,0,2.56925,2.70117,0,0.466134,4.47552,4.14811e+06,2.70226e+06,1.06575e+07,0,0,0,0,27.1165,61.308,2.81934,0,1,1.71455,1.58263,0,1.38736,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
84.4796,85.139,2.39685,0.07,0,2.56998,2.70163,0,0.481478,4.47552,4.14811e+06,2.70226e+06,1.06606e+07,0,0,0,0,26.8217,61.308,2.40012,0,1,1.71455,1.5829,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
84.002,85.139,2.31188,0.05,0,2.57071,2.70209,0,0.481615,4.47552,4.14811e+06,2.70226e+06,1.06636e+07,0,0,0,0,26.4251,61.308,2.25115,0,1,1.71455,1.58317,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
83.5152,85.139,2.27461,0.05,0,2.57144,2.70255,0,0.481751,4.47552,4.14811e+06,2.70226e+06,1.06666e+07,0,0,0,0,25.9452,61.308,2.08413,0,1,1.71455,1.58344,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
83.3043,85.139,2.50783,0.04,0,2.54796,2.6788,0,0.481888,4.47552,4.14811e+06,2.70226e+06,1.05692e+07,0,0,0,0,25.4572,61.308,1.6856,0,1,1.7592,1.62836,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.51653e+07,0,0,0,0
82.8334,85.139,2.28265,0.03,0,2.59333,2.67925,0,0.477488,4.47552,4.14811e+06,2.70226e+06,1.07574e+07,0,0,0,0,24.8348,61.308,1.60384,0,1,1.71456,1.62863,0,1.35915,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
82.1772,85.139,2.07415,0.04,0,2.59406,2.67971,0,0.48599,4.47552,4.14811e+06,2.70226e+06,1.07605e+07,0,0,0,0,24.2009,61.308,1.46569,0,1,1.71456,1.62891,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
81.4531,85.139,1.96336,0.04,0,2.5948,2.68017,0,0.486127,4.47552,4.14811e+06,2.70226e+06,1.07635e+07,0,0,0,0,23.4059,61.308,1.45919,0,1,1.71456,1.62919,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
80.6255,85.139,1.9193,0.04,0,2.65809,2.74318,0,0.486265,4.47552,4.14811e+06,2.70226e+06,1.1026e+07,0,0,0,0,22.4826,61.308,1.30008,0,1,1.75437,1.66928,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.51238e+07,0,0,0,0
79.6009,85.139,1.7492,0.04,0,2.69865,2.74365,0,0.498126,4.47552,4.14811e+06,2.70226e+06,1.11943e+07,0,0,0,0,21.4757,61.308,1.21542,0,1,1.71456,1.66956,0,1.35543,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
78.433,85.139,1.59475,0.04,0,2.6994,2.74411,0,0.505727,4.47552,4.14811e+06,2.70226e+06,1.11974e+07,0,0,0,0,20.4523,61.308,1.11313,0,1,1.71456,1.66985,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
77.084,85.139,1.38821,0.04,0,2.70015,2.74458,0,0.505868,4.47552,4.14811e+06,2.70226e+06,1.12005e+07,0,0,0,0,19.359,61.308,1.10243,0,1,1.71456,1.67013,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
75.3939,85.139,1.18208,0.04,0,2.88423,2.92838,0,0.506008,4.47552,4.14811e+06,2.70226e+06,1.19641e+07,0,0,0,0,18.162,61.308,1.01725,0,1,1.85838,1.81423,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.60204e+07,0,0,0,0
73.5628,85.139,1.04666,0.04,0,2.92888,2.92888,0,0.540505,4.47552,4.14811e+06,2.70226e+06,1.21493e+07,0,0,0,0,16.9106,61.308,0.896193,0,1,1.81454,1.81454,0,1.43578,2.1168,8.62061e+06,3.61194e+06,1.56425e+07,0,0,0,0
71.7232,85.139,1.0206,0.08,0,2.92937,2.92937,0,0.548871,4.47552,4.14811e+06,2.70226e+06,1.21514e+07,0,0,0,0,15.7731,61.308,0.844325,0,1,1.81485,1.81485,0,1.40191,2.1168,8.62061e+06,3.61194e+06,1.56451e+07,0,0,0,0
70.3347,85.139,1.46598,0.08,0,2.92987,2.92987,0,0.548965,4.47552,4.14811e+06,2.70226e+06,1.21534e+07,0,0,0,0,14.7775,61.308,0.989756,0,1,1.81516,1.81516,0,1.40215,2.1168,8.62061e+06,3.61194e+06,1.56478e+07,0,0,0,0
69.4768,85.139,2.06036,0.08,0,2.93037,2.93037,0,0.549058,4.47552,4.14811e+06,2.70226e+06,1.21555e+07,0,0,0,0,14.1329,61.308,1.16675,0,1,1.81547,1.81547,0,1.40239,2.1168,8.62061e+06,3.61194e+06,1.56504e+07,0,0,0,0
68.9036,85.139,2.29437,0.08,0,2.84145,2.84145,0,0.549152,4.47552,4.14811e+06,2.70226e+06,1.17866e+07,0,0,0,0,13.5945,61.308,1.50199,0,1,1.72841,1.72841,0,1.40263,2.1168,8.62061e+06,3.61194e+06,1.49e+07,0,0,0,0
68.0948,85.139,2.03483,0.09,0,2.84193,2.84193,0,0.532487,4.47552,4.14811e+06,2.70226e+06,1.17886e+07,0,0,0,0,13.1484,61.308,2.41931,0,1,1.72871,1.72871,0,1.33537,2.1168,8.62061e+06,3.61194e+06,1.49025e+07,0,0,0,0
67.0655,85.139,1.81193,0.11,0,2.84241,2.84241,0,0.532578,4.47552,4.14811e+06,2.70226e+06,1.17906e+07,0,0,0,0,12.3993,61.308,1.44586,0,1,1.729,1.729,0,1.3356,2.1168,8.62061e+06,3.61194e+06,1.4905e+07,0,0,0,0
65.7875,85.139,1.54611,0.11,0,2.8429,2.8429,0,0.532668,4.47552,4.14811e+06,2.70226e+06,1.17926e+07,0,0,0,0,11.358,61.308,1.31509,0,1,1.72929,1.72929,0,1.33583,2.1168,8.62061e+06,3.61194e+06,1.49076e+07,0,0,0,0
64.4285,85.139,1.49686,0.11,0,2.76993,2.76993,0,0.532759,4.47552,4.14811e+06,2.70226e+06,1.149e+07,0,0,0,0,10.8389,61.308,1.05382,0,1,1.65001,1.65001,0,1.33605,2.1168,8.62061e+06,3.61194e+06,1.42241e+07,0,0,0,0
63.8206,85.139,2.25414,0.11,0,2.70613,2.7704,0,0.519085,4.47552,4.14811e+06,2.70226e+06,1.12253e+07,0,0,0,0,10.5196,61.308,1.97624,0,1,1.71456,1.65029,0,1.2748,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
65.3799,85.139,4.59859,0.12,0,2.70688,2.77087,0,0.507129,4.47552,4.14811e+06,2.70226e+06,1.12284e+07,0,0,0,0,10.6496,61.308,4.197,0,1,1.71456,1.65057,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
66.1779,85.139,3.71262,0.12,0,2.70763,2.77134,0,0.50727,4.47552,4.14811e+06,2.70226e+06,1.12316e+07,0,0,0,0,10.5929,61.308,3.11461,0,1,1.71456,1.65085,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
67.6936,85.139,4.30255,0.12,0,2.49964,2.56307,0,0.507411,4.47552,4.14811e+06,2.70226e+06,1.03688e+07,0,0,0,0,10.5438,61.308,2.78922,0,1,1.54871,1.48528,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.33508e+07,0,0,0,0
69.1088,85.139,4.15371,0.12,0,2.3345,2.5635,0,0.468432,4.47552,4.14811e+06,2.70226e+06,9.68377e+06,0,0,0,0,10.1544,61.308,3.14385,0,1,1.71453,1.48554,0,1.19653,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
69.1675,85.139,2.68761,0.1,0,2.33519,2.56394,0,0.437486,4.47552,4.14811e+06,2.70226e+06,9.68663e+06,0,0,0,0,9.6166,61.308,1.66716,0,1,1.71453,1.48579,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
69.7341,85.139,3.21827,0.1,0,2.33588,2.56437,0,0.437615,4.47552,4.14811e+06,2.70226e+06,9.68949e+06,0,0,0,0,9.08339,61.308,1.89981,0,1,1.71453,1.48604,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
70.3774,85.139,3.41286,0.1,0,2.33657,2.56481,0,0.437744,4.47552,4.14811e+06,2.70226e+06,9.69235e+06,0,0,0,0,8.59413,61.308,2.05091,0,1,1.71453,1.48629,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
72.4163,85.139,4.92462,0.11,0.02,2.41762,2.6456,0,0.437873,4.47552,4.14811e+06,2.70226e+06,1.00285e+07,0,0,0,0,8.62611,61.308,3.35885,0,1,1.76259,1.53461,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.51947e+07,0,0,0,0
75.1999,85.139,5.86396,0.1,0.02,2.46636,2.64603,0,0.453061,4.47552,4.14811e+06,2.70226e+06,1.02307e+07,0,0,0,0,8.62616,61.308,3.2619,0,1,1.71453,1.53486,0,1.36178,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
76.5207,85.139,4.27102,0.09,0.02,2.46705,2.64647,0,0.462197,4.47552,4.14811e+06,2.70226e+06,1.02336e+07,0,0,0,0,8.51845,61.308,2.7648,0,1,1.71453,1.53511,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
77.3633,85.139,3.76361,0.1,0.02,2.46773,2.6469,0,0.462325,4.47552,4.14811e+06,2.70226e+06,1.02364e+07,0,0,0,0,8.2954,61.308,2.22232,0,1,1.71453,1.53536,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
79.0305,85.139,4.90311,0.1,0.02,2.72663,2.90555,0,0.462453,4.47552,4.14811e+06,2.70226e+06,1.13104e+07,0,0,0,0,8.1166,61.308,2.50897,0,1,1.89509,1.71617,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.63368e+07,0,0,0,0
80.2512,85.139,4.60981,0.1,0.02,2.90602,2.90602,0,0.51097,4.47552,4.14811e+06,2.70226e+06,1.20545e+07,0,0,0,0,7.83905,61.308,2.42226,0,1,1.71645,1.71645,0,1.46414,2.1168,8.62061e+06,3.61194e+06,1.47968e+07,0,0,0,0
80.6994,85.139,3.80345,0.06,0.02,2.9065,2.9065,0,0.544589,4.47552,4.14811e+06,2.70226e+06,1.20565e+07,0,0,0,0,7.49246,61.308,2.09366,0,1,1.71673,1.71673,0,1.32613,2.1168,8.62061e+06,3.61194e+06,1.47993e+07,0,0,0,0
81.271,85.139,4.01184,0.06,0.02,2.90697,2.90697,0,0.544678,4.47552,4.14811e+06,2.70226e+06,1.20584e+07,0,0,0,0,7.235,61.308,2.208,0,1,1.71701,1.71701,0,1.32634,2.1168,8.62061e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,8.93513,0.06,0.02,2.53891,2.53891,0,0.544767,4.47552,4.14811e+06,2.70226e+06,1.05317e+07,0,0,0,0,7.90823,61.308,4.38173,0,1,1.47482,1.47482,0,1.32656,2.1168,8.62061e+06,3.61194e+06,1.27139e+07,0,0,0,0
85.139,85.139,4.40737,0.04,0.02,2.29987,2.53933,0,0.475792,4.47552,4.14811e+06,2.70226e+06,9.54011e+06,0,0,0,0,8.49733,61.308,4.42906,0,1,1.71452,1.47507,0,1.13945,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,5.81316,0.04,0.02,2.30053,2.53974,0,0.430996,4.47552,4.14811e+06,2.70226e+06,9.54283e+06,0,0,0,0,9.12941,61.308,5.12539,0,1,1.71452,1.47531,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,5.20936,0.04,0.02,2.30118,2.54016,0,0.431119,4.47552,4.14811e+06,2.70226e+06,9.54556e+06,0,0,0,0,9.54018,61.308,3.48301,0,1,1.71452,1.47555,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,6.22865,0.05,0.02,2.30184,2.54057,0,0.431242,4.47552,4.14811e+06,2.70226e+06,9.54828e+06,0,0,0,0,10.1594,61.308,5.28906,0,1,1.71452,1.47579,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,8.36226,0.06,0.02,2.39534,2.63383,0,0.431365,4.47552,4.14811e+06,2.70226e+06,9.93612e+06,0,0,0,0,11.0187,61.308,5.2824,0,1,1.77389,1.5354,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.5292e+07,0,0,0,0
85.139,85.139,6.70392,0.06,0.02,2.45538,2.63426,0,0.448886,4.47552,4.14811e+06,2.70226e+06,1.01852e+07,0,0,0,0,11.5956,61.308,4.71183,0,1,1.71453,1.53565,0,1.3705,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,5.85245,0.06,0.02,2.45606,2.63469,0,0.460137,4.47552,4.14811e+06,2.70226e+06,1.0188e+07,0,0,0,0,12.0524,61.308,4.40099,0,1,1.71453,1.5359,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,6.17713,0.06,0.02,2.45674,2.63512,0,0.460265,4.47552,4.14811e+06,2.70226e+06,1.01908e+07,0,0,0,0,12.4986,61.308,4.16102,0,1,1.71453,1.53615,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,5.84166,0.06,0.02,2.4211,2.59923,0,0.460393,4.47552,4.14811e+06,2.70226e+06,1.0043e+07,0,0,0,0,12.6941,61.308,3.53772,0,1,1.69146,1.51333,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.45814e+07,0,0,0,0
85.139,85.139,4.98325,0.06,0.02,2.3987,2.59965,0,0.453714,4.47552,4.14811e+06,2.70226e+06,9.95007e+06,0,0,0,0,12.6875,61.308,3.2391,0,1,1.71453,1.51358,0,1.30682,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,4.71337,0.06,0.02,2.39937,2.60008,0,0.449517,4.47552,4.14811e+06,2.70226e+06,9.95287e+06,0,0,0,0,12.6279,61.308,3.11661,0,1,1.71453,1.51382,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,4.35651,0.06,0.02,2.40005,2.6005,0,0.449643,4.47552,4.14811e+06,2.70226e+06,9.95566e+06,0,0,0,0,12.6322,61.308,3.40198,0,1,1.71453,1.51407,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,4.51813,0.05,0.02,2.5241,2.72431,0,0.449769,4.47552,4.14811e+06,2.70226e+06,1.04702e+07,0,0,0,0,12.6609,61.308,3.53273,0,1,1.7964,1.59619,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,4.11543,0.04,0.02,2.60667,2.72476,0,0.473016,4.47552,4.14811e+06,2.70226e+06,1.08127e+07,0,0,0,0,12.5178,61.308,2.99716,0,1,1.71454,1.59645,0,1.3879,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,3.83367,0.04,0.02,2.60737,2.7252,0,0.488489,4.47552,4.14811e+06,2.70226e+06,1.08157e+07,0,0,0,0,12.3165,61.308,2.68802,0,1,1.71454,1.59671,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,3.76692,0.03,0.02,2.60808,2.72565,0,0.488622,4.47552,4.14811e+06,2.70226e+06,1.08186e+07,0,0,0,0,12.1167,61.308,2.73039,0,1,1.71454,1.59697,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
