0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.794,2.10476,0,0,2.19471,0.0519538,0.36288,3.6288,55.0217,0.66528,0,0,0.362571,0.30172,0,0.66528,12.849,1,0.374993,0.36288,0,45.7357,5.65761,40.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.337573,1.78936,2.25994,1.43507,2.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36573,0.337573,1.028160,1,0,43.0177,0,0,0,43.0177,0
71.4396,2.10492,0,0,2.1652,0.0518255,0.36288,3.6288,54.4482,0.66528,0,0,0.392269,0.300524,0,0.66528,12.849,1,0.376718,0.36288,0,42.438,5.65761,36.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.429633,1.78971,2.55575,1.43507,3.34002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45779,0.429633,1.028160,1,0,40.1066,0,0,0,40.1066,0
70.917,2.25269,0,0,2.13373,0.0407743,0.36288,3.6288,53.9005,0.66528,0,0,0.395569,0.278023,0,0.66528,12.849,1,0.405164,0.36288,0,41.0849,5.67847,35.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.642056,1.79006,3.06999,1.48802,4.01409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67022,0.642056,1.028160,1,0,39.3783,0,0,0,39.3783,0
69.5912,2.35844,0,0,1.45264,0.0570777,0.36288,3.6288,53.2954,0.66528,0,0,0.319273,0.259093,0,0.66528,12.849,1,0.427311,0.36288,0,30.1138,5.11864,24.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.738927,1.92874,2.42194,1.45292,3.63668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76709,0.738927,1.028160,1,0,28.5674,0,0,0,28.5674,0
68.4464,2.35263,0,0,1.6272,0.0564975,0.36288,3.6288,52.6997,0.66528,0,0,0.327516,0.257871,0,0.66528,12.849,1,0.434378,0.36288,0,29.9332,5.11864,24.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.788149,1.85546,2.59584,1.45292,3.78652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81631,0.788149,1.028160,1,0,28.5296,0,0,0,28.5296,0
68.2644,2.34756,0,0,2.6042,0.0757653,0.36288,3.6288,52.1844,0.66528,0,0,0.402517,0.252594,0,0.66528,12.849,1,0.440693,0.36288,0,49.728,4.99991,44.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.17846,1.85629,2.82968,1.43836,4.42607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20662,1.17846,1.028160,1,0,49.0763,0,0,0,49.0763,0
68.7418,2.34763,0,0,3.26407,0.0761423,0.36288,3.6288,51.7667,0.66528,0,0,0.490857,0.243254,0,0.66528,12.849,1,0.44188,0.36288,0,59.3059,5.13999,54.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.13801,1.85712,2.77522,1.42434,4.34602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16617,1.13801,1.028160,1,0,58.4329,0,0,0,58.4329,0
67.5111,2.27953,0,0,1.45935,0.0476365,0.36288,3.6288,51.3319,0.617625,0,0,0.407122,0.224289,0,0.66528,12.849,1,0.426082,0.36288,0,25.7043,4.99328,20.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.1965,1.85796,2.52022,1.32468,4.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22466,1.1965,1.028160,1,0,24.8978,0,0,0,24.8978,0
66.122,2.21648,0,0,1.23742,0.0471794,0.36288,3.6288,50.5953,0.734158,0,0,0.22103,0.223502,0,0.66528,12.849,1,0.42185,0.36288,0,25.6681,4.99328,20.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77857,1.86408,1.32468,2.53449,0.42336,0,0.42336,460.49,0,0.959282,0,0,1.1758,0.216518,1.028160,1,0,23.1504,0,0,0,23.1504,0
64.919,2.2107,0,0,1.4546,0.0840808,0.36288,3.6288,49.9214,0.704445,0,0,0.224563,0.19402,0,0.66528,12.849,1,0.429589,0.36288,0,25.8554,4.57802,21.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81945,1.94668,1.19489,2.78776,0.42336,0,0.42336,460.49,0,0.988995,0,0,1.20551,0.216518,1.028160,1,0,23.9984,0,0,0,23.9984,0
66.2727,2.20569,0,0,4.09818,0.175923,0.36288,3.6288,49.6783,0.66528,0,0,0.545157,0.122974,0,0.66528,12.849,1,0.436557,0.36288,0,82.6127,3.53986,78.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.94989,1.81981,5.18149,0.870396,7.08079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97805,0.94989,1.028160,1,0,86.0799,0,0,0,86.0799,0
65.7298,2.15615,0,0,2.16091,0.184714,0.36288,3.6288,49.2777,0.611001,0,0,0.375074,0.164675,0,0.66528,12.849,1,0.418035,0.36288,0,61.4535,3.76985,57.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.707469,1.82018,3.66762,0.961579,5.23369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73563,0.707469,1.028160,1,0,62.8622,0,0,0,62.8622,0
64.5782,2.09141,0,0,1.49173,0.189052,0.36288,3.6288,48.8396,0.66528,0,0,0.42266,0.195488,0,0.66528,12.849,1,0.408834,0.36288,0,39.0578,3.94233,35.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.537417,1.74882,3.34805,1.02997,4.60432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56558,0.537417,1.028160,1,0,39.6738,0,0,0,39.6738,0
64.0743,2.08691,0,0,2.13321,0.187313,0.36288,3.6288,48.3763,0.66528,0,0,0.39682,0.194782,0,0.66528,12.849,1,0.415228,0.36288,0,48.4237,3.94233,44.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.371987,1.79354,3.83327,1.02997,4.96883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40015,0.371987,1.028160,1,0,49.3978,0,0,0,49.3978,0
67.0306,2.08577,0,0,5.59151,0.186553,0.36288,3.6288,48.7039,0.66528,0,0,1.18688,0.194035,0,0.66528,12.849,1,0.418264,0.36288,0,107.608,3.94233,103.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.78209,1.7939,7.75345,1.02997,12.2995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81025,3.78209,1.028160,1,0,115.91,0,0,0,115.91,0
67.8267,1.93566,0,0,3.26723,0.172619,0.36288,3.6288,48.6983,0.528552,0,0,0.717238,0.194291,0,0.66528,12.849,1,0.371045,0.36288,0,76.4199,3.91911,72.4926,0.84672,12.849,0.84672,3695.15,0,0,0,2.0892,1.79425,4.6515,1.04771,7.48724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11736,2.0892,1.028160,1,0,79.9798,0,0,0,79.9798,0
67.657,1.80777,0,0,2.2064,0.205438,0.36288,3.6288,48.3307,0.66528,0,0,0.474782,0.177049,0,0.66528,12.849,1,0.342462,0.36288,0,47.0142,3.83908,43.1955,0.84672,12.849,0.84672,3695.15,0,0,0,1.2268,1.63499,5.03491,1.06704,6.82966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25496,1.2268,1.028160,1,0,50.0252,0,0,0,50.0252,0
69.864,1.80851,0,0,4.61476,0.236329,0.36288,3.6288,48.6178,0.66528,0,0,1.12225,0.169909,0,0.66528,12.849,1,0.343461,0.36288,0,95.7259,3.83029,91.9151,0.84672,12.849,0.84672,3695.15,0,0,0,3.58957,1.7279,7.22043,1.05703,11.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61773,3.58957,1.028160,1,0,103.396,0,0,0,103.396,0
72.29,1.81914,0,0,9.21896,0.240431,4.73343,3.6288,48.8778,0.66528,0,0,1.09562,0.170315,0,0.66528,12.849,1,0.334566,4.73343,0,127.189,3.83029,127.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.3177,1.72822,8.12893,1.05703,12.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34586,3.3177,1.028160,1,0,139.875,0,0,0,139.875,0
72.29,1.83014,0,0,4.78833,0.250453,2.70773,3.6288,48.8695,0.66528,0,0,0.821177,0.164239,0,0.66528,12.849,1,0.325294,2.70773,0,124.889,3.8982,123.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.52686,1.72855,6.83935,0.999249,10.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55502,2.52686,1.028160,1,0,133.468,0,0,0,133.468,0
72.29,1.8968,0,0,2.65597,0.261661,0.497507,3.6288,48.4352,0.66528,0,0,0.391639,0.160678,0,0.66528,12.849,1,0.337142,0.497507,0,50.1387,3.97956,46.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.928524,1.72887,3.86336,0.909284,5.61147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95668,0.928524,1.028160,1,0,51.931,0,0,0,51.931,0
72.29,1.93726,0,0,6.32276,0.262303,4.12319,3.6288,48.5193,0.66528,0,0,0.910378,0.160938,0,0.66528,12.849,1,0.344334,4.12319,0,121.201,3.97803,121.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.83045,1.77906,7.99399,0.90713,11.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85861,2.83045,1.028160,1,0,132.698,0,0,0,132.698,0
72.29,1.93874,0,0,5.92985,0.272288,3.71882,3.6288,48.6722,0.66528,0,0,0.983566,0.165442,0,0.66528,12.849,1,0.344596,3.71882,0,112.557,4.06949,111.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.76825,1.75252,6.9464,0.930598,11.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79641,3.76825,1.028160,1,0,123.398,0,0,0,123.398,0
72.29,1.94021,0,0,8.9672,0.332198,6.69479,3.6288,49.1286,0.66528,0,0,1.31372,0.192031,0,0.66528,12.849,1,0.344858,6.69479,0,270.453,4.61822,272.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.98352,1.75284,11.2304,1.0714,18.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01168,6.98352,1.028160,1,0,291.08,0,0,0,291.08,0
72.29,2.15143,0,0,5.90377,0.322452,3.42989,3.6288,49.4414,0.66528,0,0,1.16565,0.187513,0,0.66528,12.849,1,0.382401,3.42989,0,183.687,4.45207,182.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.61461,1.75317,7.56408,1.06936,12.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64277,4.61461,1.028160,1,0,195.145,0,0,0,195.145,0
72.29,2.29966,0,0,5.94319,0.293428,3.3501,3.6288,49.6691,0.66528,0,0,1.0301,0.137166,0,0.66528,12.849,1,0.408747,3.3501,0,142.639,4.35098,141.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.07782,1.93324,7.24936,0.980804,11.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10598,3.07782,1.028160,1,0,152.509,0,0,0,152.509,0
72.29,2.30129,0,0,4.76868,0.32568,2.14171,3.6288,49.6949,0.66528,0,0,0.861441,0.170361,0,0.66528,12.849,1,0.409037,2.14171,0,119.536,4.68987,116.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.34844,1.83256,5.9249,1.07778,9.02812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3766,2.34844,1.028160,1,0,125.607,0,0,0,125.607,0
72.29,2.30292,0,0,5.23804,0.33965,2.59547,3.6288,49.9266,0.66528,0,0,1.08345,0.186503,0,0.66528,12.849,1,0.409327,2.59547,0,117.163,4.8174,114.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.3359,1.83292,6.76263,1.12229,10.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36406,3.3359,1.028160,1,0,125.341,0,0,0,125.341,0
72.29,2.00486,0,0,4.9995,0.319065,2.67557,3.6288,50.3447,0.454621,0,0,1.07803,0.205313,0,0.66528,12.849,1,0.356349,2.67557,0,118.658,4.77393,116.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.44092,1.83328,6.56631,1.11491,9.7256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46908,2.44092,1.028160,1,0,125.929,0,0,0,125.929,0
72.29,1.8092,0,0,7.6972,0.291618,5.59639,3.6288,51.3892,0.66528,0,0,1.94053,0.230708,0,0.66528,12.849,1,0.321571,5.59639,0,169.943,4.71597,170.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.48737,1.58809,11.0568,1.10506,15.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51553,3.48737,1.028160,1,0,185.529,0,0,0,185.529,0
72.29,1.81061,0,0,5.73998,0.291618,3.63775,3.6288,51.7942,0.66528,0,0,1.30299,0.232677,0,0.66528,12.849,1,0.321823,3.63775,0,147.123,4.71597,145.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.27835,1.72423,7.5336,1.10506,10.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30651,2.27835,1.028160,1,0,156.154,0,0,0,156.154,0
