0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4498,85.139,0.875827,0.18,0.04,3.06499,3.13117,0,0.574217,4.47552,4.44537e+06,3.04211e+06,1.3625e+07,0,0,0,0,20.8222,61.308,2.18318,1,1,1.89887,1.93987,0,1.46665,2.1168,9.23838e+06,4.06619e+06,1.75424e+07,0,0,0,0
60.9972,85.139,1.56729,0.17,0.04,3.03649,3.03649,0,0.574379,4.47552,4.44537e+06,2.70226e+06,1.34983e+07,0,0,0,0,20.2626,61.308,1.86657,0,1,1.84705,1.84705,0,1.46706,2.1168,9.23838e+06,3.61194e+06,1.70638e+07,0,0,0,0
59.4669,85.139,1.45331,0.19,0.04,3.03734,3.03734,0,0.569038,4.47552,4.44537e+06,2.70226e+06,1.35021e+07,0,0,0,0,19.8516,61.308,3.05387,0,1,1.84757,1.84757,0,1.42703,2.1168,9.23838e+06,3.61194e+06,1.70686e+07,0,0,0,0
57.7977,85.139,1.29989,0.19,0.04,3.0382,3.0382,0,0.569198,4.47552,4.44537e+06,2.70226e+06,1.35059e+07,0,0,0,0,19.2553,61.308,1.89623,0,1,1.84809,1.84809,0,1.42743,2.1168,9.23838e+06,3.61194e+06,1.70734e+07,0,0,0,0
55.9448,85.139,1.08643,0.19,0.04,3.03905,3.03905,0,0.569358,4.47552,4.44537e+06,2.70226e+06,1.35097e+07,0,0,0,0,18.5987,61.308,1.68395,0,1,1.84861,1.84861,0,1.42784,2.1168,9.23838e+06,3.61194e+06,1.70782e+07,0,0,0,0
54.1762,85.139,1.06985,0.21,0.04,2.96138,2.96138,0,0.569518,4.47552,4.44537e+06,2.70226e+06,1.31644e+07,0,0,0,0,17.819,61.308,1.45993,0,1,1.76405,1.76405,0,1.42824,2.1168,9.23838e+06,3.61194e+06,1.6297e+07,0,0,0,0
52.5269,85.139,1.22656,0.21,0.04,2.96221,2.96221,0,0.554962,4.47552,4.44537e+06,2.70226e+06,1.31681e+07,0,0,0,0,16.7098,61.308,1.29904,0,1,1.76455,1.76455,0,1.36291,2.1168,9.23838e+06,3.61194e+06,1.63016e+07,0,0,0,0
50.7388,85.139,1.09163,0.22,0.04,2.96304,2.96304,0,0.555118,4.47552,4.44537e+06,2.70226e+06,1.31718e+07,0,0,0,0,16.0873,61.308,0.935207,0,1,1.76505,1.76505,0,1.36329,2.1168,9.23838e+06,3.61194e+06,1.63062e+07,0,0,0,0
49.2948,85.139,1.44202,0.25,0.04,2.96388,2.96388,0,0.555275,4.47552,4.44537e+06,2.70226e+06,1.31755e+07,0,0,0,0,15.6946,61.308,2.33566,0,1,1.76554,1.76554,0,1.36367,2.1168,9.23838e+06,3.61194e+06,1.63107e+07,0,0,0,0
50.3753,85.139,4.068,0.25,0.04,2.74144,2.74144,0,0.555431,4.47552,4.44537e+06,2.70226e+06,1.21867e+07,0,0,0,0,15.9005,61.308,4.87511,0,1,1.58865,1.58865,0,1.36406,2.1168,9.23838e+06,3.61194e+06,1.46765e+07,0,0,0,0
51.1339,85.139,3.5107,0.27,0.04,2.61657,2.74221,0,0.513745,4.47552,4.44537e+06,2.70226e+06,1.16316e+07,0,0,0,0,15.7453,61.308,3.91858,0,1,1.71473,1.58909,0,1.22739,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
52.0114,85.139,3.89249,0.21,0.04,2.61779,2.74298,0,0.490346,4.47552,4.44537e+06,2.70226e+06,1.1637e+07,0,0,0,0,15.7428,61.308,4.71819,0,1,1.71473,1.58954,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
53.2765,85.139,4.38445,0.23,0.04,2.61901,2.74375,0,0.490574,4.47552,4.44537e+06,2.70226e+06,1.16425e+07,0,0,0,0,15.7524,61.308,4.51321,0,1,1.71473,1.58999,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
53.9735,85.139,3.78374,0.27,0.04,2.62023,2.74452,0,0.490802,4.47552,4.44537e+06,2.70226e+06,1.16479e+07,0,0,0,0,15.7517,61.308,4.36985,0,1,1.71473,1.59043,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
55.3107,85.139,4.30483,0.27,0.04,2.70743,2.83127,0,0.491031,4.47552,4.44537e+06,2.70226e+06,1.20355e+07,0,0,0,0,16.3752,61.308,5.75247,0,1,1.76615,1.64231,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.63164e+07,0,0,0,0
56.7854,85.139,4.52712,0.28,0.04,2.76007,2.83204,0,0.507372,4.47552,4.44537e+06,2.70226e+06,1.22695e+07,0,0,0,0,16.8322,61.308,5.02052,0,1,1.71472,1.64275,0,1.36453,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
58.1577,85.139,4.43386,0.26,0.04,2.76127,2.8328,0,0.517237,4.47552,4.44537e+06,2.70226e+06,1.22749e+07,0,0,0,0,17.284,61.308,5.00124,0,1,1.71472,1.6432,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
59.8098,85.139,4.70062,0.26,0.04,2.76248,2.83357,0,0.517463,4.47552,4.44537e+06,2.70226e+06,1.22802e+07,0,0,0,0,17.9421,61.308,5.76127,0,1,1.71472,1.64364,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
61.1199,85.139,4.6294,0.28,0.04,3.04014,3.11078,0,0.517689,4.47552,4.44537e+06,2.70226e+06,1.35145e+07,0,0,0,0,18.6576,61.308,6.49635,0,1,1.90803,1.83739,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.76271e+07,0,0,0,0
62.2951,85.139,4.55972,0.29,0.04,3.11162,3.11162,0,0.569723,4.47552,4.44537e+06,2.70226e+06,1.38323e+07,0,0,0,0,19.7367,61.308,7.40692,0,1,1.83789,1.83789,0,1.47415,2.1168,9.23838e+06,3.61194e+06,1.69791e+07,0,0,0,0
61.9198,85.139,2.93192,0.32,0.04,3.11246,3.11246,0,0.583118,4.47552,4.44537e+06,2.70226e+06,1.3836e+07,0,0,0,0,19.8883,61.308,4.21839,0,1,1.83838,1.83838,0,1.41995,2.1168,9.23838e+06,3.61194e+06,1.69837e+07,0,0,0,0
61.0803,85.139,2.42555,0.34,0.04,3.1133,3.1133,0,0.583275,4.47552,4.44537e+06,2.70226e+06,1.38398e+07,0,0,0,0,19.9109,61.308,3.64667,0,1,1.83888,1.83888,0,1.42033,2.1168,9.23838e+06,3.61194e+06,1.69882e+07,0,0,0,0
61.4995,85.139,3.52514,0.34,0.04,2.7194,2.7194,0,0.583432,4.47552,4.44537e+06,2.70226e+06,1.20887e+07,0,0,0,0,20.4161,61.308,4.91891,0,1,1.57967,1.57967,0,1.42072,2.1168,9.23838e+06,3.61194e+06,1.45936e+07,0,0,0,0
65.2111,85.139,6.84602,0.36,0.04,2.58552,2.72013,0,0.509616,4.47552,4.44537e+06,2.70226e+06,1.14936e+07,0,0,0,0,21.589,61.308,9.13403,0,1,1.71471,1.5801,0,1.22045,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
68.188,85.139,6.14629,0.33,0.04,2.58668,2.72087,0,0.484527,4.47552,4.44537e+06,2.70226e+06,1.14988e+07,0,0,0,0,22.455,61.308,6.08487,0,1,1.71471,1.58052,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
70.7699,85.139,5.80257,0.29,0.04,2.58784,2.7216,0,0.484745,4.47552,4.44537e+06,2.70226e+06,1.15039e+07,0,0,0,0,23.3409,61.308,8.17639,0,1,1.71471,1.58095,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
74.2868,85.139,6.6492,0.3,0.04,2.589,2.72233,0,0.484962,4.47552,4.44537e+06,2.70226e+06,1.15091e+07,0,0,0,0,24.5277,61.308,8.29961,0,1,1.71471,1.58137,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
75.9313,85.139,4.9521,0.27,0.04,2.68966,2.82256,0,0.485179,4.47552,4.44537e+06,2.70226e+06,1.19565e+07,0,0,0,0,24.9656,61.308,5.62219,0,1,1.77832,1.64542,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.64288e+07,0,0,0,0
76.4197,85.139,3.72532,0.27,0.04,2.75446,2.82332,0,0.504042,4.47552,4.44537e+06,2.70226e+06,1.22446e+07,0,0,0,0,25.1835,61.308,4.41986,0,1,1.71472,1.64586,0,1.37393,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
76.557,85.139,3.33057,0.27,0.04,2.75567,2.82408,0,0.516186,4.47552,4.44537e+06,2.70226e+06,1.22499e+07,0,0,0,0,25.3041,61.308,3.97746,0,1,1.71472,1.6463,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
76.7695,85.139,3.42402,0.3,0.04,2.75687,2.82485,0,0.516412,4.47552,4.44537e+06,2.70226e+06,1.22553e+07,0,0,0,0,25.4419,61.308,4.7384,0,1,1.71472,1.64675,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.58413e+07,0,0,0,0
76.5424,85.139,2.87862,0.3,0.04,2.71913,2.78666,0,0.516637,4.47552,4.44537e+06,2.70226e+06,1.20875e+07,0,0,0,0,25.2877,61.308,3.65052,0,1,1.68999,1.62246,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.56127e+07,0,0,0,0
76.1606,85.139,2.66425,0.28,0.04,2.69559,2.78741,0,0.509565,4.47552,4.44537e+06,2.70226e+06,1.19829e+07,0,0,0,0,25.0025,61.308,2.86642,0,1,1.71472,1.62289,0,1.30568,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
76.7276,85.139,3.64903,0.27,0.04,2.69678,2.78816,0,0.505153,4.47552,4.44537e+06,2.70226e+06,1.19882e+07,0,0,0,0,24.7662,61.308,3.20388,0,1,1.71472,1.62333,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
76.0819,85.139,2.34601,0.26,0.04,2.69796,2.78891,0,0.505376,4.47552,4.44537e+06,2.70226e+06,1.19934e+07,0,0,0,0,24.436,61.308,2.65892,0,1,1.71472,1.62377,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
75.1788,85.139,2.16172,0.26,0.04,2.83149,2.922,0,0.505599,4.47552,4.44537e+06,2.70226e+06,1.2587e+07,0,0,0,0,24.0526,61.308,2.45807,0,1,1.80253,1.71202,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.66525e+07,0,0,0,0
74.2871,85.139,2.19677,0.19,0.04,2.92052,2.92279,0,0.53062,4.47552,4.44537e+06,2.70226e+06,1.29828e+07,0,0,0,0,23.6383,61.308,2.37979,0,1,1.71474,1.71248,0,1.39263,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
73.2258,85.139,2.01232,0.17,0.04,2.92177,2.92357,0,0.547306,4.47552,4.44537e+06,2.70226e+06,1.29883e+07,0,0,0,0,23.1978,61.308,2.19723,0,1,1.71474,1.71294,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
72.0766,85.139,1.90451,0.25,0.04,2.92302,2.92436,0,0.54754,4.47552,4.44537e+06,2.70226e+06,1.29939e+07,0,0,0,0,22.7237,61.308,1.96806,0,1,1.71474,1.7134,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
70.8019,85.139,1.72355,0.24,0.04,2.92427,2.92515,0,0.547774,4.47552,4.44537e+06,2.70226e+06,1.29994e+07,0,0,0,0,22.218,61.308,1.89918,0,1,1.71474,1.71386,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
69.3934,85.139,1.53162,0.22,0.04,2.89931,2.89973,0,0.548008,4.47552,4.44537e+06,2.70226e+06,1.28885e+07,0,0,0,0,21.7549,61.308,2.17674,0,1,1.76307,1.76265,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.62879e+07,0,0,0,0
67.9188,85.139,1.45463,0.15,0.04,2.90051,2.90051,0,0.543331,4.47552,4.44537e+06,2.70226e+06,1.28938e+07,0,0,0,0,21.2725,61.308,2.02124,0,1,1.76313,1.76313,0,1.36215,2.1168,9.23838e+06,3.61194e+06,1.62884e+07,0,0,0,0
66.3357,85.139,1.33137,0.29,0.04,2.90129,2.90129,0,0.543555,4.47552,4.44537e+06,2.70226e+06,1.28973e+07,0,0,0,0,20.7856,61.308,2.0403,0,1,1.7636,1.7636,0,1.36219,2.1168,9.23838e+06,3.61194e+06,1.62928e+07,0,0,0,0
64.6449,85.139,1.20239,0.26,0.04,2.90207,2.90207,0,0.543702,4.47552,4.44537e+06,2.70226e+06,1.29008e+07,0,0,0,0,20.2662,61.308,1.80257,0,1,1.76408,1.76408,0,1.36256,2.1168,9.23838e+06,3.61194e+06,1.62972e+07,0,0,0,0
62.9047,85.139,1.15446,0.23,0.04,2.9706,2.9706,0,0.543848,4.47552,4.44537e+06,2.70226e+06,1.32054e+07,0,0,0,0,19.7283,61.308,1.61996,0,1,1.80767,1.80767,0,1.36292,2.1168,9.23838e+06,3.61194e+06,1.66999e+07,0,0,0,0
61.3767,85.139,1.35962,0.22,0.04,2.9714,2.9714,0,0.55669,4.47552,4.44537e+06,2.70226e+06,1.32089e+07,0,0,0,0,19.322,61.308,2.01934,0,1,1.80815,1.80815,0,1.3966,2.1168,9.23838e+06,3.61194e+06,1.67044e+07,0,0,0,0
59.7512,85.139,1.227,0.26,0.04,2.9722,2.9722,0,0.55684,4.47552,4.44537e+06,2.70226e+06,1.32125e+07,0,0,0,0,18.835,61.308,1.97107,0,1,1.80864,1.80864,0,1.39698,2.1168,9.23838e+06,3.61194e+06,1.67089e+07,0,0,0,0
58.0393,85.139,1.1178,0.24,0.04,2.973,2.973,0,0.556989,4.47552,4.44537e+06,2.70226e+06,1.32161e+07,0,0,0,0,18.3231,61.308,1.69742,0,1,1.80913,1.80913,0,1.39736,2.1168,9.23838e+06,3.61194e+06,1.67134e+07,0,0,0,0
56.3126,85.139,1.17309,0.24,0.04,3.10535,3.1724,0,0.557139,4.47552,4.44537e+06,3.04211e+06,1.38044e+07,0,0,0,0,17.8186,61.308,2.04907,1,1,1.92387,1.96541,0,1.39773,2.1168,9.23838e+06,4.06619e+06,1.77735e+07,0,0,0,0
54.3585,85.139,0.896874,0.25,0.04,3.10619,3.17326,0,0.581943,4.47552,4.44537e+06,3.04211e+06,1.38081e+07,0,0,0,0,17.2577,61.308,1.52938,1,1,1.92439,1.96594,0,1.48638,2.1168,9.23838e+06,4.06619e+06,1.77782e+07,0,0,0,0
52.485,85.139,0.965725,0.25,0.04,3.10702,3.17411,0,0.582099,4.47552,4.44537e+06,3.04211e+06,1.38118e+07,0,0,0,0,16.5612,61.308,1.88419,1,1,1.92491,1.96647,0,1.48678,2.1168,9.23838e+06,4.06619e+06,1.7783e+07,0,0,0,0
50.4783,85.139,0.800625,0.25,0.04,3.10786,3.17496,0,0.582256,4.47552,4.44537e+06,3.04211e+06,1.38156e+07,0,0,0,0,15.9708,61.308,1.30515,1,1,1.92543,1.967,0,1.48718,2.1168,9.23838e+06,4.06619e+06,1.77878e+07,0,0,0,0
48.6844,85.139,0.98144,0.28,0.04,3.10869,3.17582,0,0.582412,4.47552,4.44537e+06,3.04211e+06,1.38193e+07,0,0,0,0,15.5899,61.308,2.51026,1,1,1.92594,1.96753,0,1.48758,2.1168,9.23838e+06,4.06619e+06,1.77926e+07,0,0,0,0
47.2738,85.139,1.3464,0.27,0.04,3.07975,3.07975,0,0.582569,4.47552,4.44537e+06,2.70226e+06,1.36906e+07,0,0,0,0,15.2125,61.308,2.24713,0,1,1.87337,1.87337,0,1.48798,2.1168,9.23838e+06,3.61194e+06,1.73069e+07,0,0,0,0
45.9709,85.139,1.44784,0.27,0.04,3.08057,3.08057,0,0.577144,4.47552,4.44537e+06,2.70226e+06,1.36943e+07,0,0,0,0,14.8452,61.308,2.11415,0,1,1.87387,1.87387,0,1.44736,2.1168,9.23838e+06,3.61194e+06,1.73115e+07,0,0,0,0
45.3441,85.139,2.14685,0.27,0.04,3.0814,3.0814,0,0.5773,4.47552,4.44537e+06,2.70226e+06,1.3698e+07,0,0,0,0,14.5614,61.308,2.58495,0,1,1.87437,1.87437,0,1.44775,2.1168,9.23838e+06,3.61194e+06,1.73162e+07,0,0,0,0
45.4316,85.139,2.9671,0.31,0.04,3.08223,3.08223,0,0.577455,4.47552,4.44537e+06,2.70226e+06,1.37016e+07,0,0,0,0,14.6251,61.308,4.19737,0,1,1.87488,1.87488,0,1.44814,2.1168,9.23838e+06,3.61194e+06,1.73208e+07,0,0,0,0
44.4945,85.139,1.8116,0.27,0.04,3.00342,3.00342,0,0.57761,4.47552,4.44537e+06,2.70226e+06,1.33513e+07,0,0,0,0,14.4403,61.308,2.74511,0,1,1.7891,1.7891,0,1.44853,2.1168,9.23838e+06,3.61194e+06,1.65283e+07,0,0,0,0
43.4425,85.139,1.69987,0.31,0.04,3.00422,3.00422,0,0.56284,4.47552,4.44537e+06,2.70226e+06,1.33549e+07,0,0,0,0,14.1951,61.308,2.28099,0,1,1.78958,1.78958,0,1.38225,2.1168,9.23838e+06,3.61194e+06,1.65328e+07,0,0,0,0
42.4394,85.139,1.80796,0.31,0.04,3.00503,3.00503,0,0.562991,4.47552,4.44537e+06,2.70226e+06,1.33585e+07,0,0,0,0,13.8291,61.308,1.69475,0,1,1.79006,1.79006,0,1.38263,2.1168,9.23838e+06,3.61194e+06,1.65372e+07,0,0,0,0
41.7196,85.139,2.10989,0.32,0.04,3.00584,3.00584,0,0.563143,4.47552,4.44537e+06,2.70226e+06,1.33621e+07,0,0,0,0,13.8648,61.308,3.77283,0,1,1.79054,1.79054,0,1.383,2.1168,9.23838e+06,3.61194e+06,1.65417e+07,0,0,0,0
44.6003,85.139,5.76101,0.32,0.04,2.78021,2.78021,0,0.563294,4.47552,4.44537e+06,2.70226e+06,1.23591e+07,0,0,0,0,15.0597,61.308,7.57945,0,1,1.61112,1.61112,0,1.38337,2.1168,9.23838e+06,3.61194e+06,1.48841e+07,0,0,0,0
47.9099,85.139,6.06751,0.33,0.04,2.6778,2.78096,0,0.521012,4.47552,4.44537e+06,2.70226e+06,1.19038e+07,0,0,0,0,16.0425,61.308,6.68492,0,1,1.71471,1.61155,0,1.24475,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
48.5697,85.139,3.44236,0.3,0.04,2.67898,2.78171,0,0.501819,4.47552,4.44537e+06,2.70226e+06,1.1909e+07,0,0,0,0,16.6296,61.308,5.26945,0,1,1.71471,1.61198,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
49.3416,85.139,3.57277,0.3,0.04,2.68016,2.78245,0,0.50204,4.47552,4.44537e+06,2.70226e+06,1.19143e+07,0,0,0,0,17.0864,61.308,4.93125,0,1,1.71471,1.61242,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
49.5886,85.139,3.08754,0.31,0.04,2.68134,2.7832,0,0.502261,4.47552,4.44537e+06,2.70226e+06,1.19195e+07,0,0,0,0,17.5518,61.308,4.52138,0,1,1.71471,1.61285,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
51.7706,85.139,5.17872,0.34,0.04,2.76971,2.87114,0,0.502482,4.47552,4.44537e+06,2.70226e+06,1.23124e+07,0,0,0,0,17.9827,61.308,4.51244,0,1,1.76687,1.66543,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.6323e+07,0,0,0,0
58.4874,85.139,9.70205,0.31,0.04,2.82303,2.87188,0,0.519044,4.47552,4.44537e+06,2.70226e+06,1.25494e+07,0,0,0,0,18.0195,61.308,3.38622,0,1,1.71471,1.66586,0,1.36508,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
66.3225,85.139,11.0485,0.29,0.04,2.8242,2.87262,0,0.529037,4.47552,4.44537e+06,2.70226e+06,1.25546e+07,0,0,0,0,18.3378,61.308,3.98745,0,1,1.71471,1.66629,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
71.5282,85.139,8.49136,0.25,0.04,2.82537,2.87336,0,0.529255,4.47552,4.44537e+06,2.70226e+06,1.25598e+07,0,0,0,0,18.6415,61.308,4.57259,0,1,1.71471,1.66672,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
74.7147,85.139,6.72364,0.22,0.04,3.10687,3.15443,0,0.529474,4.47552,4.44537e+06,2.70226e+06,1.38112e+07,0,0,0,0,18.8703,61.308,4.24436,0,1,1.91073,1.86317,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.7652e+07,0,0,0,0
77.1278,85.139,6.04182,0.16,0.04,3.15524,3.15524,0,0.582227,4.47552,4.44537e+06,2.70226e+06,1.40262e+07,0,0,0,0,18.6973,61.308,2.93114,0,1,1.86365,1.86365,0,1.47623,2.1168,9.23838e+06,3.61194e+06,1.72171e+07,0,0,0,0
81.3055,85.139,7.91177,0.18,0.04,3.15605,3.15605,0,0.591292,4.47552,4.44537e+06,2.70226e+06,1.40298e+07,0,0,0,0,18.904,61.308,5.21364,0,1,1.86413,1.86413,0,1.43986,2.1168,9.23838e+06,3.61194e+06,1.72215e+07,0,0,0,0
85.139,85.139,8.10427,0.15,0.04,3.15686,3.15686,0,0.591444,4.47552,4.44537e+06,2.70226e+06,1.40334e+07,0,0,0,0,19.0464,61.308,4.68484,0,1,1.86461,1.86461,0,1.44023,2.1168,9.23838e+06,3.61194e+06,1.7226e+07,0,0,0,0
85.139,85.139,8.32757,0.09,0.04,2.75742,2.75742,0,0.591596,4.47552,4.44537e+06,2.70226e+06,1.22577e+07,0,0,0,0,19.8082,61.308,6.57985,0,1,1.60175,1.60175,0,1.4406,2.1168,9.23838e+06,3.61194e+06,1.47976e+07,0,0,0,0
85.139,85.139,7.70843,0.11,0.04,2.64561,2.75813,0,0.516741,4.47552,4.44537e+06,2.70226e+06,1.17607e+07,0,0,0,0,20.8405,61.308,7.27916,0,1,1.71469,1.60217,0,1.23752,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,6.28872,0.12,0.04,2.64673,2.75884,0,0.495786,4.47552,4.44537e+06,2.70226e+06,1.17657e+07,0,0,0,0,21.7293,61.308,6.29095,0,1,1.71469,1.60258,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,5.70819,0.14,0.04,2.64785,2.75955,0,0.495997,4.47552,4.44537e+06,2.70226e+06,1.17707e+07,0,0,0,0,22.4241,61.308,6.54262,0,1,1.71469,1.60299,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,8.35309,0.15,0.04,2.64897,2.76026,0,0.496207,4.47552,4.44537e+06,2.70226e+06,1.17756e+07,0,0,0,0,23.4507,61.308,7.44557,0,1,1.71469,1.6034,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,7.31068,0.13,0.04,2.75097,2.86185,0,0.496417,4.47552,4.44537e+06,2.70226e+06,1.22291e+07,0,0,0,0,24.4528,61.308,7.74897,0,1,1.7792,1.66832,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.64369e+07,0,0,0,0
85.139,85.139,6.29555,0.14,0.04,2.81662,2.86258,0,0.515532,4.47552,4.44537e+06,2.70226e+06,1.25209e+07,0,0,0,0,25.2445,61.308,6.43086,0,1,1.71471,1.66875,0,1.37461,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,6.13889,0.15,0.04,2.81779,2.86332,0,0.527835,4.47552,4.44537e+06,2.70226e+06,1.25261e+07,0,0,0,0,25.9815,61.308,6.81814,0,1,1.71471,1.66918,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,6.38496,0.13,0.04,2.81895,2.86406,0,0.528053,4.47552,4.44537e+06,2.70226e+06,1.25313e+07,0,0,0,0,26.7218,61.308,6.84011,0,1,1.71471,1.66961,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,5.21634,0.13,0.04,2.78063,2.82531,0,0.528272,4.47552,4.44537e+06,2.70226e+06,1.23609e+07,0,0,0,0,26.548,61.308,3.4813,0,1,1.68963,1.64496,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.56094e+07,0,0,0,0
85.139,85.139,4.56633,0.11,0.04,2.75671,2.82603,0,0.521091,4.47552,4.44537e+06,2.70226e+06,1.22546e+07,0,0,0,0,26.53,61.308,4.25794,0,1,1.7147,1.64538,0,1.30541,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.0961,0.09,0.04,2.75786,2.82676,0,0.516608,4.47552,4.44537e+06,2.70226e+06,1.22597e+07,0,0,0,0,26.3849,61.308,3.65714,0,1,1.7147,1.6458,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.93011,0.07,0.04,2.75901,2.82749,0,0.516823,4.47552,4.44537e+06,2.70226e+06,1.22648e+07,0,0,0,0,26.1803,61.308,3.38229,0,1,1.7147,1.64623,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.64303,0.07,0.04,2.89432,2.96238,0,0.517038,4.47552,4.44537e+06,2.70226e+06,1.28663e+07,0,0,0,0,25.9435,61.308,3.18898,0,1,1.80373,1.73567,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.66635e+07,0,0,0,0
85.134,85.139,3.18058,0.07,0.04,2.96314,2.96314,0,0.542396,4.47552,4.44537e+06,2.70226e+06,1.31722e+07,0,0,0,0,25.5876,61.308,2.42606,0,1,1.73612,1.73612,0,1.39356,2.1168,9.23838e+06,3.61194e+06,1.60389e+07,0,0,0,0
85.082,85.139,3.12465,0.08,0.04,2.9639,2.9639,0,0.555292,4.47552,4.44537e+06,2.70226e+06,1.31756e+07,0,0,0,0,25.233,61.308,2.46606,0,1,1.73657,1.73657,0,1.34133,2.1168,9.23838e+06,3.61194e+06,1.60431e+07,0,0,0,0
84.7051,85.139,2.80185,0.08,0.04,2.96466,2.96466,0,0.555434,4.47552,4.44537e+06,2.70226e+06,1.3179e+07,0,0,0,0,24.8631,61.308,2.53721,0,1,1.73701,1.73701,0,1.34167,2.1168,9.23838e+06,3.61194e+06,1.60472e+07,0,0,0,0
84.2127,85.139,2.67655,0.07,0.04,2.96542,2.96542,0,0.555577,4.47552,4.44537e+06,2.70226e+06,1.31824e+07,0,0,0,0,24.4833,61.308,2.50953,0,1,1.73746,1.73746,0,1.34202,2.1168,9.23838e+06,3.61194e+06,1.60513e+07,0,0,0,0
83.9144,85.139,2.82662,0.08,0.04,2.93962,2.93962,0,0.55572,4.47552,4.44537e+06,2.70226e+06,1.30677e+07,0,0,0,0,24.1169,61.308,2.34304,0,1,1.7869,1.7869,0,1.34236,2.1168,9.23838e+06,3.61194e+06,1.6508e+07,0,0,0,0
