0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21539,0,0,6.13748,0.319834,3.60226,3.6288,40.519,0.487468,0,0,1.86368,0.155799,0,0.66528,12.849,1,0.393768,3.60226,0,98.3508,2.61901,98.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.43867,1.65956,6.65024,0.699442,9.04903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46683,1.43867,1.028160,1,0,107.989,0,0,0,107.989,0
72.29,2.21588,0,0,4.2114,0.319834,1.67569,3.6288,41.4078,0.487807,0,0,1.53418,0.157627,0,0.66528,12.849,1,0.393856,1.67569,0,89.1138,2.61901,87.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.41321,1.65993,5.22703,0.699442,7.60073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44137,1.41321,1.028160,1,0,95.3774,0,0,0,95.3774,0
72.29,2.21638,0,0,5.75944,0.319834,3.22323,3.6288,42.3874,0.488146,0,0,1.62675,0.158995,0,0.66528,12.849,1,0.393944,3.22323,0,99.0766,2.61901,99.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.16547,1.6603,5.95989,0.699442,8.08622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19363,1.16547,1.028160,1,0,107.373,0,0,0,107.373,0
72.29,2.21687,0,0,4.54511,0.286314,2.04192,3.6288,43.2503,0.488485,0,0,1.51981,0.168367,0,0.66528,12.849,1,0.394032,2.04192,0,93.1124,3.21052,91.5498,0.84672,12.849,0.84672,3695.15,0,0,0,1.66035,1.66067,4.99608,0.843509,7.47359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68851,1.66035,1.028160,1,0,99.0234,0,0,0,99.0234,0
72.29,2.29839,0,0,3.83006,0.336724,1.19495,3.6288,43.9487,0.549836,0,0,1.38915,0.140988,0,0.66528,12.849,1,0.408521,1.19495,0,72.6512,2.90503,70.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.09119,1.66104,4.01159,0.704414,6.05941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11935,1.09119,1.028160,1,0,76.592,0,0,0,76.592,0
72.29,2.2989,0,0,3.47662,0.336724,0.840999,3.6288,44.4702,0.550189,0,0,1.21366,0.141924,0,0.66528,12.849,1,0.408612,0.840999,0,81.6888,2.90503,79.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.881963,1.72643,3.54844,0.704414,5.45242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91012,0.881963,1.028160,1,0,84.6686,0,0,0,84.6686,0
72.29,2.29942,0,0,3.1341,0.336724,0.497961,3.6288,44.7583,0.550542,0,0,0.981274,0.142624,0,0.66528,12.849,1,0.408704,0.497961,0,59.9167,2.90503,57.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.27182,1.72682,2.96208,0.704414,5.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29998,1.27182,1.028160,1,0,62.3572,0,0,0,62.3572,0
72.29,2.29993,0,0,3.0939,0.312598,0.48137,3.6288,44.9726,0.550895,0,0,0.861332,0.0961595,0,0.66528,12.849,1,0.408795,0.48137,0,61.0498,1.85285,59.2695,0.84672,12.849,0.84672,3695.15,0,0,0,1.08086,1.72721,2.25962,0.556973,4.51072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10902,1.08086,1.028160,1,0,63.7803,0,0,0,63.7803,0
71.9237,2.26874,0,0,2.54004,0.274736,0.36288,3.6288,45.0574,0.527531,0,0,0.780804,0.168422,0,0.66528,12.849,1,0.403251,0.36288,0,54.787,3.92604,50.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.807201,1.72759,2.46057,0.89412,4.10124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83536,0.807201,1.028160,1,0,54.9219,0,0,0,54.9219,0
71.1785,2.2675,0,0,2.15356,0.268348,0.36288,3.6288,45.0905,0.527879,0,0,0.742779,0.181882,0,0.66528,12.849,1,0.405084,0.36288,0,51.7836,4.3008,47.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.616447,1.70266,2.31236,0.954406,3.67706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64461,0.616447,1.028160,1,0,51.1176,0,0,0,51.1176,0
71.6884,2.26442,0,0,3.3965,0.25928,0.36288,3.6288,45.328,0.528227,0,0,0.949263,0.183518,0,0.66528,12.849,1,0.408768,0.36288,0,67.9483,4.35498,63.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.00475,1.70304,2.29039,0.944377,4.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03291,1.00475,1.028160,1,0,67.6013,0,0,0,67.6013,0
70.9297,2.26739,0,0,2.08638,0.214833,0.36288,3.6288,45.3616,0.528575,0,0,0.755635,0.19343,0,0.66528,12.849,1,0.406393,0.36288,0,51.2487,4.68006,46.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.590086,1.70342,2.01241,0.884199,3.42172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61825,0.590086,1.028160,1,0,49.9468,0,0,0,49.9468,0
69.9398,2.37162,0,0,1.95778,0.213154,0.36288,3.6288,45.213,0.613107,0,0,0.658176,0.193688,0,0.66528,12.849,1,0.429622,0.36288,0,45.1276,4.58467,40.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.460711,1.7038,1.90126,0.950346,3.11542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48887,0.460711,1.028160,1,0,43.5916,0,0,0,43.5916,0
68.9596,2.36701,0,0,1.91521,0.165572,0.36288,3.6288,45.0024,0.613474,0,0,0.598804,0.195956,0,0.66528,12.849,1,0.434856,0.36288,0,41.064,4.54219,36.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.493396,1.793,1.876,0.989079,3.17331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52156,0.493396,1.028160,1,0,39.6232,0,0,0,39.6232,0
67.9103,2.36233,0,0,1.83281,0.1569,0.36288,3.6288,44.821,0.613841,0,0,0.629597,0.197149,0,0.66528,12.849,1,0.440165,0.36288,0,38.5824,4.59638,33.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.484851,1.7934,1.95441,0.97905,3.25361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51301,0.484851,1.028160,1,0,37.1623,0,0,0,37.1623,0
66.7856,2.35714,0,0,1.75091,0.155618,0.36288,3.6288,44.6422,0.614208,0,0,0.632261,0.196815,0,0.66528,12.849,1,0.445984,0.36288,0,36.2501,4.59638,31.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.418202,1.7938,1.87931,0.97905,3.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44636,0.418202,1.028160,1,0,34.6828,0,0,0,34.6828,0
65.6874,2.35137,0,0,1.76895,0.152859,0.36288,3.6288,44.4027,0.614575,0,0,0.575232,0.200147,0,0.66528,12.849,1,0.452384,0.36288,0,34.3111,4.66119,29.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.365904,1.7942,1.81981,1.00816,2.97175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39406,0.365904,1.028160,1,0,32.5321,0,0,0,32.5321,0
65.323,2.32456,0,0,2.44517,0.122181,0.36288,3.6288,43.9888,0.661263,0,0,0.476239,0.228922,0,0.66528,12.849,1,0.454702,0.36288,0,35.2479,5.11419,30.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.581463,1.7946,2.00716,1.2019,3.18132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60962,0.581463,1.028160,1,0,33.2232,0,0,0,33.2232,0
64.867,2.32296,0,0,2.29918,0.0692758,0.36288,3.6288,43.5558,0.661641,0,0,0.474828,0.246217,0,0.66528,12.849,1,0.456924,0.36288,0,32.7937,5.27446,27.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.514875,1.82608,1.99407,1.2495,3.08553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54303,0.514875,1.028160,1,0,30.5107,0,0,0,30.5107,0
64.2482,2.32079,0,0,2.13375,0.06896,0.36288,3.6288,43.1205,0.662018,0,0,0.472003,0.24521,0,0.66528,12.849,1,0.459708,0.36288,0,30.1388,5.27446,24.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.545141,1.82649,1.82747,1.2495,2.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5733,0.545141,1.028160,1,0,27.7171,0,0,0,27.7171,0
63.4827,2.31762,0,0,1.98362,0.0686169,0.36288,3.6288,42.6842,0.662396,0,0,0.470298,0.244198,0,0.66528,12.849,1,0.463502,0.36288,0,28.1368,5.27446,22.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.561635,1.8269,1.77716,1.2495,2.91619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58979,0.561635,1.028160,1,0,25.6779,0,0,0,25.6779,0
62.9209,2.36748,0,0,2.23504,0.0664101,0.36288,3.6288,42.1704,0.66528,0,0,0.429054,0.277603,0,0.66528,12.849,1,0.479183,0.36288,0,29.806,5.80831,23.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.471511,1.82731,1.77226,1.45629,2.61479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49967,0.471511,1.028160,1,0,26.4962,0,0,0,26.4962,0
62.438,2.36446,0,0,2.31099,0.0665415,0.36288,3.6288,41.64,0.66528,0,0,0.416602,0.281672,0,0.66528,12.849,1,0.482843,0.36288,0,29.3702,5.901,23.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.482267,1.8718,1.83059,1.51001,2.67465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51043,0.482267,1.028160,1,0,26.0239,0,0,0,26.0239,0
61.6567,2.36189,0,0,2.0097,0.066279,0.36288,3.6288,41.086,0.66528,0,0,0.391501,0.280237,0,0.66528,12.849,1,0.486049,0.36288,0,27.7872,5.901,21.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.35475,1.87222,1.78145,1.51001,2.49841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38291,0.35475,1.028160,1,0,24.2614,0,0,0,24.2614,0
60.7213,2.35732,0,0,1.85062,0.0658543,0.36288,3.6288,40.5256,0.66528,0,0,0.383595,0.278738,0,0.66528,12.849,1,0.491256,0.36288,0,26.2075,5.901,20.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.283643,1.87264,1.7634,1.51001,2.40968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3118,0.283643,1.028160,1,0,22.5878,0,0,0,22.5878,0
59.3996,2.50865,0,0,1.59214,0.0422803,0.36288,3.6288,39.9709,0.66528,0,0,0.387701,0.277133,0,0.66528,12.849,1,0.530847,0.36288,0,25.269,6.01049,19.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.35322,1.87306,1.74315,1.52097,2.44846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38138,0.35322,1.028160,1,0,21.539,0,0,0,21.539,0
57.9927,2.4995,0,0,1.492,0.0365355,0.36288,3.6288,39.414,0.66528,0,0,0.365062,0.256654,0,0.66528,12.849,1,0.540678,0.36288,0,23.7049,5.37663,18.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.468089,2.02447,1.84747,1.4949,2.84512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49625,0.468089,1.028160,1,0,20.9956,0,0,0,20.9956,0
56.6276,2.48932,0,0,1.52315,0.0360411,0.36288,3.6288,38.8431,0.66528,0,0,0.349624,0.25531,0,0.66528,12.849,1,0.551539,0.36288,0,21.8699,5.37663,16.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.407186,2.02492,1.89399,1.4949,2.83119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43535,0.407186,1.028160,1,0,19.1358,0,0,0,19.1358,0
56.0155,2.47903,0,0,2.2699,0.0400266,0.36288,3.6288,38.3387,0.66528,0,0,0.41392,0.253037,0,0.66528,12.849,1,0.562502,0.36288,0,28.1524,5.34694,22.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.70105,2.02537,2.07575,1.49126,3.31091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72921,0.70105,1.028160,1,0,25.9167,0,0,0,25.9167,0
56.3556,2.47459,0,0,3.23755,0.0599747,0.36288,3.6288,37.9642,0.66528,0,0,0.534921,0.244154,0,0.66528,12.849,1,0.567628,0.36288,0,41.2969,5.28341,35.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.783354,2.02582,2.27274,1.46787,3.61405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81151,0.783354,1.028160,1,0,39.4228,0,0,0,39.4228,0
55.3332,2.40233,0,0,1.73083,-0.0119442,0.36288,3.6288,37.1642,0.715435,0,0,0.208568,0.293064,0,0.66528,12.849,1,0.547727,0.36288,0,17.4978,5.80463,11.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02628,0.834271,1.59795,1.46702,0.42336,0,0.42336,460.49,0,0.978005,0,0,1.18243,0.204422,1.028160,1,0,12.9754,0,0,0,12.9754,0
54.1965,2.39465,0,0,1.71258,0.0917904,0.36288,3.6288,36.5217,0.66528,0,0,0.252034,0.229325,0,0.66528,12.849,1,0.556065,0.36288,0,16.0199,3.94527,11.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.354836,1.93925,0.951871,1.14003,2.10593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.383,0.354836,1.028160,1,0,13.9874,0,0,0,13.9874,0
53.2016,2.38575,0,0,1.85505,0.101304,0.36288,3.6288,35.926,0.66528,0,0,0.30082,0.231185,0,0.66528,12.849,1,0.565619,0.36288,0,17.5783,4.01037,13.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.412525,1.93969,1.09109,1.17731,2.26599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44069,0.412525,1.028160,1,0,15.6312,0,0,0,15.6312,0
52.2491,2.37777,0,0,1.88843,0.100283,0.36288,3.6288,35.3384,0.66528,0,0,0.307568,0.229846,0,0.66528,12.849,1,0.574267,0.36288,0,24.9914,4.01037,20.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.510468,1.94012,1.17523,1.17731,2.44851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53863,0.510468,1.028160,1,0,23.2181,0,0,0,23.2181,0
50.9869,2.30867,0,0,1.51834,0.108935,0.36288,3.6288,34.804,0.66528,0,0,0.335984,0.205158,0,0.66528,12.849,1,0.567745,0.36288,0,23.3709,4.30503,18.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.35716,1.94055,1.42589,1.07114,2.65246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38532,0.35716,1.028160,1,0,21.5134,0,0,0,21.5134,0
49.8973,2.29729,0,0,1.74885,0.178336,0.36288,3.6288,33.8536,1.01577,0,0,0.245492,0.180091,0,0.66528,12.849,1,0.578931,0.36288,0,21.1772,4.6039,16.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86285,1.67074,1.09073,2.65938,0.42336,0,0.42336,460.49,0,0.67767,0,0,0.894188,0.216518,1.028160,1,0,19.0166,0,0,0,19.0166,0
48.5811,2.28805,0,0,1.55827,0.223527,0.36288,3.6288,32.5136,1.33415,0,0,0.167701,0.17353,0,0.66528,12.849,1,0.589195,0.36288,0,18.6382,4.66231,13.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86375,1.39615,1.16514,2.38749,0.42336,0,0.42336,460.49,0,0.359288,0,0,0.652012,0.292723,1.028160,1,0,16.1371,0,0,0,16.1371,0
47.7773,2.27624,0,0,2.0557,0.220391,0.36288,3.6288,32.0589,0.66528,0,0,0.381608,0.171048,0,0.66528,12.849,1,0.602033,0.36288,0,24.9367,4.66231,20.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.634327,1.86395,2.48162,1.16514,3.81476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66249,0.634327,1.028160,1,0,23.85,0,0,0,23.85,0
50.2164,2.09795,0,0,5.11601,0.216019,0.36288,3.6288,32.1463,0.514552,0,0,0.778222,0.176282,0,0.66528,12.849,1,0.564214,0.36288,0,70.1981,4.5023,65.4945,0.84672,12.849,0.84672,3695.15,0,0,0,2.01732,1.86414,4.01423,1.1403,6.75538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04548,2.01732,1.028160,1,0,72.2499,0,0,0,72.2499,0
49.8416,1.98364,0,0,2.22692,0.255268,0.36288,3.6288,31.6621,0.66528,0,0,0.346797,0.165764,0,0.66528,12.849,1,0.507558,0.36288,0,34.0948,3.54626,30.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.765979,1.69079,2.30549,0.830293,3.93196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79414,0.765979,1.028160,1,0,34.3358,0,0,0,34.3358,0
49.9633,1.98135,0,0,2.69822,0.232253,0.36288,3.6288,31.1952,0.66528,0,0,0.360641,0.162259,0,0.66528,12.849,1,0.510786,0.36288,0,42.1993,3.83584,38.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.15625,1.79157,2.86023,0.882211,4.92584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18441,1.15625,1.028160,1,0,43.1414,0,0,0,43.1414,0
50.4778,1.98309,0,0,3.09504,0.234563,0.36288,3.6288,30.6831,0.66528,0,0,0.310514,0.157284,0,0.66528,12.849,1,0.509988,0.36288,0,49.0097,3.83838,45.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.493646,1.79174,2.37827,0.898001,3.76566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52181,0.493646,1.028160,1,0,48.7899,0,0,0,48.7899,0
51.7591,1.98798,0,0,3.868,0.23584,0.36288,3.6288,30.5329,0.66528,0,0,0.671429,0.156397,0,0.66528,12.849,1,0.506035,0.36288,0,61.2643,3.83838,57.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.426116,1.79192,2.4358,0.898001,3.75584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45428,0.426116,1.028160,1,0,61.0386,0,0,0,61.0386,0
53.6258,2.06564,0,0,4.51657,0.22134,0.36288,3.6288,30.4201,0.66528,0,0,0.720773,0.168225,0,0.66528,12.849,1,0.512788,0.36288,0,87.8852,3.9786,83.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.7382,1.7921,3.42988,1.00874,5.95144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76636,1.7382,1.028160,1,0,89.7081,0,0,0,89.7081,0
54.5206,2.12108,0,0,3.60136,0.222626,0.36288,3.6288,30.2324,0.66528,0,0,0.64759,0.170027,0,0.66528,12.849,1,0.50822,0.36288,0,49.261,4.00197,45.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.74387,1.84649,2.74691,1.0272,5.31008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77203,1.74387,1.028160,1,0,50.4237,0,0,0,50.4237,0
54.3876,2.22535,0,0,2.70705,0.251775,0.36288,3.6288,29.8068,0.641841,0,0,0.370786,0.154514,0,0.66528,12.849,1,0.524453,0.36288,0,51.1628,3.93586,47.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81745,3.04182,0.9749,4.38756,0.42336,0,0.42336,460.49,0,0.953208,0,0,1.4564,0.503194,1.028160,1,0,51.4529,0,0,0,51.4529,0
55.0005,2.12834,0,0,3.39164,0.287548,0.36288,3.6288,29.5344,0.66528,0,0,0.526532,0.133666,0,0.66528,12.849,1,0.502817,0.36288,0,87.9785,3.84772,83.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.40233,1.74765,5.12866,0.905174,7.37346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43049,1.40233,1.028160,1,0,91.3643,0,0,0,91.3643,0
57.9938,2.44752,0,0,6.08397,0.280293,0.36288,3.6288,29.885,0.66528,0,0,1.14471,0.128825,0,0.66528,12.849,1,0.57178,0.36288,0,106.383,3.73185,102.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.23153,1.8178,7.25682,0.790873,11.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25969,3.23153,1.028160,1,0,113.957,0,0,0,113.957,0
61.5787,2.47221,0,0,6.70499,0.28496,0.36288,3.6288,30.3125,0.66528,0,0,1.23012,0.137378,0,0.66528,12.849,1,0.547739,0.36288,0,106.108,4.06803,101.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.82136,1.94364,8.20897,0.945533,12.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84952,2.82136,1.028160,1,0,113.883,0,0,0,113.883,0
64.4862,2.49913,0,0,6.0655,0.295972,0.36288,3.6288,30.5845,0.66528,0,0,1.07769,0.140376,0,0.66528,12.849,1,0.521468,0.36288,0,95.1463,4.14981,90.8379,0.84672,12.849,0.84672,3695.15,0,0,0,2.63654,1.94406,7.55247,0.99671,11.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6647,2.63654,1.028160,1,0,101.974,0,0,0,101.974,0
68.3626,2.51927,0,0,7.06164,0.303079,0.36288,3.6288,30.9432,0.66528,0,0,1.16475,0.1408,0,0.66528,12.849,1,0.50197,0.36288,0,112.86,4.14981,108.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.99023,1.94447,8.22291,0.99671,12.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01839,2.99023,1.028160,1,0,120.732,0,0,0,120.732,0
72.0344,2.22134,0,0,6.57801,0.321992,0.36288,3.6288,31.7526,0.504716,0,0,1.45033,0.136253,0,0.66528,12.849,1,0.417508,0.36288,0,110.595,4.07268,106.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.62687,1.94489,9.63358,0.976042,14.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65503,3.62687,1.028160,1,0,120.697,0,0,0,120.697,0
72.29,2.23988,0,0,5.47737,0.344183,2.63776,3.6288,32.2689,0.505044,0,0,1.15198,0.1306,0,0.66528,12.849,1,0.399534,2.63776,0,85.523,3.96984,83.7914,0.84672,12.849,0.84672,3695.15,0,0,0,3.32896,1.67882,9.39424,0.948483,13.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35712,3.32896,1.028160,1,0,97.245,0,0,0,97.245,0
72.29,2.24156,0,0,4.3549,0.344852,1.76849,3.6288,32.5061,0.505373,0,0,0.873908,0.131338,0,0.66528,12.849,1,0.39842,1.76849,0,97.2786,3.96984,94.6789,0.84672,12.849,0.84672,3695.15,0,0,0,1.96872,1.67918,6.91893,0.948483,9.61834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99688,1.96872,1.028160,1,0,104.297,0,0,0,104.297,0
72.29,2.24204,0,0,2.95066,0.333524,0.375102,3.6288,32.4773,0.505701,0,0,0.603895,0.126966,0,0.66528,12.849,1,0.398505,0.375102,0,78.4737,3.88265,74.5676,0.84672,12.849,0.84672,3695.15,0,0,0,1.45302,1.67954,6.24817,0.935958,8.44478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48118,1.45302,1.028160,1,0,83.0124,0,0,0,83.0124,0
72.29,2.24252,0,0,4.01134,0.265555,1.50327,3.6288,32.5925,0.50603,0,0,0.719835,0.0986653,0,0.66528,12.849,1,0.398591,1.50327,0,80.2812,3.35948,78.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.914,1.6799,6.69664,0.860805,9.42974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,87.4561,0,0,0,87.4561,0
72.29,2.32495,0,0,4.1041,0.373332,1.40582,3.6288,32.7466,0.568076,0,0,0.874924,0.152738,0,0.66528,12.849,1,0.413243,1.40582,0,71.1784,4.61758,67.5534,0.84672,12.849,0.84672,3695.15,0,0,0,2.17401,1.68026,5.93532,1.05295,8.73664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20217,2.17401,1.028160,1,0,76.29,0,0,0,76.29,0
72.29,2.32545,0,0,3.26607,0.373332,0.567284,3.6288,32.7343,0.568418,0,0,0.70915,0.152993,0,0.66528,12.849,1,0.413331,0.567284,0,51.4742,4.61758,47.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.61259,1.74639,5.60105,1.05295,7.90708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64075,1.61259,1.028160,1,0,54.9176,0,0,0,54.9176,0
72.29,2.32595,0,0,3.17116,0.318348,0.52686,3.6288,32.7109,0.56876,0,0,0.684952,0.139644,0,0.66528,12.849,1,0.41342,0.52686,0,59.5402,3.71428,55.9394,0.84672,12.849,0.84672,3695.15,0,0,0,1.46662,1.74676,5.37016,0.949007,7.63454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49478,1.46662,1.028160,1,0,63.5739,0,0,0,63.5739,0
72.2801,2.32645,0,0,2.97575,0.296354,0.36288,3.6288,32.632,0.569102,0,0,0.624491,0.134278,0,0.66528,12.849,1,0.413508,0.36288,0,52.2695,3.35296,48.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.34193,1.74714,5.15409,0.907429,7.33573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37009,1.34193,1.028160,1,0,56.2016,0,0,0,56.2016,0
71.7537,2.29483,0,0,2.40035,0.269024,0.36288,3.6288,32.3802,0.545453,0,0,0.447979,0.154336,0,0.66528,12.849,1,0.407944,0.36288,0,42.5394,4.13829,38.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.04097,1.74751,3.7268,1.04776,5.46753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06913,1.04097,1.028160,1,0,43.8236,0,0,0,43.8236,0
71.0429,2.29278,0,0,2.20193,0.25707,0.36288,3.6288,32.0793,0.54579,0,0,0.406877,0.161962,0,0.66528,12.849,1,0.41057,0.36288,0,39.5496,4.45242,35.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.01815,1.72227,4.27162,1.1039,5.90815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04631,1.01815,1.028160,1,0,40.9576,0,0,0,40.9576,0
71.5378,2.28979,0,0,3.40323,0.255678,0.36288,3.6288,31.8687,0.546127,0,0,0.496954,0.161432,0,0.66528,12.849,1,0.414138,0.36288,0,49.7285,4.45242,45.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.33937,1.72264,3.85331,1.1039,5.81143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36753,1.33937,1.028160,1,0,51.0362,0,0,0,51.0362,0
70.9492,2.29271,0,0,2.27831,0.211241,0.36288,3.6288,31.5899,0.546464,0,0,0.437022,0.169391,0,0.66528,12.849,1,0.411797,0.36288,0,42.662,4.7775,37.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.07028,1.72301,3.42794,1.04372,5.17751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09844,1.07028,1.028160,1,0,43.0131,0,0,0,43.0131,0
