0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3947,2.03092,0,0,1.26123,0.100428,0.36288,3.6288,56.2157,0.66528,0,0,0.494979,0.290266,0,0.66528,12.849,1,0.391657,0.36288,0,30.7212,5.56977,25.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.360132,1.76749,1.98506,1.41787,2.69481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38829,0.360132,1.028160,1,0,27.8174,0,0,0,27.8174,0
64.119,2.05735,0,0,1.23958,0.0950516,0.36288,3.6288,55.7273,0.66528,0,0,0.462351,0.285459,0,0.66528,12.849,1,0.404236,0.36288,0,38.5561,5.51229,33.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.449211,1.80794,2.0652,1.42214,2.90021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47737,0.449211,1.028160,1,0,35.9026,0,0,0,35.9026,0
62.771,2.05178,0,0,1.1607,0.0940808,0.36288,3.6288,55.2074,0.66528,0,0,0.429961,0.284548,0,0.66528,12.849,1,0.411162,0.36288,0,30.9572,5.51229,25.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.421822,1.78615,1.86161,1.42214,2.64744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44998,0.421822,1.028160,1,0,28.0441,0,0,0,28.0441,0
61.3262,2.04557,0,0,1.05677,0.0930549,0.36288,3.6288,54.6381,0.693991,0,0,0.408204,0.283579,0,0.66528,12.849,1,0.418721,0.36288,0,28.2134,5.51229,22.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7864,1.73647,1.42214,2.32814,0.42336,0,0.42336,460.49,0,0.999449,0,0,1.22685,0.227405,1.028160,1,0,24.9734,0,0,0,24.9734,0
59.8529,2.18204,0,0,1.15276,0.0811746,0.36288,3.6288,54.1706,0.66528,0,0,0.481889,0.284089,0,0.66528,12.849,1,0.457178,0.36288,0,26.7569,5.64649,21.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.622106,1.78666,2.5325,1.46671,3.47455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65027,0.622106,1.028160,1,0,24.4906,0,0,0,24.4906,0
58.0873,2.28324,0,0,0.957709,0.0771852,0.36288,3.6288,53.6237,0.66528,0,0,0.411576,0.293148,0,0.66528,12.849,1,0.490158,0.36288,0,20.2197,5.60353,14.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.33302,1.92464,1.89113,1.48746,2.66133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36118,0.33302,1.028160,1,0,17.1502,0,0,0,17.1502,0
56.2172,2.27178,0,0,0.84043,0.0758801,0.36288,3.6288,53.0635,0.66528,0,0,0.39706,0.292007,0,0.66528,12.849,1,0.502521,0.36288,0,25.7028,5.60353,19.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.272376,1.84723,1.81601,1.48746,2.44816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30054,0.272376,1.028160,1,0,22.4078,0,0,0,22.4078,0
54.3793,2.2589,0,0,0.858349,0.0744977,0.36288,3.6288,52.563,0.66528,0,0,0.455471,0.290705,0,0.66528,12.849,1,0.516295,0.36288,0,22.2651,5.60353,16.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.34611,1.84783,1.88588,1.48746,2.59236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37427,0.34611,1.028160,1,0,19.1005,0,0,0,19.1005,0
52.5627,2.24552,0,0,0.866048,0.0742275,0.36288,3.6288,52.0736,0.66528,0,0,0.458924,0.283039,0,0.66528,12.849,1,0.530581,0.36288,0,22.5915,5.41869,17.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.681843,1.84843,2.41217,1.4155,3.52694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71,0.681843,1.028160,1,0,20.5321,0,0,0,20.5321,0
50.551,2.16342,0,0,0.578153,0.0635744,0.36288,3.6288,50.9448,1.04773,0,0,0.257782,0.338866,0,0.66528,12.849,1,0.528849,0.36288,0,14.1688,6.47766,7.52519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84903,2.32191,1.58918,2.78618,0.42336,0,0.42336,460.49,0,0.589939,0,0,0.794362,0.204422,1.028160,1,0,10.3114,0,0,0,10.3114,0
48.6382,2.08625,0,0,0.656122,0.119778,0.36288,3.6288,49.7356,1.16696,0,0,0.248651,0.290816,0,0.66528,12.849,1,0.53028,0.36288,0,11.9529,6.09115,5.69437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76979,1.75095,1.45643,2.28083,0.42336,0,0.42336,460.49,0,0.526478,0,0,0.742997,0.216518,1.028160,1,0,7.9752,0,0,0,7.9752,0
46.9551,2.07086,0,0,0.867992,0.117359,0.36288,3.6288,48.8894,0.881755,0,0,0.32348,0.287956,0,0.66528,12.849,1,0.547069,0.36288,0,17.4,6.09115,11.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8152,2.51363,1.45643,3.08892,0.42336,0,0.42336,460.49,0,0.811685,0,0,1.0282,0.216518,1.028160,1,0,14.2136,0,0,0,14.2136,0
45.55,2.05656,0,0,1.12958,0.115219,0.36288,3.6288,48.3959,0.66528,0,0,0.457729,0.285955,0,0.66528,12.849,1,0.562767,0.36288,0,34.0696,6.09115,27.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.412508,1.81546,2.98502,1.45643,3.75657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44067,0.412508,1.028160,1,0,31.5351,0,0,0,31.5351,0
43.9238,1.9898,0,0,0.873953,0.147531,0.36288,3.6288,47.3558,1.048,0,0,0.243053,0.235165,0,0.66528,12.849,1,0.561294,0.36288,0,22.6732,5.06253,17.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81572,2.24001,1.29923,2.97302,0.42336,0,0.42336,460.49,0,0.591365,0,0,0.807883,0.216518,1.028160,1,0,20.3852,0,0,0,20.3852,0
42.5405,1.91642,0,0,1.04189,0.14586,0.36288,3.6288,46.7975,0.66528,0,0,0.312148,0.205207,0,0.66528,12.849,1,0.560609,0.36288,0,23.2413,4.31382,18.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.490692,1.74465,3.69968,1.17112,4.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51885,0.490692,1.028160,1,0,23.4936,0,0,0,23.4936,0
43.0507,1.90346,0,0,2.92013,0.143555,0.36288,3.6288,46.8625,0.66528,0,0,0.934597,0.204248,0,0.66528,12.849,1,0.574924,0.36288,0,71.988,4.31382,67.4622,0.84672,12.849,0.84672,3695.15,0,0,0,2.05448,1.78904,7.68046,1.17112,10.3529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08264,2.05448,1.028160,1,0,77.815,0,0,0,77.815,0
42.4789,1.90975,0,0,1.87971,0.178944,0.36288,3.6288,46.3536,0.89729,0,0,0.564491,0.176168,0,0.66528,12.849,1,0.569988,0.36288,0,44.8441,3.87852,40.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78929,4.56772,1.04781,5.60192,0.42336,0,0.42336,460.49,0,0.79615,0,0,1.08887,0.292723,1.028160,1,0,46.3604,0,0,0,46.3604,0
42.042,1.75286,0,0,1.8423,0.163444,0.36288,3.6288,46.1615,0.52929,0,0,0.525884,0.188673,0,0.66528,12.849,1,0.530204,0.36288,0,55.205,4.14347,50.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.457661,1.78955,4.79484,0.946659,6.09539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48582,0.457661,1.028160,1,0,56.9896,0,0,0,56.9896,0
42.388,1.6313,0,0,2.53335,0.193097,0.36288,3.6288,45.9113,0.66528,0,0,0.593143,0.178088,0,0.66528,12.849,1,0.498564,0.36288,0,59.9954,4.41273,55.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.597698,1.63113,6.05906,1.05706,7.23083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62586,0.597698,1.028160,1,0,62.6778,0,0,0,62.6778,0
44.2573,1.63503,0,0,4.06101,0.193877,0.36288,3.6288,45.97,0.66528,0,0,0.901684,0.177676,0,0.66528,12.849,1,0.495624,0.36288,0,90.4064,4.41273,85.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.81014,1.72174,8.3607,1.05706,10.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8383,1.81014,1.028160,1,0,96.6964,0,0,0,96.6964,0
44.4662,1.65186,0,0,2.42174,0.198089,0.36288,3.6288,46.0471,0.66528,0,0,0.920124,0.177773,0,0.66528,12.849,1,0.479578,0.36288,0,77.296,4.41273,72.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.91743,1.72224,6.89394,1.05706,9.47656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94559,1.91743,1.028160,1,0,82.2432,0,0,0,82.2432,0
45.7984,1.65422,0,0,3.57377,0.224458,0.36288,3.6288,46.4118,0.66528,0,0,1.24321,0.213154,0,0.66528,12.849,1,0.478006,0.36288,0,87.8584,4.90907,82.8342,0.84672,12.849,0.84672,3695.15,0,0,0,2.71867,1.72274,8.79269,1.15728,12.0768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74683,2.71867,1.028160,1,0,94.9111,0,0,0,94.9111,0
47.8158,1.72526,0,0,4.33046,0.224857,0.36288,3.6288,46.5562,0.66528,0,0,1.05146,0.241834,0,0.66528,12.849,1,0.484033,0.36288,0,92.4575,5.15488,87.1815,0.84672,12.849,0.84672,3695.15,0,0,0,1.72674,1.72324,7.3787,1.21839,9.61029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7549,1.72674,1.028160,1,0,96.7918,0,0,0,96.7918,0
48.1062,1.77749,0,0,2.66092,0.230171,0.36288,3.6288,46.6656,0.66528,0,0,1.02068,0.246005,0,0.66528,12.849,1,0.477646,0.36288,0,64.5011,5.16275,59.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.40105,1.77328,3.8938,1.22173,5.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42921,1.40105,1.028160,1,0,65.0699,0,0,0,65.0699,0
53.1155,1.78075,0,0,7.37416,0.221216,0.36288,3.6288,47.9401,0.66528,0,0,2.17955,0.239761,0,0.66528,12.849,1,0.475632,0.36288,0,143.522,4.73565,138.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.43654,1.74742,12.5832,1.13424,17.6329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4647,4.43654,1.028160,1,0,156.306,0,0,0,156.306,0
57.3957,1.81787,0,0,6.68047,0.219594,0.36288,3.6288,49.8751,0.66528,0,0,2.83388,0.233601,0,0.66528,12.849,1,0.439755,0.36288,0,137.751,4.16619,133.508,0.84672,12.849,0.84672,3695.15,0,0,0,6.11366,1.74765,11.3038,1.01758,18.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14182,6.11366,1.028160,1,0,151.655,0,0,0,151.655,0
60.2945,2.04611,0,0,5.55327,0.245471,0.36288,3.6288,51.2616,0.66528,0,0,2.27534,0.223519,0,0.66528,12.849,1,0.458056,0.36288,0,129.485,3.75984,125.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.3365,1.74789,11.4461,0.99409,17.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36466,5.3365,1.028160,1,0,143.166,0,0,0,143.166,0
63.8424,2.20674,0,0,6.38531,0.267753,0.36288,3.6288,52.9615,0.66528,0,0,2.5918,0.226686,0,0.66528,12.849,1,0.470265,0.36288,0,180.892,3.72751,177.057,0.84672,12.849,0.84672,3695.15,0,0,0,6.21873,1.9266,11.5762,0.99444,18.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24689,6.21873,1.028160,1,0,195.784,0,0,0,195.784,0
72.29,2.22964,0,0,12.8738,0.274448,1.92208,3.6288,55.8622,0.66528,0,0,3.76653,0.200458,0,0.66528,12.849,1,0.44874,1.92208,0,148.903,3.32692,147.049,0.84672,12.849,0.84672,3695.15,0,0,0,9.58556,1.82652,19.8124,0.909902,30.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6137,9.58556,1.028160,1,0,177.364,0,0,0,177.364,0
72.29,2.27533,0,0,6.00996,0.293244,3.44138,3.6288,57.1769,0.66528,0,0,2.18451,0.204573,0,0.66528,12.849,1,0.404423,3.44138,0,272.641,3.32692,272.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.38739,1.82678,11.7225,0.909902,18.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41555,5.38739,1.028160,1,0,290.378,0,0,0,290.378,0
72.29,1.97907,0,0,6.08488,0.310492,3.79532,3.6288,58.3138,0.456161,0,0,1.78613,0.193046,0,0.66528,12.849,1,0.351764,3.79532,0,150.855,3.15027,151.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.92891,1.82703,8.24634,0.856159,13.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95707,3.92891,1.028160,1,0,164.295,0,0,0,164.295,0
72.29,1.79297,0,0,6.99088,0.310643,4.88728,3.6288,59.3137,0.66528,0,0,1.85678,0.191609,0,0.66528,12.849,1,0.318686,4.88728,0,144.863,3.0366,146.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.88218,1.58358,6.96766,0.776985,10.6564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91034,2.88218,1.028160,1,0,157.052,0,0,0,157.052,0
72.29,1.79361,0,0,5.94759,0.310643,3.84334,3.6288,60.1406,0.66528,0,0,1.68501,0.192844,0,0.66528,12.849,1,0.3188,3.84334,0,115.652,3.0366,116.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.52794,1.71277,6.05237,0.776985,9.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5561,2.52794,1.028160,1,0,125.656,0,0,0,125.656,0
