0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3456,85.139,2.52176,0.11,0.02,2.71443,2.79293,0,0.50837,4.47552,4.27265e+06,2.70226e+06,1.15978e+07,0,0,0,0,17.1334,61.308,2.09232,0,1,1.7149,1.6364,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
83.6686,85.139,2.2131,0.1,0.02,2.71611,2.79399,0,0.508685,4.47552,4.27265e+06,2.70226e+06,1.1605e+07,0,0,0,0,16.6873,61.308,1.95044,0,1,1.7149,1.63702,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
83.1786,85.139,2.38284,0.09,0.02,2.69276,2.77002,0,0.508999,4.47552,4.27265e+06,2.70226e+06,1.15052e+07,0,0,0,0,16.2649,61.308,2.53891,0,1,1.76107,1.68381,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.56373e+07,0,0,0,0
82.6644,85.139,2.42228,0.08,0.02,2.74059,2.77107,0,0.504622,4.47552,4.27265e+06,2.70226e+06,1.17096e+07,0,0,0,0,15.8627,61.308,2.8933,0,1,1.71492,1.68444,0,1.3606,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
82.0794,85.139,2.33423,0.07,0.02,2.74228,2.77212,0,0.513587,4.47552,4.27265e+06,2.70226e+06,1.17168e+07,0,0,0,0,15.4349,61.308,2.5628,0,1,1.71492,1.68508,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
81.4173,85.139,2.23027,0.06,0.02,2.74397,2.77317,0,0.513903,4.47552,4.27265e+06,2.70226e+06,1.1724e+07,0,0,0,0,14.9824,61.308,2.46205,0,1,1.71492,1.68572,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
80.9023,85.139,2.43623,0.06,0.02,2.8104,2.83896,0,0.51422,4.47552,4.27265e+06,2.70226e+06,1.20079e+07,0,0,0,0,14.6127,61.308,2.76631,0,1,1.75613,1.72756,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.55934e+07,0,0,0,0
80.0981,85.139,2.16123,0.06,0.02,2.84004,2.84004,0,0.526669,4.47552,4.27265e+06,2.70226e+06,1.21345e+07,0,0,0,0,14.1956,61.308,2.47415,0,1,1.72822,1.72822,0,1.35678,2.1168,8.87944e+06,3.61194e+06,1.53456e+07,0,0,0,0
79.1599,85.139,1.9991,0.06,0.02,2.84111,2.84111,0,0.532223,4.47552,4.27265e+06,2.70226e+06,1.21391e+07,0,0,0,0,13.7222,61.308,2.58175,0,1,1.72887,1.72887,0,1.33522,2.1168,8.87944e+06,3.61194e+06,1.53514e+07,0,0,0,0
78.0858,85.139,1.85287,0.08,0.02,2.84219,2.84219,0,0.532424,4.47552,4.27265e+06,2.70226e+06,1.21437e+07,0,0,0,0,13.2227,61.308,2.28605,0,1,1.72953,1.72953,0,1.33573,2.1168,8.87944e+06,3.61194e+06,1.53572e+07,0,0,0,0
76.9019,85.139,1.88493,0.08,0.02,3.03315,3.03315,0,0.532626,4.47552,4.27265e+06,2.70226e+06,1.29596e+07,0,0,0,0,12.7618,61.308,2.58599,0,1,1.87914,1.87914,0,1.33623,2.1168,8.87944e+06,3.61194e+06,1.66857e+07,0,0,0,0
75.6726,85.139,1.83135,0.08,0.02,3.0343,3.0343,0,0.568413,4.47552,4.27265e+06,2.70226e+06,1.29645e+07,0,0,0,0,12.2737,61.308,2.28084,0,1,1.87985,1.87985,0,1.45183,2.1168,8.87944e+06,3.61194e+06,1.66921e+07,0,0,0,0
74.538,85.139,1.92644,0.08,0.02,3.03545,3.03545,0,0.568628,4.47552,4.27265e+06,2.70226e+06,1.29694e+07,0,0,0,0,11.8142,61.308,2.53651,0,1,1.88057,1.88057,0,1.45238,2.1168,8.87944e+06,3.61194e+06,1.66984e+07,0,0,0,0
73.0523,85.139,1.58761,0.1,0.02,3.0366,3.0366,0,0.568843,4.47552,4.27265e+06,2.70226e+06,1.29743e+07,0,0,0,0,11.2746,61.308,2.02871,0,1,1.88128,1.88128,0,1.45292,2.1168,8.87944e+06,3.61194e+06,1.67047e+07,0,0,0,0
71.8454,85.139,1.8372,0.12,0.02,3.03774,3.03774,0,0.569058,4.47552,4.27265e+06,2.70226e+06,1.29792e+07,0,0,0,0,10.8941,61.308,3.0584,0,1,1.88199,1.88199,0,1.45347,2.1168,8.87944e+06,3.61194e+06,1.6711e+07,0,0,0,0
70.7753,85.139,1.88239,0.12,0.02,2.94617,2.94617,0,0.569273,4.47552,4.27265e+06,2.70226e+06,1.2588e+07,0,0,0,0,10.4133,61.308,2.41126,0,1,1.79211,1.79211,0,1.45402,2.1168,8.87944e+06,3.61194e+06,1.5913e+07,0,0,0,0
69.8717,85.139,2.1212,0.12,0.02,2.94729,2.94729,0,0.552113,4.47552,4.27265e+06,2.70226e+06,1.25927e+07,0,0,0,0,10.0563,61.308,2.53463,0,1,1.79279,1.79279,0,1.38459,2.1168,8.87944e+06,3.61194e+06,1.5919e+07,0,0,0,0
69.2402,85.139,2.42,0.13,0.02,2.9484,2.9484,0,0.552321,4.47552,4.27265e+06,2.70226e+06,1.25975e+07,0,0,0,0,9.87089,61.308,3.19317,0,1,1.79347,1.79347,0,1.38511,2.1168,8.87944e+06,3.61194e+06,1.5925e+07,0,0,0,0
68.516,85.139,2.36229,0.13,0.02,2.94951,2.94951,0,0.55253,4.47552,4.27265e+06,2.70226e+06,1.26022e+07,0,0,0,0,9.67396,61.308,3.11121,0,1,1.79415,1.79415,0,1.38563,2.1168,8.87944e+06,3.61194e+06,1.5931e+07,0,0,0,0
68.182,85.139,2.88454,0.13,0.02,2.87441,2.87441,0,0.552739,4.47552,4.27265e+06,2.70226e+06,1.22813e+07,0,0,0,0,9.70899,61.308,3.96906,0,1,1.71225,1.71225,0,1.38616,2.1168,8.87944e+06,3.61194e+06,1.52038e+07,0,0,0,0
67.5536,85.139,2.3656,0.13,0.02,2.87346,2.87549,0,0.538664,4.47552,4.27265e+06,2.70226e+06,1.22773e+07,0,0,0,0,9.39147,61.308,1.75606,0,1,1.71493,1.71289,0,1.32288,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
67.8431,85.139,3.60266,0.14,0.02,2.87519,2.87658,0,0.538486,4.47552,4.27265e+06,2.70226e+06,1.22847e+07,0,0,0,0,9.37955,61.308,3.15734,0,1,1.71493,1.71354,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
68.9957,85.139,4.41334,0.14,0.02,2.87693,2.87767,0,0.538811,4.47552,4.27265e+06,2.70226e+06,1.22921e+07,0,0,0,0,9.48915,61.308,3.70587,0,1,1.71493,1.71419,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
70.9559,85.139,4.89427,0.14,0.02,2.66186,2.66195,0,0.539136,4.47552,4.27265e+06,2.70226e+06,1.13732e+07,0,0,0,0,9.77125,61.308,3.73862,0,1,1.54268,1.54259,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.36981e+07,0,0,0,0
73.7028,85.139,5.88556,0.14,0.02,2.49126,2.66295,0,0.498832,4.47552,4.27265e+06,2.70226e+06,1.06443e+07,0,0,0,0,10.2451,61.308,3.52356,0,1,1.71486,1.54317,0,1.19187,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
78.3198,85.139,7.89545,0.14,0.02,2.49285,2.66396,0,0.466862,4.47552,4.27265e+06,2.70226e+06,1.06511e+07,0,0,0,0,10.9452,61.308,3.47353,0,1,1.71486,1.54375,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
81.1877,85.139,6.1406,0.12,0.02,2.49444,2.66497,0,0.46716,4.47552,4.27265e+06,2.70226e+06,1.06579e+07,0,0,0,0,11.4606,61.308,4.34436,0,1,1.71486,1.54433,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
83.7612,85.139,5.74444,0.07,0.02,2.49602,2.66597,0,0.467457,4.47552,4.27265e+06,2.70226e+06,1.06646e+07,0,0,0,0,12.1032,61.308,6.71883,0,1,1.71486,1.54492,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
85.139,85.139,5.89875,0.06,0.02,2.58114,2.7505,0,0.467755,4.47552,4.27265e+06,2.70226e+06,1.10283e+07,0,0,0,0,12.7221,61.308,6.22673,0,1,1.76482,1.59546,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.56706e+07,0,0,0,0
85.139,85.139,11.8178,0.04,0.02,2.63268,2.7515,0,0.483705,4.47552,4.27265e+06,2.70226e+06,1.12485e+07,0,0,0,0,16.3985,61.308,11.3593,0,1,1.71486,1.59604,0,1.3635,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
85.139,85.139,12.3008,0.06,0.02,2.63425,2.7525,0,0.493363,4.47552,4.27265e+06,2.70226e+06,1.12553e+07,0,0,0,0,21.7293,61.308,14.1169,0,1,1.71486,1.59662,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
85.139,85.139,8.96227,0.07,0.02,2.63583,2.7535,0,0.493659,4.47552,4.27265e+06,2.70226e+06,1.1262e+07,0,0,0,0,25.1204,61.308,10.5591,0,1,1.71486,1.5972,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
85.139,85.139,10.8386,0.09,0.02,2.90608,3.02317,0,0.493955,4.47552,4.27265e+06,2.70226e+06,1.24167e+07,0,0,0,0,28.7267,61.308,10.8574,0,1,1.90272,1.78564,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.68951e+07,0,0,0,0
85.139,85.139,13.1838,0.11,0.02,3.02427,3.02427,0,0.5446,4.47552,4.27265e+06,2.70226e+06,1.29216e+07,0,0,0,0,33.7332,61.308,13.1516,0,1,1.78629,1.78629,0,1.47005,2.1168,8.87944e+06,3.61194e+06,1.58612e+07,0,0,0,0
85.139,85.139,18.8873,0.11,0.02,3.02536,3.02536,0,0.566747,4.47552,4.27265e+06,2.70226e+06,1.29263e+07,0,0,0,0,40.4837,61.308,17.3426,0,1,1.78694,1.78694,0,1.38009,2.1168,8.87944e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,7.81825,0.11,0.02,3.02646,3.02646,0,0.566953,4.47552,4.27265e+06,2.70226e+06,1.2931e+07,0,0,0,0,43.326,61.308,8.94095,0,1,1.78759,1.78759,0,1.38059,2.1168,8.87944e+06,3.61194e+06,1.58728e+07,0,0,0,0
85.139,85.139,6.37562,0.11,0.02,2.6438,2.6438,0,0.567159,4.47552,4.27265e+06,2.70226e+06,1.1296e+07,0,0,0,0,46.4343,61.308,9.12098,0,1,1.53575,1.53575,0,1.38109,2.1168,8.87944e+06,3.61194e+06,1.36366e+07,0,0,0,0
85.139,85.139,6.69466,0.11,0.02,2.46623,2.64476,0,0.495448,4.47552,4.27265e+06,2.70226e+06,1.05373e+07,0,0,0,0,48.9171,61.308,7.58657,0,1,1.71484,1.53631,0,1.18652,2.1168,8.87944e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,6.70949,0.11,0.02,2.46775,2.64572,0,0.462172,4.47552,4.27265e+06,2.70226e+06,1.05438e+07,0,0,0,0,51.1011,61.308,7.13525,0,1,1.71484,1.53687,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,6.8417,0.11,0.02,2.46927,2.64668,0,0.462456,4.47552,4.27265e+06,2.70226e+06,1.05503e+07,0,0,0,0,53.0231,61.308,6.60534,0,1,1.71484,1.53743,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,6.10021,0.11,0.02,2.47078,2.64764,0,0.46274,4.47552,4.27265e+06,2.70226e+06,1.05568e+07,0,0,0,0,54.6153,61.308,6.03901,0,1,1.71484,1.53798,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,6.55825,0.11,0.02,2.56908,2.74537,0,0.463025,4.47552,4.27265e+06,2.70226e+06,1.09768e+07,0,0,0,0,55.5405,61.308,5.21278,0,1,1.77672,1.60042,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.57763e+07,0,0,0,0
85.139,85.139,7.29571,0.11,0.02,2.63251,2.74637,0,0.481445,4.47552,4.27265e+06,2.70226e+06,1.12478e+07,0,0,0,0,55.9694,61.308,3.58631,0,1,1.71486,1.601,0,1.37269,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
85.139,85.139,6.82675,0.11,0.02,2.63409,2.74736,0,0.493332,4.47552,4.27265e+06,2.70226e+06,1.12545e+07,0,0,0,0,57.4698,61.308,5.83466,0,1,1.71486,1.60158,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
85.139,85.139,5.76083,0.11,0.02,2.63566,2.74836,0,0.493628,4.47552,4.27265e+06,2.70226e+06,1.12613e+07,0,0,0,0,58.8302,61.308,6.11969,0,1,1.71486,1.60216,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.5227e+07,0,0,0,0
85.139,85.139,4.41198,0.1,0.02,2.59935,2.71146,0,0.493923,4.47552,4.27265e+06,2.70226e+06,1.11061e+07,0,0,0,0,59.4436,61.308,4.45814,0,1,1.69079,1.57867,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.50133e+07,0,0,0,0
85.139,85.139,4.50288,0.09,0.02,2.57684,2.71245,0,0.487118,4.47552,4.27265e+06,2.70226e+06,1.101e+07,0,0,0,0,59.5591,61.308,3.2916,0,1,1.71485,1.57925,0,1.30631,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,4.00212,0.09,0.02,2.5784,2.71343,0,0.4829,4.47552,4.27265e+06,2.70226e+06,1.10166e+07,0,0,0,0,59.722,61.308,3.44157,0,1,1.71485,1.57982,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,3.61472,0.09,0.02,2.57995,2.71441,0,0.483192,4.47552,4.27265e+06,2.70226e+06,1.10232e+07,0,0,0,0,59.883,61.308,3.33381,0,1,1.71485,1.58039,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,4.07248,0.08,0.02,2.71032,2.84421,0,0.483483,4.47552,4.27265e+06,2.70226e+06,1.15803e+07,0,0,0,0,59.9152,61.308,2.99141,0,1,1.80033,1.66644,0,1.3249,2.1168,8.87944e+06,3.61194e+06,1.59859e+07,0,0,0,0
85.139,85.139,3.89601,0.07,0.02,2.7974,2.84524,0,0.507914,4.47552,4.27265e+06,2.70226e+06,1.19523e+07,0,0,0,0,59.9729,61.308,3.06469,0,1,1.71488,1.66704,0,1.39093,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,3.70204,0.07,0.02,2.79903,2.84627,0,0.524233,4.47552,4.27265e+06,2.70226e+06,1.19593e+07,0,0,0,0,59.9796,61.308,2.97207,0,1,1.71488,1.66765,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,3.45818,0.06,0.02,2.80067,2.8473,0,0.524539,4.47552,4.27265e+06,2.70226e+06,1.19663e+07,0,0,0,0,59.9507,61.308,2.69761,0,1,1.71488,1.66825,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,3.22497,0.06,0.02,2.8023,2.84833,0,0.524845,4.47552,4.27265e+06,2.70226e+06,1.19733e+07,0,0,0,0,59.8823,61.308,2.63181,0,1,1.71488,1.66886,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.1247,85.139,2.98114,0.05,0.02,2.77842,2.82384,0,0.525152,4.47552,4.27265e+06,2.70226e+06,1.18712e+07,0,0,0,0,59.8121,61.308,2.69973,0,1,1.76195,1.71652,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.56451e+07,0,0,0,0
84.8295,85.139,2.70913,0.06,0.02,2.82487,2.82487,0,0.520676,4.47552,4.27265e+06,2.70226e+06,1.20697e+07,0,0,0,0,59.6623,61.308,2.47299,0,1,1.71715,1.71715,0,1.36128,2.1168,8.87944e+06,3.61194e+06,1.52473e+07,0,0,0,0
84.4137,85.139,2.56264,0.06,0.02,2.82589,2.82589,0,0.52938,4.47552,4.27265e+06,2.70226e+06,1.2074e+07,0,0,0,0,59.4592,61.308,2.38737,0,1,1.71777,1.71777,0,1.32667,2.1168,8.87944e+06,3.61194e+06,1.52528e+07,0,0,0,0
83.866,85.139,2.4165,0.05,0.02,2.82691,2.82691,0,0.529571,4.47552,4.27265e+06,2.70226e+06,1.20784e+07,0,0,0,0,59.1738,61.308,2.24572,0,1,1.71839,1.71839,0,1.32715,2.1168,8.87944e+06,3.61194e+06,1.52583e+07,0,0,0,0
83.1075,85.139,2.25394,0.05,0.02,2.89393,2.89393,0,0.529763,4.47552,4.27265e+06,2.70226e+06,1.23648e+07,0,0,0,0,58.8338,61.308,2.10643,0,1,1.76102,1.76102,0,1.32763,2.1168,8.87944e+06,3.61194e+06,1.56368e+07,0,0,0,0
82.34,85.139,2.23547,0.05,0.02,2.89498,2.89498,0,0.542323,4.47552,4.27265e+06,2.70226e+06,1.23692e+07,0,0,0,0,58.6444,61.308,2.33228,0,1,1.76165,1.76165,0,1.36056,2.1168,8.87944e+06,3.61194e+06,1.56425e+07,0,0,0,0
81.4659,85.139,2.11073,0.05,0.02,2.89603,2.89603,0,0.542519,4.47552,4.27265e+06,2.70226e+06,1.23737e+07,0,0,0,0,58.3732,61.308,2.40147,0,1,1.76229,1.76229,0,1.36105,2.1168,8.87944e+06,3.61194e+06,1.56481e+07,0,0,0,0
80.4658,85.139,1.97491,0.06,0.02,2.89707,2.89707,0,0.542715,4.47552,4.27265e+06,2.70226e+06,1.23782e+07,0,0,0,0,58.0504,61.308,2.2027,0,1,1.76293,1.76293,0,1.36154,2.1168,8.87944e+06,3.61194e+06,1.56538e+07,0,0,0,0
79.3329,85.139,1.94228,0.06,0.02,3.03266,3.09167,0,0.542912,4.47552,4.27265e+06,2.92391e+06,1.29575e+07,0,0,0,0,57.7811,61.308,2.36051,1,1,1.87884,1.9154,0,1.36204,2.1168,8.87944e+06,3.90821e+06,1.66831e+07,0,0,0,0
78.3774,85.139,2.10619,0.08,0.02,3.03376,3.09279,0,0.568321,4.47552,4.27265e+06,2.92391e+06,1.29622e+07,0,0,0,0,57.5613,61.308,2.39274,1,1,1.87952,1.91609,0,1.45159,2.1168,8.87944e+06,3.90821e+06,1.66891e+07,0,0,0,0
77.2481,85.139,1.9332,0.08,0.02,3.03486,3.09391,0,0.568527,4.47552,4.27265e+06,2.92391e+06,1.29669e+07,0,0,0,0,57.3221,61.308,2.20492,1,1,1.8802,1.91679,0,1.45212,2.1168,8.87944e+06,3.90821e+06,1.66951e+07,0,0,0,0
76.2051,85.139,2.01257,0.09,0.02,3.03596,3.09503,0,0.568732,4.47552,4.27265e+06,2.92391e+06,1.29716e+07,0,0,0,0,57.0844,61.308,2.33503,1,1,1.88088,1.91748,0,1.45264,2.1168,8.87944e+06,3.90821e+06,1.67012e+07,0,0,0,0
75.4711,85.139,2.30995,0.09,0.02,3.03705,3.09615,0,0.568938,4.47552,4.27265e+06,2.92391e+06,1.29763e+07,0,0,0,0,56.8792,61.308,2.31218,1,1,1.88156,1.91817,0,1.45317,2.1168,8.87944e+06,3.90821e+06,1.67072e+07,0,0,0,0
74.423,85.139,1.96794,0.09,0.02,3.00277,3.00277,0,0.569144,4.47552,4.27265e+06,2.70226e+06,1.28298e+07,0,0,0,0,56.566,61.308,1.97135,0,1,1.82654,1.82654,0,1.45369,2.1168,8.87944e+06,3.61194e+06,1.62187e+07,0,0,0,0
73.5951,85.139,2.20878,0.1,0.02,3.00385,3.00385,0,0.562718,4.47552,4.27265e+06,2.70226e+06,1.28344e+07,0,0,0,0,56.3871,61.308,2.00811,0,1,1.8272,1.8272,0,1.41118,2.1168,8.87944e+06,3.61194e+06,1.62245e+07,0,0,0,0
73.1827,85.139,2.64193,0.12,0.02,3.00494,3.00494,0,0.562922,4.47552,4.27265e+06,2.70226e+06,1.2839e+07,0,0,0,0,56.5946,61.308,2.88762,0,1,1.82786,1.82786,0,1.41169,2.1168,8.87944e+06,3.61194e+06,1.62304e+07,0,0,0,0
72.5934,85.139,2.45227,0.12,0.02,3.00602,3.00602,0,0.563125,4.47552,4.27265e+06,2.70226e+06,1.28437e+07,0,0,0,0,56.637,61.308,2.67979,0,1,1.82852,1.82852,0,1.4122,2.1168,8.87944e+06,3.61194e+06,1.62362e+07,0,0,0,0
72.4471,85.139,2.85166,0.12,0.02,2.92943,2.92943,0,0.563328,4.47552,4.27265e+06,2.70226e+06,1.25164e+07,0,0,0,0,57.0187,61.308,3.69642,0,1,1.74502,1.74502,0,1.41271,2.1168,8.87944e+06,3.61194e+06,1.54948e+07,0,0,0,0
75.6623,85.139,6.43485,0.12,0.02,2.93048,2.93048,0,0.548974,4.47552,4.27265e+06,2.70226e+06,1.25209e+07,0,0,0,0,57.2474,61.308,3.41194,0,1,1.74565,1.74565,0,1.3482,2.1168,8.87944e+06,3.61194e+06,1.55004e+07,0,0,0,0
78.391,85.139,5.97761,0.11,0.02,2.93154,2.93154,0,0.549173,4.47552,4.27265e+06,2.70226e+06,1.25255e+07,0,0,0,0,57.1705,61.308,2.87357,0,1,1.74628,1.74628,0,1.34869,2.1168,8.87944e+06,3.61194e+06,1.5506e+07,0,0,0,0
81.4001,85.139,6.32431,0.11,0.02,2.9326,2.9326,0,0.549371,4.47552,4.27265e+06,2.70226e+06,1.253e+07,0,0,0,0,57.4976,61.308,3.59602,0,1,1.74691,1.74691,0,1.34918,2.1168,8.87944e+06,3.61194e+06,1.55116e+07,0,0,0,0
84.4964,85.139,6.18761,0.07,0.02,2.71272,2.71272,0,0.549569,4.47552,4.27265e+06,2.70226e+06,1.15905e+07,0,0,0,0,57.9899,61.308,4.12659,0,1,1.57201,1.57201,0,1.34966,2.1168,8.87944e+06,3.61194e+06,1.39585e+07,0,0,0,0
85.139,85.139,5.49626,0.08,0.02,2.57143,2.7137,0,0.508364,4.47552,4.27265e+06,2.70226e+06,1.09868e+07,0,0,0,0,58.418,61.308,3.68066,0,1,1.71485,1.57257,0,1.21453,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,5.92426,0.06,0.02,2.57297,2.71468,0,0.481885,4.47552,4.27265e+06,2.70226e+06,1.09934e+07,0,0,0,0,58.8091,61.308,3.37732,0,1,1.71485,1.57314,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,6.00797,0.07,0.02,2.57452,2.71566,0,0.482175,4.47552,4.27265e+06,2.70226e+06,1.1e+07,0,0,0,0,59.2575,61.308,3.48779,0,1,1.71485,1.57371,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,8.72254,0.09,0.02,2.57607,2.71664,0,0.482465,4.47552,4.27265e+06,2.70226e+06,1.10066e+07,0,0,0,0,60.6667,61.308,5.42908,0,1,1.71485,1.57428,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,8.42651,0.13,0.02,2.57663,2.71664,0,0.482755,4.47552,4.27265e+06,2.70226e+06,1.10091e+07,0,0,0,0,62.161,61.308,6.06815,0,1,1.71428,1.57428,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52218e+07,0,0,0,0
85.139,85.139,12.2868,0.13,0.04,2.66272,2.80273,0,0.482861,4.47552,4.27265e+06,2.70226e+06,1.13769e+07,0,0,0,0,62.3362,61.308,9.40568,0,1,1.76575,1.62575,0,1.32445,2.1168,8.87944e+06,3.61194e+06,1.56789e+07,0,0,0,0
85.139,85.139,7.72046,0.13,0.04,2.71517,2.8037,0,0.498994,4.47552,4.27265e+06,2.70226e+06,1.1601e+07,0,0,0,0,62.3362,61.308,6.02891,0,1,1.71484,1.62631,0,1.36422,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,8.02537,0.13,0.04,2.71671,2.80467,0,0.508823,4.47552,4.27265e+06,2.70226e+06,1.16075e+07,0,0,0,0,62.3362,61.308,7.33161,0,1,1.71484,1.62688,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,6.79284,0.13,0.04,2.71824,2.80564,0,0.509111,4.47552,4.27265e+06,2.70226e+06,1.16141e+07,0,0,0,0,62.3362,61.308,4.94657,0,1,1.71484,1.62744,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,7.95339,0.13,0.04,2.99353,3.08037,0,0.509399,4.47552,4.27265e+06,2.70226e+06,1.27903e+07,0,0,0,0,62.3362,61.308,8.17424,0,1,1.90626,1.81943,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.69266e+07,0,0,0,0
85.139,85.139,7.26936,0.13,0.04,3.08144,3.08144,0,0.560988,4.47552,4.27265e+06,2.70226e+06,1.31659e+07,0,0,0,0,62.3362,61.308,8.41064,0,1,1.82006,1.82006,0,1.47278,2.1168,8.87944e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,6.21427,0.12,0.04,3.0825,3.0825,0,0.577461,4.47552,4.27265e+06,2.70226e+06,1.31705e+07,0,0,0,0,62.3362,61.308,6.9793,0,1,1.82069,1.82069,0,1.40618,2.1168,8.87944e+06,3.61194e+06,1.61667e+07,0,0,0,0
85.139,85.139,8.43977,0.12,0.04,3.08357,3.08357,0,0.577661,4.47552,4.27265e+06,2.70226e+06,1.3175e+07,0,0,0,0,62.3362,61.308,11.4467,0,1,1.82132,1.82132,0,1.40666,2.1168,8.87944e+06,3.61194e+06,1.61723e+07,0,0,0,0
85.139,85.139,8.01338,0.12,0.04,2.69364,2.69364,0,0.577862,4.47552,4.27265e+06,2.70226e+06,1.1509e+07,0,0,0,0,62.3362,61.308,7.93428,0,1,1.56471,1.56471,0,1.40715,2.1168,8.87944e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,6.48081,0.12,0.04,2.545,2.69458,0,0.504789,4.47552,4.27265e+06,2.70226e+06,1.08739e+07,0,0,0,0,62.3362,61.308,6.68989,0,1,1.71482,1.56525,0,1.20889,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,5.72266,0.12,0.04,2.54648,2.69551,0,0.476934,4.47552,4.27265e+06,2.70226e+06,1.08802e+07,0,0,0,0,62.3362,61.308,6.53307,0,1,1.71482,1.56579,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,7.37789,0.12,0.04,2.54796,2.69644,0,0.47721,4.47552,4.27265e+06,2.70226e+06,1.08865e+07,0,0,0,0,62.3362,61.308,7.29291,0,1,1.71482,1.56633,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
