0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.301,1.89947,0,0,1.22389,0.13301,0.36288,3.6288,53.1167,0.782369,0,0,0.315912,0.205276,0,0.66528,12.849,1,0.361723,0.36288,0,24.016,4.8808,19.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72666,2.15705,1.197,3.08951,0.42336,0,0.42336,460.49,0,0.911071,0,0,1.31387,0.402797,1.028160,1,0,22.2259,0,0,0,22.2259,0
65.1152,1.95976,0,0,1.27253,0.135694,0.36288,3.6288,52.4899,0.755041,0,0,0.329212,0.200915,0,0.66528,12.849,1,0.379797,0.36288,0,24.6284,4.82338,19.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80797,2.06944,1.13558,3.14462,0.42336,0,0.42336,460.49,0,0.938399,0,0,1.3412,0.402797,1.028160,1,0,22.9327,0,0,0,22.9327,0
63.7799,1.95531,0,0,1.11045,0.127608,0.36288,3.6288,51.8496,0.741986,0,0,0.305995,0.204359,0,0.66528,12.849,1,0.385836,0.36288,0,22.0128,4.87693,17.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76334,2.00156,1.14926,2.91683,0.42336,0,0.42336,460.49,0,0.951454,0,0,1.25264,0.30119,1.028160,1,0,20.0298,0,0,0,20.0298,0
62.427,1.94991,0,0,1.04577,0.0858411,0.36288,3.6288,51.1141,0.79882,0,0,0.293249,0.229874,0,0.66528,12.849,1,0.392826,0.36288,0,19.7393,5.19824,14.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76364,1.893,1.23135,2.72648,0.42336,0,0.42336,460.49,0,0.89462,0,0,1.19581,0.30119,1.028160,1,0,17.2376,0,0,0,17.2376,0
61.0464,1.94417,0,0,1.01374,0.0872823,0.36288,3.6288,50.3181,0.861572,0,0,0.294085,0.228501,0,0.66528,12.849,1,0.400158,0.36288,0,20.3617,5.1567,15.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76394,2.00321,1.20693,2.8614,0.42336,0,0.42336,460.49,0,0.831868,0,0,1.13306,0.30119,1.028160,1,0,18.0291,0,0,0,18.0291,0
59.8699,1.91906,0,0,1.20588,0.100431,0.36288,3.6288,49.8056,0.66528,0,0,0.379756,0.226977,0,0.66528,12.849,1,0.403923,0.36288,0,22.6112,4.90749,17.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.320129,1.76423,2.00948,1.06042,3.03342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34829,0.320129,1.028160,1,0,20.6961,0,0,0,20.6961,0
58.6265,1.94865,0,0,1.16752,0.0993988,0.36288,3.6288,49.2745,0.66528,0,0,0.360149,0.226026,0,0.66528,12.849,1,0.418211,0.36288,0,21.2275,4.90749,16.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.318107,1.79291,2.03985,1.06042,3.09044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34627,0.318107,1.028160,1,0,19.3551,0,0,0,19.3551,0
57.2927,1.94269,0,0,1.04013,0.0683524,0.36288,3.6288,48.6085,0.741502,0,0,0.349291,0.273768,0,0.66528,12.849,1,0.425774,0.36288,0,20.1411,5.73538,14.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76847,1.98377,1.34282,2.6707,0.42336,0,0.42336,460.49,0,0.951938,0,0,1.21321,0.261274,1.028160,1,0,17.0135,0,0,0,17.0135,0
55.9015,1.9359,0,0,0.975525,0.0680142,0.36288,3.6288,47.9926,0.681938,0,0,0.330917,0.264924,0,0.66528,12.849,1,0.434163,0.36288,0,18.4396,6.14218,12.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76877,1.94305,1.49371,2.47938,0.42336,0,0.42336,460.49,0,1.0115,0,0,1.27278,0.261274,1.028160,1,0,14.7055,0,0,0,14.7055,0
54.4529,1.97665,0,0,0.96692,0.0758963,0.36288,3.6288,47.3236,0.731817,0,0,0.333376,0.27053,0,0.66528,12.849,1,0.454334,0.36288,0,18.191,5.82786,12.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76907,1.89042,1.42169,2.49908,0.42336,0,0.42336,460.49,0,0.961623,0,0,1.2229,0.261274,1.028160,1,0,14.7708,0,0,0,14.7708,0
52.954,1.99873,0,0,0.940939,0.0782757,0.36288,3.6288,46.6182,0.756933,0,0,0.323288,0.271789,0,0.66528,12.849,1,0.47163,0.36288,0,16.9507,5.70213,11.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80965,1.82546,1.39288,2.50351,0.42336,0,0.42336,460.49,0,0.936507,0,0,1.19778,0.261274,1.028160,1,0,13.6434,0,0,0,13.6434,0
51.3576,1.9893,0,0,0.832844,0.0770908,0.36288,3.6288,45.8672,0.784244,0,0,0.303437,0.270156,0,0.66528,12.849,1,0.482694,0.36288,0,16.0013,5.70213,10.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78788,1.82649,1.39288,2.44889,0.42336,0,0.42336,460.49,0,0.909196,0,0,1.1366,0.227405,1.028160,1,0,12.6282,0,0,0,12.6282,0
49.7017,1.97861,0,0,0.761443,0.0758288,0.36288,3.6288,45.0184,0.873608,0,0,0.293114,0.268287,0,0.66528,12.849,1,0.495024,0.36288,0,15.0269,5.70213,9.19267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78818,1.74026,1.39288,2.36297,0.42336,0,0.42336,460.49,0,0.819832,0,0,1.04724,0.227405,1.028160,1,0,11.5556,0,0,0,11.5556,0
47.8438,2.10505,0,0,0.684412,0.0743756,0.36288,3.6288,44.0986,0.923797,0,0,0.280641,0.276643,0,0.66528,12.849,1,0.544203,0.36288,0,14.1354,6.00899,7.94508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78849,1.66525,1.43961,2.24154,0.42336,0,0.42336,460.49,0,0.769643,0,0,0.997047,0.227405,1.028160,1,0,10.1866,0,0,0,10.1866,0
46.0093,2.1915,0,0,0.833613,0.113759,0.36288,3.6288,43.4188,0.734927,0,0,0.331464,0.276358,0,0.66528,12.849,1,0.588553,0.36288,0,17.6185,5.99098,11.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92685,1.83628,1.39956,2.59096,0.42336,0,0.42336,460.49,0,0.958513,0,0,1.18592,0.227405,1.028160,1,0,13.9928,0,0,0,13.9928,0
44.0195,2.17401,0,0,0.658584,0.111478,0.36288,3.6288,42.3379,1.04826,0,0,0.241954,0.274585,0,0.66528,12.849,1,0.607135,0.36288,0,18.1818,5.99098,11.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85166,1.45501,1.39956,2.11153,0.42336,0,0.42336,460.49,0,0.645183,0,0,0.849606,0.204422,1.028160,1,0,14.058,0,0,0,14.058,0
42.2097,2.15361,0,0,0.815659,0.109003,0.36288,3.6288,41.8034,0.66528,0,0,0.402529,0.271767,0,0.66528,12.849,1,0.628624,0.36288,0,16.1132,5.99098,9.85644,0.84672,12.849,0.84672,3695.15,0,0,0,0.487201,1.85239,2.18644,1.39956,3.12647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51536,0.487201,1.028160,1,0,12.9829,0,0,0,12.9829,0
40.2494,2.13378,0,0,0.647879,0.111518,0.36288,3.6288,40.9794,0.861788,0,0,0.278627,0.240789,0,0.66528,12.849,1,0.649542,0.36288,0,13.0116,5.06676,7.65816,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85311,2.1401,1.03979,3.15784,0.42336,0,0.42336,460.49,0,0.831652,0,0,1.03607,0.204422,1.028160,1,0,10.816,0,0,0,10.816,0
39.2621,2.04623,0,0,1.55913,0.137248,0.36288,3.6288,40.6635,0.613881,0,0,0.564797,0.26683,0,0.66528,12.849,1,0.653228,0.36288,0,33.3862,5.66517,27.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.666161,1.85384,3.71069,1.26499,4.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69432,0.666161,1.028160,1,0,32.3964,0,0,0,32.3964,0
38.2402,1.98022,0,0,1.45679,0.135672,0.36288,3.6288,40.5766,0.66528,0,0,0.844401,0.266011,0,0.66528,12.849,1,0.648051,0.36288,0,28.622,5.66517,22.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.78922,1.77452,4.2806,1.26499,6.57936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81738,1.78922,1.028160,1,0,29.251,0,0,0,29.251,0
37.0601,1.96853,0,0,1.28542,0.134073,0.36288,3.6288,40.1356,0.66528,0,0,0.490054,0.265786,0,0.66528,12.849,1,0.661442,0.36288,0,29.3175,5.66517,23.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.740647,1.81749,3.28795,1.26499,4.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76881,0.740647,1.028160,1,0,27.9349,0,0,0,27.9349,0
35.673,1.95415,0,0,1.06221,0.132226,0.36288,3.6288,39.6374,0.66528,0,0,0.431724,0.264642,0,0.66528,12.849,1,0.677519,0.36288,0,27.0689,5.66517,21.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.544614,1.81781,3.04489,1.26499,4.14233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57277,0.544614,1.028160,1,0,25.2314,0,0,0,25.2314,0
34.9232,1.88469,0,0,1.6443,0.146571,0.36288,3.6288,39.2172,0.611095,0,0,0.398953,0.208077,0,0.66528,12.849,1,0.678842,0.36288,0,27.523,4.47249,22.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.504472,1.81813,3.00923,0.987923,4.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53263,0.504472,1.028160,1,0,27.0784,0,0,0,27.0784,0
34.2275,1.81994,0,0,1.64418,0.157037,0.36288,3.6288,38.4408,0.845709,0,0,0.254477,0.185144,0,0.66528,12.849,1,0.669595,0.36288,0,24.2904,3.9754,20.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74689,2.29057,0.937099,3.31688,0.42336,0,0.42336,460.49,0,0.847731,0,0,1.06425,0.216518,1.028160,1,0,23.3252,0,0,0,23.3252,0
33.8168,1.81124,0,0,1.91913,0.155711,0.36288,3.6288,38.0908,0.66528,0,0,0.499025,0.183783,0,0.66528,12.849,1,0.679939,0.36288,0,28.2737,3.9754,23.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.43315,1.79147,3.63678,0.937099,5.9243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46131,1.43315,1.028160,1,0,29.9055,0,0,0,29.9055,0
36.6142,1.80645,0,0,5.12165,0.154928,0.36288,3.6288,38.4644,0.66528,0,0,1.22208,0.183169,0,0.66528,12.849,1,0.686376,0.36288,0,83.0936,3.9754,78.7947,0.84672,12.849,0.84672,3695.15,0,0,0,3.57696,1.79177,6.8661,0.937099,11.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60512,3.57696,1.028160,1,0,90.0924,0,0,0,90.0924,0
37.0889,1.69942,0,0,2.73554,0.198602,0.36288,3.6288,38.3246,0.528892,0,0,0.541522,0.152495,0,0.66528,12.849,1,0.596378,0.36288,0,42.387,3.53649,38.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.355856,1.79208,3.16713,0.831904,4.48317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38402,0.355856,1.028160,1,0,43.1002,0,0,0,43.1002,0
37.7623,1.58903,0,0,2.83694,0.211564,0.36288,3.6288,38.1335,0.66528,0,0,0.616543,0.142324,0,0.66528,12.849,1,0.5505,0.36288,0,43.377,3.58187,39.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.08501,1.63321,2.96882,0.892594,4.79445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11317,1.08501,1.028160,1,0,44.402,0,0,0,44.402,0
39.6772,1.59748,0,0,4.08993,0.214665,0.36288,3.6288,38.2208,0.66528,0,0,0.914644,0.162035,0,0.66528,12.849,1,0.543557,0.36288,0,64.0851,3.94317,59.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.68721,1.72583,4.20714,1.0351,6.58508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71537,1.68721,1.028160,1,0,66.5464,0,0,0,66.5464,0
41.6383,1.61843,0,0,4.15363,0.211209,0.36288,3.6288,38.2618,0.66528,0,0,0.896583,0.190356,0,0.66528,12.849,1,0.52411,0.36288,0,63.8296,4.10058,59.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.27311,1.72611,4.35186,1.0908,6.26028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30127,1.27311,1.028160,1,0,65.828,0,0,0,65.828,0
44.6911,1.63845,0,0,5.25538,0.201326,0.36288,3.6288,38.5845,0.66528,0,0,1.15469,0.166666,0,0.66528,12.849,1,0.505602,0.36288,0,85.9023,3.31055,82.4491,0.84672,12.849,0.84672,3695.15,0,0,0,2.63082,1.72639,6.71141,0.83282,10.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65898,2.63082,1.028160,1,0,92.6849,0,0,0,92.6849,0
47.411,1.7259,0,0,5.05577,0.247073,0.36288,3.6288,39.0064,0.66528,0,0,1.28917,0.201968,0,0.66528,12.849,1,0.496207,0.36288,0,73.3945,4.60147,68.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.85166,1.72667,6.50519,1.20831,8.87523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87982,1.85166,1.028160,1,0,77.5349,0,0,0,77.5349,0
48.457,1.7855,0,0,3.45042,0.256056,0.36288,3.6288,38.9208,0.66528,0,0,0.79353,0.21393,0,0.66528,12.849,1,0.483894,0.36288,0,69.0188,5.0484,63.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.780589,1.77667,4.08159,1.31876,5.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80875,0.780589,1.028160,1,0,69.1695,0,0,0,69.1695,0
48.9336,1.79495,0,0,2.89345,0.258998,0.36288,3.6288,38.3827,0.913239,0,0,0.588913,0.213756,0,0.66528,12.849,1,0.475954,0.36288,0,80.3935,5.0484,75.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75016,3.97024,1.31876,4.90484,0.42336,0,0.42336,460.49,0,0.780201,0,0,1.28339,0.503194,1.028160,1,0,80.1368,0,0,0,80.1368,0
48.6858,1.79982,0,0,2.17636,0.261493,0.36288,3.6288,37.5016,1.14553,0,0,0.475694,0.211207,0,0.66528,12.849,1,0.472596,0.36288,0,69.8763,4.95249,64.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75045,2.88838,1.29294,3.84908,0.42336,0,0.42336,460.49,0,0.547906,0,0,1.0511,0.503194,1.028160,1,0,68.6632,0,0,0,68.6632,0
48.8229,1.99392,0,0,2.75357,0.259633,0.36288,3.6288,37.0208,0.835333,0,0,0.536093,0.181555,0,0.66528,12.849,1,0.526229,0.36288,0,67.3923,3.74343,63.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75073,3.00467,0.964743,4.29385,0.42336,0,0.42336,460.49,0,0.858107,0,0,1.3613,0.503194,1.028160,1,0,67.7794,0,0,0,67.7794,0
49.4607,2.13266,0,0,3.38262,0.249243,0.36288,3.6288,36.9364,0.66528,0,0,0.736019,0.155224,0,0.66528,12.849,1,0.561264,0.36288,0,83.8028,2.89863,80.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.979992,1.93018,3.72876,0.733703,5.90523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00815,0.979992,1.028160,1,0,86.611,0,0,0,86.611,0
49.8123,2.13973,0,0,3.09241,0.23825,0.36288,3.6288,36.8859,0.66528,0,0,0.788077,0.173288,0,0.66528,12.849,1,0.555863,0.36288,0,79.1709,3.68076,75.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.07078,1.82977,4.31641,0.994723,6.22224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09894,1.07078,1.028160,1,0,81.5194,0,0,0,81.5194,0
50.5849,2.14417,0,0,3.49567,0.216026,0.36288,3.6288,36.7865,0.66528,0,0,0.743261,0.177392,0,0.66528,12.849,1,0.553086,0.36288,0,83.7527,3.98152,79.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.16925,1.83009,4.92553,1.06465,6.86021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19741,1.16925,1.028160,1,0,86.4412,0,0,0,86.4412,0
52.7969,1.87176,0,0,4.68108,0.23438,0.36288,3.6288,38.0657,0.455332,0,0,1.92171,0.187176,0,0.66528,12.849,1,0.475442,0.36288,0,133.763,3.53549,130.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.09522,1.8304,7.08145,0.889085,11.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12338,3.09522,1.028160,1,0,141.233,0,0,0,141.233,0
56.5477,1.70637,0,0,6.10723,0.287264,0.36288,3.6288,40.164,0.66528,0,0,2.95525,0.191626,0,0.66528,12.849,1,0.415273,0.36288,0,181.675,3.43612,178.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.68833,1.58601,9.34686,0.925524,13.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71649,3.68833,1.028160,1,0,191.882,0,0,0,191.882,0
60.3218,1.72956,0,0,6.16491,0.29833,0.36288,3.6288,41.9953,0.66528,0,0,2.69204,0.195483,0,0.66528,12.849,1,0.392998,0.36288,0,189.354,3.43612,185.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.63959,1.71913,9.91456,0.925524,14.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66775,3.63959,1.028160,1,0,200.236,0,0,0,200.236,0
