0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7638,85.139,1.58422,0,0.02,3.01219,3.01219,0,0.56437,4.47552,4.0608e+06,2.70226e+06,1.22319e+07,0,0,0,0,57.2987,61.308,1.66824,0,1,1.86616,1.86616,0,1.4415,2.1168,8.43917e+06,3.61194e+06,1.57488e+07,0,0,0,0
72.6575,85.139,1.93769,0.01,0.02,3.0128,3.0128,0,0.564485,4.47552,4.0608e+06,2.70226e+06,1.22344e+07,0,0,0,0,56.7957,61.308,3.07439,0,1,1.86654,1.86654,0,1.44179,2.1168,8.43917e+06,3.61194e+06,1.5752e+07,0,0,0,0
70.8273,85.139,1.09366,0,0.02,2.92147,2.92147,0,0.5646,4.47552,4.0608e+06,2.70226e+06,1.18635e+07,0,0,0,0,55.6498,61.308,1.21629,0,1,1.77709,1.77709,0,1.44209,2.1168,8.43917e+06,3.61194e+06,1.49972e+07,0,0,0,0
69.0905,85.139,1.21565,0,0.02,2.92207,2.92207,0,0.547484,4.47552,4.0608e+06,2.70226e+06,1.18659e+07,0,0,0,0,54.811,61.308,1.10752,0,1,1.77745,1.77745,0,1.37298,2.1168,8.43917e+06,3.61194e+06,1.50002e+07,0,0,0,0
67.7594,85.139,1.62749,0.01,0.02,2.92266,2.92266,0,0.547596,4.47552,4.0608e+06,2.70226e+06,1.18684e+07,0,0,0,0,54.1384,61.308,1.44327,0,1,1.77782,1.77782,0,1.37326,2.1168,8.43917e+06,3.61194e+06,1.50033e+07,0,0,0,0
66.8493,85.139,2.09103,0.02,0.02,2.92326,2.92326,0,0.547707,4.47552,4.0608e+06,2.70226e+06,1.18708e+07,0,0,0,0,53.5011,61.308,2.1651,0,1,1.77818,1.77818,0,1.37354,2.1168,8.43917e+06,3.61194e+06,1.50063e+07,0,0,0,0
65.2842,85.139,1.36229,0.02,0.02,2.84832,2.84832,0,0.547819,4.47552,4.0608e+06,2.70226e+06,1.15665e+07,0,0,0,0,52.6336,61.308,1.38199,0,1,1.69671,1.69671,0,1.37382,2.1168,8.43917e+06,3.61194e+06,1.43188e+07,0,0,0,0
63.909,85.139,1.55542,0.02,0.02,2.83133,2.8489,0,0.533776,4.47552,4.0608e+06,2.70226e+06,1.14975e+07,0,0,0,0,52.0128,61.308,1.2535,0,1,1.71463,1.69705,0,1.31088,2.1168,8.43917e+06,3.61194e+06,1.447e+07,0,0,0,0
63.3015,85.139,2.31753,0.01,0.02,2.83226,2.84948,0,0.530592,4.47552,4.0608e+06,2.70226e+06,1.15012e+07,0,0,0,0,51.6003,61.308,2.31529,0,1,1.71463,1.6974,0,1.32472,2.1168,8.43917e+06,3.61194e+06,1.447e+07,0,0,0,0
61.8462,85.139,1.45572,0.01,0.02,2.83318,2.85006,0,0.530765,4.47552,4.0608e+06,2.70226e+06,1.1505e+07,0,0,0,0,51.0414,61.308,1.81663,0,1,1.71463,1.69774,0,1.32472,2.1168,8.43917e+06,3.61194e+06,1.447e+07,0,0,0,0
62.2573,85.139,3.30809,0.02,0.02,2.61942,2.63596,0,0.530938,4.47552,4.0608e+06,2.70226e+06,1.06369e+07,0,0,0,0,50.8776,61.308,2.86275,0,1,1.54406,1.52752,0,1.32472,2.1168,8.43917e+06,3.61194e+06,1.30306e+07,0,0,0,0
63.5143,85.139,4.06916,0.02,0.02,2.44974,2.63649,0,0.49088,4.47552,4.0608e+06,2.70226e+06,9.94789e+06,0,0,0,0,50.8359,61.308,4.94371,0,1,1.71459,1.52783,0,1.19294,2.1168,8.43917e+06,3.61194e+06,1.44697e+07,0,0,0,0
64.1027,85.139,3.37393,0.01,0.02,2.45058,2.63703,0,0.459081,4.47552,4.0608e+06,2.70226e+06,9.95133e+06,0,0,0,0,50.2976,61.308,2.28391,0,1,1.71459,1.52814,0,1.32469,2.1168,8.43917e+06,3.61194e+06,1.44697e+07,0,0,0,0
63.8394,85.139,2.48847,0.01,0.02,2.45143,2.63757,0,0.459239,4.47552,4.0608e+06,2.70226e+06,9.95477e+06,0,0,0,0,49.775,61.308,2.24165,0,1,1.71459,1.52846,0,1.32469,2.1168,8.43917e+06,3.61194e+06,1.44697e+07,0,0,0,0
69.9328,85.139,9.30392,0.01,0.02,2.45228,2.6381,0,0.459398,4.47552,4.0608e+06,2.70226e+06,9.95822e+06,0,0,0,0,49.5701,61.308,3.54635,0,1,1.71459,1.52877,0,1.32469,2.1168,8.43917e+06,3.61194e+06,1.44697e+07,0,0,0,0
74.0011,85.139,7.45641,0,0.02,2.72129,2.72129,0,0.459557,4.47552,4.0608e+06,2.70226e+06,1.10506e+07,0,0,0,0,50.2711,61.308,6.11081,0,1,1.57851,1.57851,0,1.32469,2.1168,8.43917e+06,3.61194e+06,1.33213e+07,0,0,0,0
76.6219,85.139,5.82509,0,0.02,2.72182,2.72182,0,0.50997,4.47552,4.0608e+06,2.70226e+06,1.10528e+07,0,0,0,0,50.8377,61.308,6.13365,0,1,1.57882,1.57882,0,1.21956,2.1168,8.43917e+06,3.61194e+06,1.33239e+07,0,0,0,0
79.3574,85.139,6.11487,0,0.02,2.72235,2.72235,0,0.51007,4.47552,4.0608e+06,2.70226e+06,1.10549e+07,0,0,0,0,51.645,61.308,6.45387,0,1,1.57913,1.57913,0,1.2198,2.1168,8.43917e+06,3.61194e+06,1.33265e+07,0,0,0,0
80.85,85.139,4.762,0,0.02,2.72289,2.72289,0,0.510169,4.47552,4.0608e+06,2.70226e+06,1.10571e+07,0,0,0,0,51.9581,61.308,5.15438,0,1,1.57944,1.57944,0,1.22003,2.1168,8.43917e+06,3.61194e+06,1.33291e+07,0,0,0,0
81.9592,85.139,4.57894,0,0.02,2.98905,2.98905,0,0.510269,4.47552,4.0608e+06,2.70226e+06,1.21379e+07,0,0,0,0,52.2273,61.308,4.7365,0,1,1.76549,1.76549,0,1.22027,2.1168,8.43917e+06,3.61194e+06,1.48993e+07,0,0,0,0
82.8082,85.139,4.26024,0,0.02,2.98964,2.98964,0,0.560148,4.47552,4.0608e+06,2.70226e+06,1.21403e+07,0,0,0,0,53.4514,61.308,5.69221,0,1,1.76583,1.76583,0,1.36402,2.1168,8.43917e+06,3.61194e+06,1.49022e+07,0,0,0,0
84.7798,85.139,5.55012,0,0.02,2.99022,2.99022,0,0.560258,4.47552,4.0608e+06,2.70226e+06,1.21427e+07,0,0,0,0,54.2739,61.308,7.12026,0,1,1.76618,1.76618,0,1.36428,2.1168,8.43917e+06,3.61194e+06,1.49051e+07,0,0,0,0
85.139,85.139,5.03635,0,0.02,2.9908,2.9908,0,0.560367,4.47552,4.0608e+06,2.70226e+06,1.21451e+07,0,0,0,0,55.0549,61.308,7.54879,0,1,1.76652,1.76652,0,1.36455,2.1168,8.43917e+06,3.61194e+06,1.4908e+07,0,0,0,0
85.139,85.139,7.27715,0,0.02,2.61221,2.61221,0,0.560477,4.47552,4.0608e+06,2.70226e+06,1.06077e+07,0,0,0,0,55.5715,61.308,5.66711,0,1,1.5174,1.5174,0,1.36482,2.1168,8.43917e+06,3.61194e+06,1.28056e+07,0,0,0,0
85.139,85.139,5.19352,0,0.02,2.61272,2.61272,0,0.489528,4.47552,4.0608e+06,2.70226e+06,1.06097e+07,0,0,0,0,56.3024,61.308,5.62344,0,1,1.5177,1.5177,0,1.17235,2.1168,8.43917e+06,3.61194e+06,1.28081e+07,0,0,0,0
85.139,85.139,4.60509,0,0.02,2.61323,2.61323,0,0.489624,4.47552,4.0608e+06,2.70226e+06,1.06118e+07,0,0,0,0,56.5885,61.308,3.71176,0,1,1.518,1.518,0,1.17257,2.1168,8.43917e+06,3.61194e+06,1.28106e+07,0,0,0,0
85.139,85.139,3.32439,0,0.02,2.61374,2.61374,0,0.489719,4.47552,4.0608e+06,2.70226e+06,1.06139e+07,0,0,0,0,56.6838,61.308,2.94278,0,1,1.51829,1.51829,0,1.1728,2.1168,8.43917e+06,3.61194e+06,1.28131e+07,0,0,0,0
84.9996,85.139,2.96442,0,0.02,2.61425,2.61425,0,0.489815,4.47552,4.0608e+06,2.70226e+06,1.06159e+07,0,0,0,0,56.5616,61.308,2.18844,0,1,1.51859,1.51859,0,1.17303,2.1168,8.43917e+06,3.61194e+06,1.28156e+07,0,0,0,0
85.139,85.139,4.25204,0,0.02,2.7103,2.7103,0,0.489911,4.47552,4.0608e+06,2.70226e+06,1.1006e+07,0,0,0,0,56.7573,61.308,5.25112,0,1,1.57997,1.57997,0,1.17326,2.1168,8.43917e+06,3.61194e+06,1.33337e+07,0,0,0,0
85.139,85.139,5.30023,0,0.02,2.71083,2.71083,0,0.50791,4.47552,4.0608e+06,2.70226e+06,1.10081e+07,0,0,0,0,57.5678,61.308,6.58475,0,1,1.58028,1.58028,0,1.22069,2.1168,8.43917e+06,3.61194e+06,1.33363e+07,0,0,0,0
85.139,85.139,3.74005,0,0.02,2.71136,2.71136,0,0.508009,4.47552,4.0608e+06,2.70226e+06,1.10103e+07,0,0,0,0,57.7535,61.308,4.42484,0,1,1.58059,1.58059,0,1.22093,2.1168,8.43917e+06,3.61194e+06,1.33389e+07,0,0,0,0
85.139,85.139,3.35192,0,0.02,2.71189,2.71189,0,0.508108,4.47552,4.0608e+06,2.70226e+06,1.10124e+07,0,0,0,0,57.749,61.308,3.8317,0,1,1.5809,1.5809,0,1.22116,2.1168,8.43917e+06,3.61194e+06,1.33415e+07,0,0,0,0
84.7116,85.139,2.71707,0,0.02,2.67503,2.67503,0,0.508207,4.47552,4.0608e+06,2.70226e+06,1.08628e+07,0,0,0,0,57.7394,61.308,3.22923,0,1,1.55746,1.55746,0,1.2214,2.1168,8.43917e+06,3.61194e+06,1.31437e+07,0,0,0,0
84.0006,85.139,2.32443,0,0.02,2.67555,2.67555,0,0.501301,4.47552,4.0608e+06,2.70226e+06,1.08649e+07,0,0,0,0,57.5748,61.308,2.76246,0,1,1.55777,1.55777,0,1.2033,2.1168,8.43917e+06,3.61194e+06,1.31463e+07,0,0,0,0
83.2535,85.139,2.26508,0,0.02,2.67608,2.67608,0,0.501399,4.47552,4.0608e+06,2.70226e+06,1.0867e+07,0,0,0,0,57.4562,61.308,3.01301,0,1,1.55807,1.55807,0,1.20353,2.1168,8.43917e+06,3.61194e+06,1.31488e+07,0,0,0,0
82.3738,85.139,2.11423,0,0.02,2.6766,2.6766,0,0.501497,4.47552,4.0608e+06,2.70226e+06,1.08691e+07,0,0,0,0,57.3272,61.308,2.74481,0,1,1.55837,1.55837,0,1.20377,2.1168,8.43917e+06,3.61194e+06,1.31514e+07,0,0,0,0
81.4136,85.139,2.13531,0,0.02,2.80412,2.80412,0,0.501595,4.47552,4.0608e+06,2.70226e+06,1.1387e+07,0,0,0,0,57.0636,61.308,2.59998,0,1,1.64295,1.64295,0,1.204,2.1168,8.43917e+06,3.61194e+06,1.38651e+07,0,0,0,0
80.3392,85.139,1.95168,0,0.02,2.80466,2.80466,0,0.525491,4.47552,4.0608e+06,2.70226e+06,1.13892e+07,0,0,0,0,56.7424,61.308,2.27758,0,1,1.64327,1.64327,0,1.26934,2.1168,8.43917e+06,3.61194e+06,1.38678e+07,0,0,0,0
79.1964,85.139,1.86698,0,0.02,2.80521,2.80521,0,0.525594,4.47552,4.0608e+06,2.70226e+06,1.13914e+07,0,0,0,0,56.4081,61.308,2.26181,0,1,1.64359,1.64359,0,1.26959,2.1168,8.43917e+06,3.61194e+06,1.38705e+07,0,0,0,0
77.9829,85.139,1.78371,0,0.02,2.80576,2.80576,0,0.525696,4.47552,4.0608e+06,2.70226e+06,1.13936e+07,0,0,0,0,56.0761,61.308,2.4181,0,1,1.64391,1.64391,0,1.26984,2.1168,8.43917e+06,3.61194e+06,1.38732e+07,0,0,0,0
76.6197,85.139,1.65054,0,0.02,2.80631,2.80631,0,0.525799,4.47552,4.0608e+06,2.70226e+06,1.13958e+07,0,0,0,0,55.7233,61.308,2.32263,0,1,1.64423,1.64423,0,1.27009,2.1168,8.43917e+06,3.61194e+06,1.3876e+07,0,0,0,0
76.2125,85.139,2.52778,0,0.02,2.78171,2.78171,0,0.525902,4.47552,4.0608e+06,2.70226e+06,1.1296e+07,0,0,0,0,55.7802,61.308,3.83261,0,1,1.69092,1.69092,0,1.27033,2.1168,8.43917e+06,3.61194e+06,1.42699e+07,0,0,0,0
75.666,85.139,2.38499,0,0.02,2.78226,2.78226,0,0.521293,4.47552,4.0608e+06,2.70226e+06,1.12982e+07,0,0,0,0,55.7821,61.308,3.58782,0,1,1.69125,1.69125,0,1.3064,2.1168,8.43917e+06,3.61194e+06,1.42727e+07,0,0,0,0
74.9216,85.139,2.18265,0,0.02,2.7828,2.7828,0,0.521395,4.47552,4.0608e+06,2.70226e+06,1.13004e+07,0,0,0,0,55.7746,61.308,3.58246,0,1,1.69158,1.69158,0,1.30666,2.1168,8.43917e+06,3.61194e+06,1.42755e+07,0,0,0,0
73.9871,85.139,1.97392,0,0.02,2.78334,2.78334,0,0.521497,4.47552,4.0608e+06,2.70226e+06,1.13026e+07,0,0,0,0,55.702,61.308,3.18486,0,1,1.69191,1.69191,0,1.30691,2.1168,8.43917e+06,3.61194e+06,1.42783e+07,0,0,0,0
73.1284,85.139,2.06359,0,0.02,2.84886,2.84886,0,0.521599,4.47552,4.0608e+06,2.70226e+06,1.15686e+07,0,0,0,0,55.5535,61.308,3.24149,0,1,1.73359,1.73359,0,1.30717,2.1168,8.43917e+06,3.61194e+06,1.463e+07,0,0,0,0
72.1774,85.139,1.95278,0,0.02,2.84941,2.84941,0,0.533876,4.47552,4.0608e+06,2.70226e+06,1.15709e+07,0,0,0,0,55.3545,61.308,3.07239,0,1,1.73392,1.73392,0,1.33937,2.1168,8.43917e+06,3.61194e+06,1.46329e+07,0,0,0,0
71.0747,85.139,1.78794,0,0.02,2.84997,2.84997,0,0.53398,4.47552,4.0608e+06,2.70226e+06,1.15732e+07,0,0,0,0,55.1294,61.308,2.86558,0,1,1.73426,1.73426,0,1.33963,2.1168,8.43917e+06,3.61194e+06,1.46357e+07,0,0,0,0
69.7549,85.139,1.54345,0,0.02,2.85053,2.85053,0,0.534084,4.47552,4.0608e+06,2.70226e+06,1.15754e+07,0,0,0,0,54.8957,61.308,2.84183,0,1,1.7346,1.7346,0,1.33989,2.1168,8.43917e+06,3.61194e+06,1.46386e+07,0,0,0,0
68.1663,85.139,1.42034,0,0.02,3.04149,3.04149,0,0.534189,4.47552,4.0608e+06,2.70226e+06,1.23509e+07,0,0,0,0,54.6328,61.308,2.75425,0,1,1.88431,1.88431,0,1.34015,2.1168,8.43917e+06,3.61194e+06,1.5902e+07,0,0,0,0
66.8689,85.139,1.68539,0,0.02,3.04209,3.04209,0,0.569976,4.47552,4.0608e+06,2.70226e+06,1.23533e+07,0,0,0,0,54.3033,61.308,2.68527,0,1,1.88468,1.88468,0,1.45582,2.1168,8.43917e+06,3.61194e+06,1.59051e+07,0,0,0,0
65.6879,85.139,1.80956,0.01,0.02,3.04268,3.04268,0,0.570087,4.47552,4.0608e+06,2.70226e+06,1.23557e+07,0,0,0,0,54.1275,61.308,3.30798,0,1,1.88505,1.88505,0,1.4561,2.1168,8.43917e+06,3.61194e+06,1.59082e+07,0,0,0,0
64.2132,85.139,1.49722,0.02,0.02,3.04328,3.04328,0,0.570198,4.47552,4.0608e+06,2.70226e+06,1.23581e+07,0,0,0,0,53.7302,61.308,2.29746,0,1,1.88541,1.88541,0,1.45639,2.1168,8.43917e+06,3.61194e+06,1.59113e+07,0,0,0,0
63.1009,85.139,1.84318,0.02,0.02,3.04387,3.04387,0,0.57031,4.47552,4.0608e+06,2.70226e+06,1.23605e+07,0,0,0,0,53.7696,61.308,4.39507,0,1,1.88578,1.88578,0,1.45667,2.1168,8.43917e+06,3.61194e+06,1.59144e+07,0,0,0,0
61.6982,85.139,1.51356,0.01,0.02,2.95157,2.95157,0,0.570421,4.47552,4.0608e+06,2.70226e+06,1.19857e+07,0,0,0,0,53.5405,61.308,2.6976,0,1,1.7954,1.7954,0,1.45696,2.1168,8.43917e+06,3.61194e+06,1.51517e+07,0,0,0,0
61.1723,85.139,2.36712,0.02,0.02,2.95215,2.95215,0,0.553125,4.47552,4.0608e+06,2.70226e+06,1.19881e+07,0,0,0,0,53.6275,61.308,4.3664,0,1,1.79575,1.79575,0,1.38713,2.1168,8.43917e+06,3.61194e+06,1.51546e+07,0,0,0,0
59.6179,85.139,1.35403,0.02,0.02,2.95273,2.95273,0,0.553233,4.47552,4.0608e+06,2.70226e+06,1.19904e+07,0,0,0,0,53.3534,61.308,2.95593,0,1,1.7961,1.7961,0,1.3874,2.1168,8.43917e+06,3.61194e+06,1.51576e+07,0,0,0,0
57.9906,85.139,1.22307,0.02,0.02,2.9533,2.9533,0,0.553341,4.47552,4.0608e+06,2.70226e+06,1.19928e+07,0,0,0,0,53.09,61.308,2.43499,0,1,1.79645,1.79645,0,1.38767,2.1168,8.43917e+06,3.61194e+06,1.51606e+07,0,0,0,0
56.3352,85.139,1.17502,0.02,0.02,2.87757,2.87757,0,0.553449,4.47552,4.0608e+06,2.70226e+06,1.16852e+07,0,0,0,0,52.807,61.308,2.51903,0,1,1.71413,1.71413,0,1.38794,2.1168,8.43917e+06,3.61194e+06,1.44658e+07,0,0,0,0
54.7663,85.139,1.21146,0.02,0.02,2.87799,2.87813,0,0.539257,4.47552,4.0608e+06,2.70226e+06,1.16869e+07,0,0,0,0,52.3424,61.308,1.84702,0,1,1.71461,1.71447,0,1.32434,2.1168,8.43917e+06,3.61194e+06,1.44699e+07,0,0,0,0
53.6506,85.139,1.75019,0.02,0.02,2.8787,2.8787,0,0.539334,4.47552,4.0608e+06,2.70226e+06,1.16898e+07,0,0,0,0,52.1069,61.308,2.41239,0,1,1.7148,1.7148,0,1.32471,2.1168,8.43917e+06,3.61194e+06,1.44715e+07,0,0,0,0
54.1721,85.139,3.43726,0.02,0.02,2.87926,2.87926,0,0.539468,4.47552,4.0608e+06,2.70226e+06,1.16921e+07,0,0,0,0,52.0889,61.308,3.5261,0,1,1.71514,1.71514,0,1.32486,2.1168,8.43917e+06,3.61194e+06,1.44743e+07,0,0,0,0
54.5991,85.139,3.23081,0.02,0.02,2.66294,2.66294,0,0.539573,4.47552,4.0608e+06,2.70226e+06,1.08137e+07,0,0,0,0,52.1762,61.308,3.77867,0,1,1.54316,1.54316,0,1.32511,2.1168,8.43917e+06,3.61194e+06,1.3023e+07,0,0,0,0
55.3842,85.139,3.42761,0.02,0.02,2.49233,2.66346,0,0.499034,4.47552,4.0608e+06,2.70226e+06,1.01209e+07,0,0,0,0,52.8229,61.308,5.33769,0,1,1.71458,1.54346,0,1.19224,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
56.8345,85.139,4.16536,0.02,0.02,2.49315,2.66398,0,0.467063,4.47552,4.0608e+06,2.70226e+06,1.01242e+07,0,0,0,0,54.2313,61.308,7.79541,0,1,1.71458,1.54376,0,1.32469,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
58.4424,85.139,4.38146,0.02,0.02,2.49398,2.6645,0,0.467217,4.47552,4.0608e+06,2.70226e+06,1.01275e+07,0,0,0,0,55.6489,61.308,7.31167,0,1,1.71458,1.54406,0,1.32469,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
58.4364,85.139,2.72539,0.02,0.02,2.4948,2.66502,0,0.467371,4.47552,4.0608e+06,2.70226e+06,1.01309e+07,0,0,0,0,56.6315,61.308,5.83359,0,1,1.71458,1.54436,0,1.32469,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
58.1019,85.139,2.45447,0.02,0.02,2.57911,2.74903,0,0.467525,4.47552,4.0608e+06,2.70226e+06,1.04733e+07,0,0,0,0,57.3555,61.308,5.3371,0,1,1.76452,1.5946,0,1.32469,2.1168,8.43917e+06,3.61194e+06,1.48911e+07,0,0,0,0
58.6434,85.139,3.52173,0.01,0.02,2.62986,2.74954,0,0.483325,4.47552,4.0608e+06,2.70226e+06,1.06794e+07,0,0,0,0,57.8964,61.308,4.3229,0,1,1.71458,1.5949,0,1.36327,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
58.4731,85.139,2.68394,0.01,0.02,2.63068,2.75006,0,0.492837,4.47552,4.0608e+06,2.70226e+06,1.06827e+07,0,0,0,0,58.2393,61.308,3.66079,0,1,1.71458,1.5952,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
57.7832,85.139,2.08503,0.01,0.02,2.63149,2.75057,0,0.492989,4.47552,4.0608e+06,2.70226e+06,1.0686e+07,0,0,0,0,58.4488,61.308,3.21619,0,1,1.71458,1.5955,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
56.9926,85.139,2.223,0.01,0.02,2.90064,3.01942,0,0.493141,4.47552,4.0608e+06,2.70226e+06,1.17789e+07,0,0,0,0,58.6657,61.308,3.15071,0,1,1.90221,1.78343,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.60531e+07,0,0,0,0
56.4267,85.139,2.54612,0.02,0.02,3.01998,3.01998,0,0.543579,4.47552,4.0608e+06,2.70226e+06,1.22636e+07,0,0,0,0,58.8029,61.308,3.32229,0,1,1.78376,1.78376,0,1.46965,2.1168,8.43917e+06,3.61194e+06,1.50535e+07,0,0,0,0
56.5177,85.139,3.2826,0.02,0.02,3.02055,3.02055,0,0.565945,4.47552,4.0608e+06,2.70226e+06,1.22658e+07,0,0,0,0,59.0002,61.308,3.65949,0,1,1.78409,1.78409,0,1.37813,2.1168,8.43917e+06,3.61194e+06,1.50563e+07,0,0,0,0
56.7052,85.139,3.40584,0.02,0.02,3.02111,3.02111,0,0.566051,4.47552,4.0608e+06,2.70226e+06,1.22681e+07,0,0,0,0,59.2584,61.308,3.87835,0,1,1.78443,1.78443,0,1.37839,2.1168,8.43917e+06,3.61194e+06,1.50591e+07,0,0,0,0
56.6043,85.139,2.78139,0.02,0.02,2.63866,2.63866,0,0.566157,4.47552,4.0608e+06,2.70226e+06,1.07151e+07,0,0,0,0,59.5844,61.308,3.25128,0,1,1.53277,1.53277,0,1.37865,2.1168,8.43917e+06,3.61194e+06,1.29353e+07,0,0,0,0
58.1519,85.139,4.49372,0.02,0.02,2.45764,2.63916,0,0.494485,4.47552,4.0608e+06,2.70226e+06,9.98e+06,0,0,0,0,59.6824,61.308,3.29451,0,1,1.71457,1.53306,0,1.18422,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
60.4987,85.139,5.33151,0.02,0.02,2.45842,2.63965,0,0.460563,4.47552,4.0608e+06,2.70226e+06,9.98317e+06,0,0,0,0,60.2046,61.308,4.67323,0,1,1.71457,1.53334,0,1.32467,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
62.5319,85.139,4.96093,0.02,0.02,2.4592,2.64014,0,0.460709,4.47552,4.0608e+06,2.70226e+06,9.98634e+06,0,0,0,0,60.6019,61.308,4.67452,0,1,1.71457,1.53363,0,1.32467,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
66.7658,85.139,7.41858,0.02,0.02,2.45999,2.64064,0,0.460855,4.47552,4.0608e+06,2.70226e+06,9.98951e+06,0,0,0,0,61.8393,61.308,7.84356,0,1,1.71457,1.53392,0,1.32467,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
68.5519,85.139,4.91931,0.02,0.02,2.55727,2.73763,0,0.461001,4.47552,4.0608e+06,2.70226e+06,1.03845e+07,0,0,0,0,62.1041,61.308,4.46909,0,1,1.77627,1.59591,0,1.32467,2.1168,8.43917e+06,3.61194e+06,1.49903e+07,0,0,0,0
69.5656,85.139,4.12573,0.01,0.02,2.61977,2.73814,0,0.479232,4.47552,4.0608e+06,2.70226e+06,1.06384e+07,0,0,0,0,62.0612,61.308,3.40905,0,1,1.71458,1.59621,0,1.37235,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
70.0981,85.139,3.61748,0.01,0.02,2.62058,2.73866,0,0.490945,4.47552,4.0608e+06,2.70226e+06,1.06417e+07,0,0,0,0,61.9111,61.308,3.15,0,1,1.71458,1.5965,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
70.934,85.139,3.90208,0.01,0.02,2.62139,2.73917,0,0.491097,4.47552,4.0608e+06,2.70226e+06,1.06449e+07,0,0,0,0,61.7662,61.308,3.37194,0,1,1.71458,1.5968,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
71.2885,85.139,3.39829,0,0.02,2.70192,2.70192,0,0.491249,4.47552,4.0608e+06,2.70226e+06,1.0972e+07,0,0,0,0,61.5889,61.308,2.40478,0,1,1.57312,1.57312,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.32758e+07,0,0,0,0
71.0644,85.139,2.74327,0,0.02,2.70243,2.70243,0,0.50634,4.47552,4.0608e+06,2.70226e+06,1.0974e+07,0,0,0,0,61.342,61.308,2.26889,0,1,1.57341,1.57341,0,1.21539,2.1168,8.43917e+06,3.61194e+06,1.32783e+07,0,0,0,0
70.5921,85.139,2.47848,0,0.02,2.70293,2.70293,0,0.506434,4.47552,4.0608e+06,2.70226e+06,1.09761e+07,0,0,0,0,61.0944,61.308,2.19021,0,1,1.57371,1.57371,0,1.21562,2.1168,8.43917e+06,3.61194e+06,1.32808e+07,0,0,0,0
70.4299,85.139,2.78986,0,0.02,2.70344,2.70344,0,0.506529,4.47552,4.0608e+06,2.70226e+06,1.09781e+07,0,0,0,0,60.782,61.308,1.96927,0,1,1.574,1.574,0,1.21585,2.1168,8.43917e+06,3.61194e+06,1.32833e+07,0,0,0,0
69.8298,85.139,2.39917,0,0.02,2.83221,2.83221,0,0.506624,4.47552,4.0608e+06,2.70226e+06,1.1501e+07,0,0,0,0,60.2609,61.308,1.96539,0,1,1.65941,1.65941,0,1.21607,2.1168,8.43917e+06,3.61194e+06,1.4004e+07,0,0,0,0
69.1432,85.139,2.26963,0,0.02,2.83274,2.83274,0,0.530756,4.47552,4.0608e+06,2.70226e+06,1.15032e+07,0,0,0,0,59.7945,61.308,1.73657,0,1,1.65972,1.65972,0,1.28206,2.1168,8.43917e+06,3.61194e+06,1.40067e+07,0,0,0,0
68.324,85.139,2.0968,0,0.02,2.83327,2.83327,0,0.530855,4.47552,4.0608e+06,2.70226e+06,1.15053e+07,0,0,0,0,59.2931,61.308,1.74577,0,1,1.66003,1.66003,0,1.2823,2.1168,8.43917e+06,3.61194e+06,1.40093e+07,0,0,0,0
67.4505,85.139,2.02868,0,0.02,2.8338,2.8338,0,0.530954,4.47552,4.0608e+06,2.70226e+06,1.15075e+07,0,0,0,0,58.6942,61.308,1.71633,0,1,1.66034,1.66034,0,1.28254,2.1168,8.43917e+06,3.61194e+06,1.40119e+07,0,0,0,0
66.4641,85.139,1.89996,0,0.02,2.83433,2.83433,0,0.531054,4.47552,4.0608e+06,2.70226e+06,1.15096e+07,0,0,0,0,57.8147,61.308,1.56623,0,1,1.66065,1.66065,0,1.28278,2.1168,8.43917e+06,3.61194e+06,1.40145e+07,0,0,0,0
